timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-17 10:12:00-05:00,2.59,2.59,2.52,2.54,152,2.5583,15,,10:12:00
2023-11-17 10:13:00-05:00,2.51,2.51,2.48,2.49,2122,2.4966,57,,10:13:00
2023-11-17 10:14:00-05:00,2.47,2.51,2.42,2.51,187,2.4543,30,,10:14:00
2023-11-17 10:15:00-05:00,2.57,2.8,2.57,2.79,77,2.7139,21,,10:15:00
2023-11-17 10:16:00-05:00,2.75,2.76,2.68,2.7,757,2.7229,38,,10:16:00
2023-11-17 10:17:00-05:00,2.72,2.75,2.71,2.74,120,2.7381,8,,10:17:00
2023-11-17 10:18:00-05:00,2.73,2.81,2.71,2.76,233,2.7943,34,,10:18:00
2023-11-17 10:19:00-05:00,2.75,2.75,2.7,2.74,39,2.7205,14,,10:19:00
2023-11-17 10:20:00-05:00,2.75,2.81,2.75,2.77,241,2.7977,18,,10:20:00
2023-11-17 10:21:00-05:00,2.8,2.83,2.7,2.7,259,2.7909,30,,10:21:00
2023-11-17 10:22:00-05:00,2.64,2.77,2.61,2.75,1089,2.6892,40,,10:22:00
2023-11-17 10:23:00-05:00,2.77,2.8,2.76,2.8,21,2.7824,8,,10:23:00
2023-11-17 10:24:00-05:00,2.79,2.81,2.77,2.81,82,2.7955,18,,10:24:00
2023-11-17 10:25:00-05:00,2.81,2.81,2.7,2.7,212,2.7866,19,,10:25:00
2023-11-17 10:26:00-05:00,2.69,2.69,2.64,2.68,63,2.6581,5,,10:26:00
2023-11-17 10:27:00-05:00,2.67,2.72,2.67,2.72,39,2.7021,11,,10:27:00
2023-11-17 10:28:00-05:00,2.69,2.69,2.67,2.69,1023,2.6889,23,,10:28:00
2023-11-17 10:29:00-05:00,2.68,2.77,2.65,2.77,159,2.7252,26,,10:29:00
2023-11-17 10:30:00-05:00,2.74,2.74,2.65,2.68,84,2.6829,17,,10:30:00
2023-11-17 10:31:00-05:00,2.68,2.71,2.64,2.64,521,2.6756,56,,10:31:00
2023-11-17 10:32:00-05:00,2.65,2.69,2.57,2.61,425,2.6301,63,,10:32:00
2023-11-17 10:33:00-05:00,2.62,2.63,2.58,2.58,35,2.6134,12,,10:33:00
2023-11-17 10:34:00-05:00,2.58,2.59,2.53,2.58,882,2.5726,131,,10:34:00
2023-11-17 10:35:00-05:00,2.58,2.65,2.55,2.65,307,2.5968,51,,10:35:00
2023-11-17 10:36:00-05:00,2.6,2.6,2.55,2.55,69,2.5749,7,,10:36:00
2023-11-17 10:37:00-05:00,2.54,2.6,2.54,2.6,136,2.5657,12,,10:37:00
2023-11-17 10:38:00-05:00,2.61,2.61,2.6,2.61,20,2.6095,3,,10:38:00
2023-11-17 10:39:00-05:00,2.59,2.62,2.59,2.59,150,2.5937,12,,10:39:00
2023-11-17 10:40:00-05:00,2.59,2.59,2.48,2.53,74,2.5177,22,,10:40:00
2023-11-17 10:41:00-05:00,2.49,2.58,2.48,2.58,68,2.5353,19,,10:41:00
2023-11-17 10:42:00-05:00,2.57,2.57,2.51,2.51,32,2.5131,3,,10:42:00
2023-11-17 10:43:00-05:00,2.51,2.67,2.51,2.66,108,2.6387,13,,10:43:00
2023-11-17 10:44:00-05:00,2.6,2.62,2.59,2.59,195,2.6039,8,,10:44:00
2023-11-17 10:45:00-05:00,2.61,2.61,2.56,2.56,7,2.5971,3,,10:45:00
2023-11-17 10:46:00-05:00,2.58,2.58,2.54,2.56,101,2.541,6,,10:46:00
2023-11-17 10:47:00-05:00,2.51,2.55,2.5,2.55,654,2.5019,7,,10:47:00
2023-11-17 10:48:00-05:00,2.59,2.62,2.59,2.61,180,2.6155,11,,10:48:00
2023-11-17 10:49:00-05:00,2.64,2.65,2.62,2.62,129,2.6395,7,,10:49:00
2023-11-17 10:50:00-05:00,2.6,2.6,2.6,2.6,37,2.6,4,,10:50:00
2023-11-17 10:51:00-05:00,2.58,2.58,2.51,2.53,39,2.5431,6,,10:51:00
2023-11-17 10:52:00-05:00,2.53,2.56,2.53,2.56,9,2.5489,4,,10:52:00
2023-11-17 10:53:00-05:00,2.59,2.64,2.58,2.64,44,2.6025,7,,10:53:00
2023-11-17 10:54:00-05:00,2.68,2.71,2.67,2.71,69,2.6951,12,,10:54:00
2023-11-17 10:55:00-05:00,2.73,2.75,2.68,2.75,145,2.7065,12,,10:55:00
2023-11-17 10:56:00-05:00,2.73,2.75,2.72,2.72,66,2.7333,7,,10:56:00
2023-11-17 10:57:00-05:00,2.7,2.72,2.7,2.7,30,2.704,5,,10:57:00
2023-11-17 10:58:00-05:00,2.67,2.69,2.63,2.69,97,2.6469,12,,10:58:00
2023-11-17 10:59:00-05:00,2.69,2.71,2.65,2.65,32,2.6813,8,,10:59:00
2023-11-17 11:00:00-05:00,2.65,2.68,2.64,2.65,78,2.6626,6,,11:00:00
2023-11-17 11:01:00-05:00,2.66,2.66,2.66,2.66,100,2.66,1,,11:01:00
2023-11-17 11:02:00-05:00,2.57,2.57,2.51,2.53,223,2.5435,16,,11:02:00
2023-11-17 11:03:00-05:00,2.5,2.52,2.4,2.4,257,2.4629,35,,11:03:00
2023-11-17 11:04:00-05:00,2.4,2.44,2.39,2.43,399,2.4209,12,,11:04:00
2023-11-17 11:05:00-05:00,2.42,2.42,2.27,2.27,139,2.31,38,,11:05:00
2023-11-17 11:06:00-05:00,2.29,2.35,2.27,2.35,438,2.2959,21,,11:06:00
2023-11-17 11:07:00-05:00,2.36,2.41,2.33,2.41,34,2.3582,8,,11:07:00
2023-11-17 11:08:00-05:00,2.38,2.38,2.31,2.38,57,2.3653,12,,11:08:00
2023-11-17 11:09:00-05:00,2.41,2.54,2.41,2.54,161,2.4621,24,,11:09:00
2023-11-17 11:10:00-05:00,2.55,2.59,2.54,2.56,210,2.5584,20,,11:10:00
2023-11-17 11:11:00-05:00,2.53,2.53,2.49,2.52,48,2.521,7,,11:11:00
2023-11-17 11:12:00-05:00,2.5,2.58,2.5,2.58,209,2.5443,5,,11:12:00
2023-11-17 11:13:00-05:00,2.57,2.63,2.57,2.63,168,2.6077,11,,11:13:00
2023-11-17 11:14:00-05:00,2.6,2.6,2.53,2.53,11,2.5809,6,,11:14:00
2023-11-17 11:15:00-05:00,2.52,2.52,2.48,2.49,36,2.4958,7,,11:15:00
2023-11-17 11:16:00-05:00,2.5,2.5,2.47,2.47,12,2.475,3,,11:16:00
2023-11-17 11:17:00-05:00,2.48,2.48,2.45,2.47,111,2.4655,6,,11:17:00
2023-11-17 11:18:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,11:18:00
2023-11-17 11:19:00-05:00,2.48,2.48,2.46,2.46,8,2.465,4,,11:19:00
2023-11-17 11:20:00-05:00,2.48,2.54,2.48,2.54,102,2.4806,3,,11:20:00
2023-11-17 11:21:00-05:00,2.51,2.56,2.51,2.56,202,2.5314,11,,11:21:00
2023-11-17 11:22:00-05:00,2.55,2.58,2.55,2.58,22,2.5664,3,,11:22:00
2023-11-17 11:23:00-05:00,2.59,2.65,2.59,2.65,266,2.6135,15,,11:23:00
2023-11-17 11:24:00-05:00,2.64,2.64,2.59,2.59,62,2.6019,14,,11:24:00
2023-11-17 11:25:00-05:00,2.56,2.56,2.47,2.47,18,2.4994,8,,11:25:00
2023-11-17 11:26:00-05:00,2.44,2.47,2.43,2.47,25,2.4424,5,,11:26:00
2023-11-17 11:27:00-05:00,2.51,2.51,2.39,2.43,37,2.4216,9,,11:27:00
2023-11-17 11:28:00-05:00,2.5,2.5,2.43,2.46,34,2.46,9,,11:28:00
2023-11-17 11:29:00-05:00,2.45,2.48,2.45,2.48,305,2.4501,7,,11:29:00
2023-11-17 11:30:00-05:00,2.45,2.49,2.45,2.45,14,2.4786,6,,11:30:00
2023-11-17 11:31:00-05:00,2.46,2.47,2.45,2.45,65,2.4625,6,,11:31:00
2023-11-17 11:32:00-05:00,2.42,2.42,2.36,2.37,74,2.3703,10,,11:32:00
2023-11-17 11:33:00-05:00,2.39,2.46,2.38,2.46,29,2.4021,5,,11:33:00
2023-11-17 11:34:00-05:00,2.46,2.46,2.43,2.45,21,2.4567,8,,11:34:00
2023-11-17 11:35:00-05:00,2.47,2.47,2.4,2.4,5,2.456,2,,11:35:00
2023-11-17 11:36:00-05:00,2.47,2.5,2.46,2.46,54,2.4817,8,,11:36:00
2023-11-17 11:37:00-05:00,2.46,2.46,2.45,2.46,10,2.456,3,,11:37:00
2023-11-17 11:38:00-05:00,2.46,2.46,2.44,2.45,30,2.4463,6,,11:38:00
2023-11-17 11:39:00-05:00,2.46,2.54,2.46,2.53,130,2.5093,13,,11:39:00
2023-11-17 11:40:00-05:00,2.48,2.48,2.42,2.42,115,2.4409,4,,11:40:00
2023-11-17 11:41:00-05:00,2.45,2.45,2.41,2.42,32,2.4303,4,,11:41:00
2023-11-17 11:42:00-05:00,2.46,2.48,2.42,2.42,39,2.47,5,,11:42:00
2023-11-17 11:43:00-05:00,2.42,2.46,2.4,2.46,134,2.421,7,,11:43:00
2023-11-17 11:44:00-05:00,2.49,2.55,2.49,2.55,353,2.5125,10,,11:44:00
2023-11-17 11:45:00-05:00,2.55,2.55,2.51,2.51,19,2.5263,7,,11:45:00
2023-11-17 11:46:00-05:00,2.49,2.49,2.49,2.49,16,2.49,5,,11:46:00
2023-11-17 11:47:00-05:00,2.48,2.48,2.48,2.48,4,2.48,1,,11:47:00
2023-11-17 11:48:00-05:00,2.47,2.56,2.47,2.56,14,2.5414,3,,11:48:00
2023-11-17 11:49:00-05:00,2.49,2.49,2.48,2.48,3,2.4833,3,,11:49:00
2023-11-17 11:50:00-05:00,2.53,2.53,2.46,2.46,78,2.5138,7,,11:50:00
2023-11-17 11:51:00-05:00,2.5,2.5,2.5,2.5,12,2.5,2,,11:51:00
2023-11-17 11:52:00-05:00,2.52,2.54,2.52,2.53,22,2.5327,4,,11:52:00
2023-11-17 11:53:00-05:00,2.54,2.59,2.53,2.58,14,2.5421,4,,11:53:00
2023-11-17 11:54:00-05:00,2.57,2.57,2.53,2.53,8,2.565,5,,11:54:00
2023-11-17 11:55:00-05:00,2.5,2.51,2.49,2.51,35,2.4969,5,,11:55:00
2023-11-17 11:56:00-05:00,2.5,2.56,2.5,2.55,10,2.531,3,,11:56:00
2023-11-17 11:57:00-05:00,2.57,2.59,2.57,2.59,19,2.5816,5,,11:57:00
2023-11-17 11:58:00-05:00,2.58,2.62,2.58,2.61,189,2.6056,14,,11:58:00
2023-11-17 11:59:00-05:00,2.61,2.65,2.6,2.65,55,2.6235,17,,11:59:00
2023-11-17 12:00:00-05:00,2.65,2.65,2.6,2.61,101,2.6226,14,,12:00:00
2023-11-17 12:01:00-05:00,2.62,2.66,2.62,2.66,152,2.637,15,,12:01:00
2023-11-17 12:02:00-05:00,2.67,2.75,2.67,2.75,138,2.7087,32,,12:02:00
2023-11-17 12:03:00-05:00,2.75,2.82,2.75,2.77,2353,2.7781,76,,12:03:00
2023-11-17 12:04:00-05:00,2.76,2.76,2.75,2.75,43,2.7526,12,,12:04:00
2023-11-17 12:05:00-05:00,2.75,2.82,2.75,2.81,108,2.7898,31,,12:05:00
2023-11-17 12:06:00-05:00,2.81,2.82,2.79,2.79,25,2.8008,14,,12:06:00
2023-11-17 12:07:00-05:00,2.8,2.8,2.78,2.79,12,2.7975,7,,12:07:00
2023-11-17 12:08:00-05:00,2.82,2.87,2.82,2.87,55,2.8507,18,,12:08:00
2023-11-17 12:09:00-05:00,2.87,2.87,2.8,2.81,618,2.8013,8,,12:09:00
2023-11-17 12:10:00-05:00,2.84,2.86,2.79,2.8,22,2.83,8,,12:10:00
2023-11-17 12:11:00-05:00,2.84,2.84,2.83,2.84,11,2.8318,5,,12:11:00
2023-11-17 12:12:00-05:00,2.85,2.89,2.84,2.84,51,2.8649,13,,12:12:00
2023-11-17 12:13:00-05:00,2.87,2.87,2.87,2.87,9,2.87,5,,12:13:00
2023-11-17 12:14:00-05:00,2.87,2.89,2.85,2.89,7,2.8757,5,,12:14:00
2023-11-17 12:15:00-05:00,2.9,2.9,2.88,2.9,46,2.8922,9,,12:15:00
2023-11-17 12:16:00-05:00,2.87,2.87,2.84,2.85,43,2.8514,10,,12:16:00
2023-11-17 12:17:00-05:00,2.84,2.88,2.84,2.86,6,2.8617,5,,12:17:00
2023-11-17 12:18:00-05:00,2.83,2.83,2.76,2.77,292,2.8003,10,,12:18:00
2023-11-17 12:19:00-05:00,2.79,2.79,2.78,2.78,8,2.7875,5,,12:19:00
2023-11-17 12:20:00-05:00,2.79,2.79,2.69,2.72,108,2.7299,16,,12:20:00
2023-11-17 12:21:00-05:00,2.73,2.73,2.71,2.73,63,2.7271,9,,12:21:00
2023-11-17 12:22:00-05:00,2.75,2.75,2.75,2.75,30,2.75,3,,12:22:00
2023-11-17 12:23:00-05:00,2.72,2.72,2.7,2.7,35,2.7109,7,,12:23:00
2023-11-17 12:24:00-05:00,2.7,2.7,2.64,2.64,26,2.6723,8,,12:24:00
2023-11-17 12:25:00-05:00,2.66,2.66,2.57,2.58,37,2.5838,11,,12:25:00
2023-11-17 12:26:00-05:00,2.57,2.62,2.57,2.6,20,2.607,7,,12:26:00
2023-11-17 12:27:00-05:00,2.6,2.6,2.57,2.57,4,2.5925,3,,12:27:00
2023-11-17 12:28:00-05:00,2.55,2.55,2.54,2.55,5,2.546,3,,12:28:00
2023-11-17 12:29:00-05:00,2.55,2.57,2.55,2.57,33,2.5536,5,,12:29:00
2023-11-17 12:30:00-05:00,2.62,2.62,2.62,2.62,20,2.62,1,,12:30:00
2023-11-17 12:31:00-05:00,2.58,2.58,2.58,2.58,2,2.58,1,,12:31:00
2023-11-17 12:32:00-05:00,2.6,2.65,2.6,2.65,3,2.63,3,,12:32:00
2023-11-17 12:33:00-05:00,2.67,2.67,2.65,2.66,47,2.6685,6,,12:33:00
2023-11-17 12:34:00-05:00,2.67,2.69,2.67,2.69,506,2.68,13,,12:34:00
2023-11-17 12:35:00-05:00,2.66,2.71,2.66,2.7,25,2.7072,4,,12:35:00
2023-11-17 12:36:00-05:00,2.67,2.69,2.67,2.69,19,2.6789,9,,12:36:00
2023-11-17 12:37:00-05:00,2.7,2.7,2.67,2.67,12,2.6975,3,,12:37:00
2023-11-17 12:38:00-05:00,2.7,2.72,2.7,2.72,1032,2.7008,10,,12:38:00
2023-11-17 12:39:00-05:00,2.72,2.72,2.7,2.7,12,2.7017,3,,12:39:00
2023-11-17 12:40:00-05:00,2.66,2.7,2.66,2.7,2,2.68,2,,12:40:00
2023-11-17 12:41:00-05:00,2.72,2.74,2.72,2.74,101,2.7398,4,,12:41:00
2023-11-17 12:42:00-05:00,2.75,2.76,2.75,2.75,15,2.7567,4,,12:42:00
2023-11-17 12:43:00-05:00,2.76,2.76,2.76,2.76,3,2.76,1,,12:43:00
2023-11-17 12:44:00-05:00,2.74,2.76,2.74,2.76,5,2.748,4,,12:44:00
2023-11-17 12:45:00-05:00,2.77,2.79,2.76,2.78,18,2.7728,6,,12:45:00
2023-11-17 12:46:00-05:00,2.75,2.75,2.68,2.69,67,2.7272,10,,12:46:00
2023-11-17 12:47:00-05:00,2.66,2.66,2.66,2.66,103,2.66,4,,12:47:00
2023-11-17 12:48:00-05:00,2.72,2.74,2.72,2.74,5,2.736,3,,12:48:00
2023-11-17 12:49:00-05:00,2.73,2.75,2.73,2.74,9,2.7378,3,,12:49:00
2023-11-17 12:50:00-05:00,2.72,2.75,2.72,2.74,11,2.7427,3,,12:50:00
2023-11-17 12:51:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:51:00
2023-11-17 12:52:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:52:00
2023-11-17 12:53:00-05:00,2.76,2.77,2.75,2.77,20,2.7685,5,,12:53:00
2023-11-17 12:54:00-05:00,2.77,2.77,2.77,2.77,7,2.77,1,,12:54:00
2023-11-17 12:55:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:55:00
2023-11-17 12:56:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:56:00
2023-11-17 12:57:00-05:00,2.65,2.69,2.64,2.69,26,2.6712,6,,12:57:00
2023-11-17 12:58:00-05:00,2.72,2.75,2.72,2.75,18,2.7361,6,,12:58:00
2023-11-17 12:59:00-05:00,2.72,2.75,2.72,2.75,18,2.7361,6,,12:59:00
2023-11-17 13:00:00-05:00,2.77,2.8,2.77,2.79,24,2.7937,6,,13:00:00
2023-11-17 13:01:00-05:00,2.79,2.8,2.78,2.8,60,2.7915,12,,13:01:00
2023-11-17 13:02:00-05:00,2.79,2.8,2.79,2.8,18,2.795,5,,13:02:00
2023-11-17 13:03:00-05:00,2.78,2.8,2.77,2.79,51,2.7882,9,,13:03:00
2023-11-17 13:04:00-05:00,2.8,2.81,2.69,2.69,234,2.8018,18,,13:04:00
2023-11-17 13:05:00-05:00,2.72,2.76,2.68,2.68,27,2.7081,8,,13:05:00
2023-11-17 13:06:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,13:06:00
2023-11-17 13:07:00-05:00,2.76,2.78,2.74,2.74,44,2.7743,6,,13:07:00
2023-11-17 13:08:00-05:00,2.77,2.78,2.75,2.75,5,2.77,5,,13:08:00
2023-11-17 13:09:00-05:00,2.78,2.82,2.78,2.8,20,2.8085,8,,13:09:00
2023-11-17 13:10:00-05:00,2.8,2.8,2.79,2.79,3,2.7933,3,,13:10:00
2023-11-17 13:11:00-05:00,2.76,2.8,2.76,2.8,3,2.7767,3,,13:11:00
2023-11-17 13:12:00-05:00,2.82,2.84,2.81,2.84,65,2.8269,5,,13:12:00
2023-11-17 13:13:00-05:00,2.81,2.86,2.81,2.85,30,2.8483,8,,13:13:00
2023-11-17 13:14:00-05:00,2.87,2.93,2.87,2.93,53,2.8866,11,,13:14:00
2023-11-17 13:15:00-05:00,2.93,2.99,2.93,2.98,34,2.9665,14,,13:15:00
2023-11-17 13:16:00-05:00,2.97,2.97,2.89,2.9,40,2.9148,9,,13:16:00
2023-11-17 13:17:00-05:00,2.9,2.92,2.9,2.92,3,2.9133,3,,13:17:00
2023-11-17 13:18:00-05:00,2.93,2.93,2.9,2.9,2,2.915,2,,13:18:00
2023-11-17 13:19:00-05:00,2.89,2.91,2.89,2.91,28,2.8954,5,,13:19:00
2023-11-17 13:20:00-05:00,2.92,2.95,2.92,2.95,12,2.94,7,,13:20:00
2023-11-17 13:21:00-05:00,2.91,2.94,2.91,2.94,10,2.925,2,,13:21:00
2023-11-17 13:22:00-05:00,2.96,2.98,2.96,2.98,18,2.9639,5,,13:22:00
2023-11-17 13:23:00-05:00,2.98,2.98,2.94,2.94,23,2.9461,7,,13:23:00
2023-11-17 13:24:00-05:00,2.96,2.98,2.96,2.98,21,2.961,2,,13:24:00
2023-11-17 13:25:00-05:00,2.95,2.97,2.95,2.97,7,2.9643,3,,13:25:00
2023-11-17 13:26:00-05:00,2.97,2.99,2.97,2.98,25,2.9816,4,,13:26:00
2023-11-17 13:27:00-05:00,2.97,2.97,2.97,2.97,12,2.97,2,,13:27:00
2023-11-17 13:28:00-05:00,2.96,2.96,2.96,2.96,25,2.96,3,,13:28:00
2023-11-17 13:29:00-05:00,2.9,2.93,2.9,2.93,16,2.9056,5,,13:29:00
2023-11-17 13:30:00-05:00,2.99,3.06,2.99,3.05,88,3.0205,17,,13:30:00
2023-11-17 13:31:00-05:00,3.04,3.04,3.01,3.03,48,3.0235,6,,13:31:00
2023-11-17 13:32:00-05:00,3.03,3.05,3.03,3.05,33,3.0376,7,,13:32:00
2023-11-17 13:33:00-05:00,3.07,3.08,3.05,3.05,32,3.0578,7,,13:33:00
2023-11-17 13:34:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:34:00
2023-11-17 13:35:00-05:00,3.09,3.09,3.03,3.03,106,3.0496,9,,13:35:00
2023-11-17 13:36:00-05:00,3.03,3.1,3.03,3.08,57,3.0802,10,,13:36:00
2023-11-17 13:37:00-05:00,3.09,3.09,3.04,3.06,155,3.0706,12,,13:37:00
2023-11-17 13:38:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,13:38:00
2023-11-17 13:39:00-05:00,3.07,3.07,3.07,3.07,6,3.07,2,,13:39:00
2023-11-17 13:40:00-05:00,3.09,3.11,3.09,3.1,26,3.1,8,,13:40:00
2023-11-17 13:41:00-05:00,3.12,3.14,3.12,3.13,179,3.13,16,,13:41:00
2023-11-17 13:42:00-05:00,3.14,3.15,3.14,3.14,20,3.148,5,,13:42:00
2023-11-17 13:43:00-05:00,3.14,3.15,3.14,3.14,20,3.148,5,,13:43:00
2023-11-17 13:44:00-05:00,3.12,3.12,3.03,3.04,44,3.0511,11,,13:44:00
2023-11-17 13:45:00-05:00,3.05,3.06,3.05,3.06,9,3.0511,3,,13:45:00
2023-11-17 13:46:00-05:00,3.06,3.06,2.99,3.0,21,3.0105,12,,13:46:00
2023-11-17 13:47:00-05:00,3.0,3.03,3.0,3.03,11,3.0273,2,,13:47:00
2023-11-17 13:48:00-05:00,3.03,3.05,3.03,3.05,5,3.038,4,,13:48:00
2023-11-17 13:49:00-05:00,3.04,3.04,3.04,3.04,12,3.04,2,,13:49:00
2023-11-17 13:50:00-05:00,3.0,3.0,2.99,3.0,11,2.9991,7,,13:50:00
2023-11-17 13:51:00-05:00,3.0,3.01,2.95,2.97,63,2.983,11,,13:51:00
2023-11-17 13:52:00-05:00,2.99,2.99,2.97,2.97,32,2.9728,5,,13:52:00
2023-11-17 13:53:00-05:00,2.94,2.96,2.93,2.96,53,2.9394,10,,13:53:00
2023-11-17 13:54:00-05:00,2.97,3.0,2.96,3.0,1563,2.9698,38,,13:54:00
2023-11-17 13:55:00-05:00,2.98,3.03,2.98,3.03,14,3.0157,6,,13:55:00
2023-11-17 13:56:00-05:00,3.05,3.05,3.05,3.05,11,3.05,3,,13:56:00
2023-11-17 13:57:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:57:00
2023-11-17 13:58:00-05:00,3.07,3.1,3.07,3.1,25,3.0848,5,,13:58:00
2023-11-17 13:59:00-05:00,3.1,3.11,3.1,3.11,33,3.1055,9,,13:59:00
2023-11-17 14:00:00-05:00,3.12,3.14,3.12,3.13,111,3.1211,5,,14:00:00
2023-11-17 14:01:00-05:00,3.12,3.15,3.1,3.11,21,3.1129,7,,14:01:00
2023-11-17 14:02:00-05:00,3.12,3.21,3.12,3.21,16,3.18,9,,14:02:00
2023-11-17 14:03:00-05:00,3.2,3.21,3.18,3.18,16,3.1844,5,,14:03:00
2023-11-17 14:04:00-05:00,3.19,3.2,3.19,3.2,9,3.1989,3,,14:04:00
2023-11-17 14:05:00-05:00,3.19,3.19,3.14,3.14,40,3.1593,10,,14:05:00
2023-11-17 14:06:00-05:00,3.15,3.17,3.15,3.17,22,3.1555,4,,14:06:00
2023-11-17 14:07:00-05:00,3.2,3.22,3.18,3.22,18,3.1994,8,,14:07:00
2023-11-17 14:08:00-05:00,3.24,3.24,3.23,3.24,8,3.2375,4,,14:08:00
2023-11-17 14:09:00-05:00,3.24,3.31,3.24,3.29,375,3.2497,16,,14:09:00
2023-11-17 14:10:00-05:00,3.32,3.32,3.29,3.29,7,3.3129,5,,14:10:00
2023-11-17 14:11:00-05:00,3.3,3.3,3.22,3.22,18,3.2539,4,,14:11:00
2023-11-17 14:12:00-05:00,3.22,3.25,3.22,3.25,201,3.235,5,,14:12:00
2023-11-17 14:13:00-05:00,3.24,3.25,3.24,3.25,6,3.2417,2,,14:13:00
2023-11-17 14:14:00-05:00,3.2,3.23,3.2,3.21,4,3.2125,4,,14:14:00
