timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-30 10:31:00-05:00,2.87,3.0,2.87,2.96,14,2.925,5,,10:31:00
2023-11-30 10:32:00-05:00,2.98,3.02,2.98,3.02,12,2.9833,3,,10:32:00
2023-11-30 10:33:00-05:00,3.03,3.03,3.0,3.0,12,3.005,2,,10:33:00
2023-11-30 10:34:00-05:00,3.05,3.1,3.05,3.1,45,3.0976,7,,10:34:00
2023-11-30 10:35:00-05:00,3.04,3.04,2.98,2.98,184,3.0001,7,,10:35:00
2023-11-30 10:36:00-05:00,3.04,3.04,2.98,2.98,184,3.0001,7,,10:36:00
2023-11-30 10:37:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,10:37:00
2023-11-30 10:38:00-05:00,2.73,2.73,2.73,2.73,3,2.73,1,,10:38:00
2023-11-30 10:39:00-05:00,2.61,2.61,2.59,2.59,11,2.6082,2,,10:39:00
2023-11-30 10:40:00-05:00,2.69,2.69,2.68,2.68,21,2.6886,2,,10:40:00
2023-11-30 10:41:00-05:00,2.73,2.73,2.68,2.68,10,2.705,3,,10:41:00
2023-11-30 10:42:00-05:00,2.67,2.67,2.57,2.57,7,2.5986,2,,10:42:00
2023-11-30 10:43:00-05:00,2.64,2.64,2.64,2.64,6,2.64,1,,10:43:00
2023-11-30 10:44:00-05:00,2.74,2.75,2.74,2.75,2,2.745,2,,10:44:00
2023-11-30 10:45:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:45:00
2023-11-30 10:46:00-05:00,2.64,2.64,2.54,2.54,31,2.5819,5,,10:46:00
2023-11-30 10:47:00-05:00,2.62,2.62,2.62,2.62,10,2.62,1,,10:47:00
2023-11-30 10:48:00-05:00,2.62,2.62,2.62,2.62,10,2.62,1,,10:48:00
2023-11-30 10:49:00-05:00,2.62,2.62,2.62,2.62,10,2.62,1,,10:49:00
2023-11-30 10:50:00-05:00,2.56,2.58,2.56,2.58,3,2.5733,3,,10:50:00
2023-11-30 10:51:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,10:51:00
2023-11-30 10:52:00-05:00,2.67,2.68,2.6,2.6,5,2.646,4,,10:52:00
2023-11-30 10:53:00-05:00,2.58,2.58,2.58,2.58,3,2.58,2,,10:53:00
2023-11-30 10:54:00-05:00,2.57,2.57,2.57,2.57,5,2.57,1,,10:54:00
2023-11-30 10:55:00-05:00,2.57,2.57,2.57,2.57,5,2.57,1,,10:55:00
2023-11-30 10:56:00-05:00,2.57,2.57,2.57,2.57,5,2.57,1,,10:56:00
2023-11-30 10:57:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:57:00
2023-11-30 10:58:00-05:00,2.81,2.81,2.81,2.81,15,2.81,1,,10:58:00
2023-11-30 10:59:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:59:00
2023-11-30 11:00:00-05:00,2.91,2.93,2.91,2.93,3,2.9233,2,,11:00:00
2023-11-30 11:01:00-05:00,2.99,2.99,2.99,2.99,7,2.99,2,,11:01:00
2023-11-30 11:02:00-05:00,3.0,3.0,2.94,2.94,31,2.96,3,,11:02:00
2023-11-30 11:03:00-05:00,2.96,2.96,2.94,2.94,100,2.9402,3,,11:03:00
2023-11-30 11:04:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:04:00
2023-11-30 11:05:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:05:00
2023-11-30 11:06:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:06:00
2023-11-30 11:07:00-05:00,2.88,2.88,2.88,2.88,30,2.88,1,,11:07:00
2023-11-30 11:08:00-05:00,2.88,2.88,2.88,2.88,30,2.88,1,,11:08:00
2023-11-30 11:09:00-05:00,2.88,2.88,2.88,2.88,30,2.88,1,,11:09:00
2023-11-30 11:10:00-05:00,2.88,2.88,2.88,2.88,30,2.88,1,,11:10:00
2023-11-30 11:11:00-05:00,2.88,2.88,2.88,2.88,30,2.88,1,,11:11:00
2023-11-30 11:12:00-05:00,2.88,2.88,2.88,2.88,30,2.88,1,,11:12:00
2023-11-30 11:13:00-05:00,2.77,2.77,2.77,2.77,12,2.77,2,,11:13:00
2023-11-30 11:14:00-05:00,2.77,2.77,2.77,2.77,12,2.77,2,,11:14:00
2023-11-30 11:15:00-05:00,2.87,2.87,2.86,2.86,3,2.8633,3,,11:15:00
2023-11-30 11:16:00-05:00,2.76,2.76,2.76,2.76,77,2.76,1,,11:16:00
2023-11-30 11:17:00-05:00,2.76,2.76,2.76,2.76,77,2.76,1,,11:17:00
2023-11-30 11:18:00-05:00,2.76,2.76,2.76,2.76,77,2.76,1,,11:18:00
2023-11-30 11:19:00-05:00,2.76,2.76,2.76,2.76,77,2.76,1,,11:19:00
2023-11-30 11:20:00-05:00,2.61,2.61,2.61,2.61,4,2.61,1,,11:20:00
2023-11-30 11:21:00-05:00,2.64,2.64,2.6,2.61,13,2.6038,4,,11:21:00
2023-11-30 11:22:00-05:00,2.64,2.65,2.64,2.65,3,2.6433,2,,11:22:00
2023-11-30 11:23:00-05:00,2.64,2.65,2.64,2.65,3,2.6433,2,,11:23:00
2023-11-30 11:24:00-05:00,2.68,2.73,2.68,2.73,76,2.6967,3,,11:24:00
2023-11-30 11:25:00-05:00,2.79,2.79,2.79,2.79,25,2.79,1,,11:25:00
2023-11-30 11:26:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:26:00
2023-11-30 11:27:00-05:00,2.65,2.65,2.65,2.65,30,2.65,1,,11:27:00
2023-11-30 11:28:00-05:00,2.65,2.65,2.65,2.65,30,2.65,1,,11:28:00
2023-11-30 11:29:00-05:00,2.65,2.65,2.65,2.65,30,2.65,1,,11:29:00
2023-11-30 11:30:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:30:00
2023-11-30 11:31:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:31:00
2023-11-30 11:32:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:32:00
2023-11-30 11:33:00-05:00,2.67,2.67,2.62,2.63,129,2.6379,5,,11:33:00
2023-11-30 11:34:00-05:00,2.58,2.58,2.52,2.55,31,2.5265,5,,11:34:00
2023-11-30 11:35:00-05:00,2.58,2.59,2.58,2.59,51,2.5802,3,,11:35:00
2023-11-30 11:36:00-05:00,2.63,2.63,2.62,2.62,52,2.6296,3,,11:36:00
2023-11-30 11:37:00-05:00,2.59,2.61,2.59,2.61,8,2.6075,3,,11:37:00
2023-11-30 11:38:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:38:00
2023-11-30 11:39:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:39:00
2023-11-30 11:40:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:40:00
2023-11-30 11:41:00-05:00,2.55,2.57,2.55,2.55,24,2.5583,6,,11:41:00
2023-11-30 11:42:00-05:00,2.54,2.55,2.54,2.55,8,2.5413,2,,11:42:00
2023-11-30 11:43:00-05:00,2.55,2.55,2.49,2.49,74,2.4946,5,,11:43:00
2023-11-30 11:44:00-05:00,2.48,2.48,2.46,2.46,15,2.466,8,,11:44:00
2023-11-30 11:45:00-05:00,2.48,2.48,2.46,2.46,15,2.466,8,,11:45:00
2023-11-30 11:46:00-05:00,2.44,2.44,2.4,2.4,102,2.4008,2,,11:46:00
2023-11-30 11:47:00-05:00,2.44,2.44,2.4,2.4,102,2.4008,2,,11:47:00
2023-11-30 11:48:00-05:00,2.46,2.46,2.46,2.46,50,2.46,1,,11:48:00
2023-11-30 11:49:00-05:00,2.46,2.46,2.46,2.46,50,2.46,1,,11:49:00
2023-11-30 11:50:00-05:00,2.55,2.6,2.55,2.6,27,2.5537,2,,11:50:00
2023-11-30 11:51:00-05:00,2.54,2.61,2.54,2.6,29,2.6069,4,,11:51:00
2023-11-30 11:52:00-05:00,2.54,2.61,2.54,2.6,29,2.6069,4,,11:52:00
2023-11-30 11:53:00-05:00,2.54,2.61,2.54,2.6,29,2.6069,4,,11:53:00
2023-11-30 11:54:00-05:00,2.54,2.61,2.54,2.6,29,2.6069,4,,11:54:00
2023-11-30 11:55:00-05:00,2.54,2.61,2.54,2.6,29,2.6069,4,,11:55:00
2023-11-30 11:56:00-05:00,2.5,2.5,2.39,2.39,32,2.485,6,,11:56:00
2023-11-30 11:57:00-05:00,2.38,2.38,2.37,2.37,6,2.3783,2,,11:57:00
2023-11-30 11:58:00-05:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:58:00
2023-11-30 11:59:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,11:59:00
2023-11-30 12:00:00-05:00,2.37,2.37,2.34,2.34,44,2.3407,2,,12:00:00
2023-11-30 12:01:00-05:00,2.37,2.37,2.34,2.34,44,2.3407,2,,12:01:00
2023-11-30 12:02:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:02:00
2023-11-30 12:03:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:03:00
2023-11-30 12:04:00-05:00,2.59,2.59,2.59,2.59,4,2.59,1,,12:04:00
2023-11-30 12:05:00-05:00,2.61,2.61,2.61,2.61,2,2.61,2,,12:05:00
2023-11-30 12:06:00-05:00,2.61,2.61,2.61,2.61,2,2.61,2,,12:06:00
2023-11-30 12:07:00-05:00,2.61,2.61,2.61,2.61,2,2.61,2,,12:07:00
2023-11-30 12:08:00-05:00,2.6,2.62,2.6,2.62,17,2.6176,7,,12:08:00
2023-11-30 12:09:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:09:00
2023-11-30 12:10:00-05:00,2.59,2.6,2.59,2.6,26,2.5996,7,,12:10:00
2023-11-30 12:11:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:11:00
2023-11-30 12:12:00-05:00,2.49,2.49,2.48,2.48,2,2.485,2,,12:12:00
2023-11-30 12:13:00-05:00,2.49,2.49,2.48,2.48,2,2.485,2,,12:13:00
2023-11-30 12:14:00-05:00,2.49,2.49,2.48,2.48,2,2.485,2,,12:14:00
2023-11-30 12:15:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,12:15:00
2023-11-30 12:16:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,12:16:00
2023-11-30 12:17:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:17:00
2023-11-30 12:18:00-05:00,2.35,2.35,2.28,2.29,7,2.3,4,,12:18:00
2023-11-30 12:19:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:19:00
2023-11-30 12:20:00-05:00,2.33,2.33,2.29,2.29,2,2.31,2,,12:20:00
2023-11-30 12:21:00-05:00,2.25,2.25,2.24,2.24,16,2.2494,2,,12:21:00
2023-11-30 12:22:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,12:22:00
2023-11-30 12:23:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,12:23:00
2023-11-30 12:24:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,12:24:00
2023-11-30 12:25:00-05:00,2.24,2.24,2.24,2.24,9,2.24,2,,12:25:00
2023-11-30 12:26:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,12:26:00
2023-11-30 12:27:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:27:00
2023-11-30 12:28:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:28:00
2023-11-30 12:29:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,12:29:00
2023-11-30 12:30:00-05:00,2.36,2.36,2.35,2.36,10,2.358,3,,12:30:00
2023-11-30 12:31:00-05:00,2.36,2.36,2.35,2.36,10,2.358,3,,12:31:00
2023-11-30 12:32:00-05:00,2.36,2.36,2.35,2.36,10,2.358,3,,12:32:00
2023-11-30 12:33:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:33:00
2023-11-30 12:34:00-05:00,2.21,2.22,2.21,2.22,2,2.215,2,,12:34:00
2023-11-30 12:35:00-05:00,2.21,2.22,2.21,2.22,2,2.215,2,,12:35:00
2023-11-30 12:36:00-05:00,2.21,2.22,2.21,2.22,2,2.215,2,,12:36:00
2023-11-30 12:37:00-05:00,2.21,2.22,2.21,2.22,2,2.215,2,,12:37:00
2023-11-30 12:38:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,12:38:00
2023-11-30 12:39:00-05:00,2.34,2.34,2.34,2.34,6,2.34,1,,12:39:00
2023-11-30 12:40:00-05:00,2.34,2.34,2.34,2.34,6,2.34,1,,12:40:00
2023-11-30 12:41:00-05:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:41:00
2023-11-30 12:42:00-05:00,2.42,2.42,2.42,2.42,2,2.42,2,,12:42:00
2023-11-30 12:43:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:43:00
2023-11-30 12:44:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:44:00
2023-11-30 12:45:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:45:00
2023-11-30 12:46:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:46:00
2023-11-30 12:47:00-05:00,2.55,2.55,2.54,2.54,27,2.5474,4,,12:47:00
2023-11-30 12:48:00-05:00,2.55,2.55,2.54,2.54,27,2.5474,4,,12:48:00
2023-11-30 12:49:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,12:49:00
2023-11-30 12:50:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:50:00
2023-11-30 12:51:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:51:00
2023-11-30 12:52:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:52:00
2023-11-30 12:53:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:53:00
2023-11-30 12:54:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:54:00
2023-11-30 12:55:00-05:00,2.44,2.44,2.42,2.43,10,2.436,3,,12:55:00
2023-11-30 12:56:00-05:00,2.44,2.44,2.42,2.43,10,2.436,3,,12:56:00
2023-11-30 12:57:00-05:00,2.44,2.44,2.42,2.43,10,2.436,3,,12:57:00
2023-11-30 12:58:00-05:00,2.44,2.44,2.42,2.43,10,2.436,3,,12:58:00
2023-11-30 12:59:00-05:00,2.44,2.44,2.42,2.43,10,2.436,3,,12:59:00
2023-11-30 13:00:00-05:00,2.44,2.44,2.42,2.43,10,2.436,3,,13:00:00
2023-11-30 13:01:00-05:00,2.44,2.44,2.42,2.43,10,2.436,3,,13:01:00
2023-11-30 13:02:00-05:00,2.44,2.44,2.42,2.43,10,2.436,3,,13:02:00
2023-11-30 13:03:00-05:00,2.44,2.44,2.42,2.43,10,2.436,3,,13:03:00
2023-11-30 13:04:00-05:00,2.44,2.44,2.42,2.43,10,2.436,3,,13:04:00
2023-11-30 13:05:00-05:00,2.44,2.44,2.42,2.43,10,2.436,3,,13:05:00
2023-11-30 13:06:00-05:00,2.32,2.32,2.27,2.27,2,2.295,2,,13:06:00
2023-11-30 13:07:00-05:00,2.3,2.3,2.3,2.3,89,2.3,1,,13:07:00
2023-11-30 13:08:00-05:00,2.3,2.3,2.3,2.3,89,2.3,1,,13:08:00
2023-11-30 13:09:00-05:00,2.3,2.3,2.3,2.3,89,2.3,1,,13:09:00
2023-11-30 13:10:00-05:00,2.3,2.3,2.3,2.3,89,2.3,1,,13:10:00
2023-11-30 13:11:00-05:00,2.3,2.3,2.3,2.3,89,2.3,1,,13:11:00
2023-11-30 13:12:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:12:00
2023-11-30 13:13:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:13:00
2023-11-30 13:14:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:14:00
2023-11-30 13:15:00-05:00,2.34,2.34,2.34,2.34,100,2.34,1,,13:15:00
2023-11-30 13:16:00-05:00,2.34,2.34,2.34,2.34,100,2.34,1,,13:16:00
2023-11-30 13:17:00-05:00,2.38,2.38,2.38,2.38,100,2.38,2,,13:17:00
2023-11-30 13:18:00-05:00,2.38,2.38,2.38,2.38,100,2.38,2,,13:18:00
2023-11-30 13:19:00-05:00,2.38,2.38,2.38,2.38,100,2.38,2,,13:19:00
2023-11-30 13:20:00-05:00,2.38,2.38,2.38,2.38,100,2.38,2,,13:20:00
2023-11-30 13:21:00-05:00,2.38,2.38,2.38,2.38,100,2.38,2,,13:21:00
2023-11-30 13:22:00-05:00,2.45,2.45,2.45,2.45,10,2.45,1,,13:22:00
2023-11-30 13:23:00-05:00,2.44,2.44,2.44,2.44,5,2.44,2,,13:23:00
2023-11-30 13:24:00-05:00,2.44,2.44,2.44,2.44,5,2.44,2,,13:24:00
2023-11-30 13:25:00-05:00,2.44,2.44,2.44,2.44,5,2.44,2,,13:25:00
2023-11-30 13:26:00-05:00,2.44,2.44,2.44,2.44,5,2.44,2,,13:26:00
2023-11-30 13:27:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:27:00
2023-11-30 13:28:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:28:00
2023-11-30 13:29:00-05:00,2.25,2.25,2.25,2.25,12,2.25,3,,13:29:00
2023-11-30 13:30:00-05:00,2.2,2.2,2.2,2.2,2,2.2,1,,13:30:00
2023-11-30 13:31:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:31:00
2023-11-30 13:32:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:32:00
2023-11-30 13:33:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:33:00
2023-11-30 13:34:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:34:00
2023-11-30 13:35:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:35:00
2023-11-30 13:36:00-05:00,2.38,2.38,2.38,2.38,45,2.38,2,,13:36:00
2023-11-30 13:37:00-05:00,2.38,2.38,2.38,2.38,45,2.38,2,,13:37:00
2023-11-30 13:38:00-05:00,2.4,2.4,2.4,2.4,51,2.4,4,,13:38:00
2023-11-30 13:39:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:39:00
2023-11-30 13:40:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:40:00
2023-11-30 13:41:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:41:00
2023-11-30 13:42:00-05:00,2.36,2.36,2.36,2.36,10,2.36,1,,13:42:00
2023-11-30 13:43:00-05:00,2.36,2.36,2.36,2.36,10,2.36,1,,13:43:00
2023-11-30 13:44:00-05:00,2.36,2.36,2.36,2.36,10,2.36,1,,13:44:00
2023-11-30 13:45:00-05:00,2.26,2.26,2.26,2.26,25,2.26,2,,13:45:00
2023-11-30 13:46:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:46:00
2023-11-30 13:47:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:47:00
2023-11-30 13:48:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:48:00
2023-11-30 13:49:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:49:00
2023-11-30 13:50:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:50:00
2023-11-30 13:51:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:51:00
2023-11-30 13:52:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:52:00
2023-11-30 13:53:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:53:00
2023-11-30 13:54:00-05:00,2.19,2.19,2.19,2.19,50,2.19,1,,13:54:00
2023-11-30 13:55:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,13:55:00
2023-11-30 13:56:00-05:00,2.25,2.25,2.25,2.25,50,2.25,1,,13:56:00
2023-11-30 13:57:00-05:00,2.29,2.29,2.29,2.29,40,2.29,1,,13:57:00
2023-11-30 13:58:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,13:58:00
2023-11-30 13:59:00-05:00,2.33,2.33,2.33,2.33,3,2.33,1,,13:59:00
2023-11-30 14:00:00-05:00,2.33,2.33,2.33,2.33,19,2.33,1,,14:00:00
2023-11-30 14:01:00-05:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:01:00
2023-11-30 14:02:00-05:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:02:00
2023-11-30 14:03:00-05:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:03:00
2023-11-30 14:04:00-05:00,2.38,2.38,2.38,2.38,2,2.38,2,,14:04:00
2023-11-30 14:05:00-05:00,2.38,2.38,2.38,2.38,2,2.38,2,,14:05:00
2023-11-30 14:06:00-05:00,2.38,2.38,2.38,2.38,2,2.38,2,,14:06:00
2023-11-30 14:07:00-05:00,2.41,2.45,2.41,2.45,11,2.4382,3,,14:07:00
2023-11-30 14:08:00-05:00,2.41,2.45,2.41,2.45,11,2.4382,3,,14:08:00
2023-11-30 14:09:00-05:00,2.41,2.45,2.41,2.45,11,2.4382,3,,14:09:00
2023-11-30 14:10:00-05:00,2.53,2.53,2.46,2.46,3,2.4967,3,,14:10:00
2023-11-30 14:11:00-05:00,2.47,2.48,2.45,2.45,147,2.4627,3,,14:11:00
2023-11-30 14:12:00-05:00,2.48,2.49,2.48,2.49,91,2.4803,4,,14:12:00
2023-11-30 14:13:00-05:00,2.5,2.5,2.49,2.49,6,2.4983,2,,14:13:00
2023-11-30 14:14:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:14:00
2023-11-30 14:15:00-05:00,2.56,2.56,2.51,2.52,7,2.5257,3,,14:15:00
2023-11-30 14:16:00-05:00,2.59,2.61,2.58,2.59,67,2.5891,6,,14:16:00
2023-11-30 14:17:00-05:00,2.59,2.61,2.58,2.59,67,2.5891,6,,14:17:00
