timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-08 10:51:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:51:00
2024-08-08 10:52:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:52:00
2024-08-08 10:53:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:53:00
2024-08-08 10:54:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:54:00
2024-08-08 10:55:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:55:00
2024-08-08 10:56:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:56:00
2024-08-08 10:57:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:57:00
2024-08-08 10:58:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:58:00
2024-08-08 10:59:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:59:00
2024-08-08 11:00:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:00:00
2024-08-08 11:01:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:01:00
2024-08-08 11:02:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:02:00
2024-08-08 11:03:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:03:00
2024-08-08 11:04:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:04:00
2024-08-08 11:05:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:05:00
2024-08-08 11:06:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:06:00
2024-08-08 11:07:00-04:00,4.89,4.89,4.89,4.89,6,4.89,1,,11:07:00
2024-08-08 11:08:00-04:00,4.95,5.02,4.93,5.02,5,4.96,4,,11:08:00
2024-08-08 11:09:00-04:00,4.91,4.91,4.91,4.91,4,4.91,1,,11:09:00
2024-08-08 11:10:00-04:00,4.91,4.91,4.91,4.91,4,4.91,1,,11:10:00
2024-08-08 11:11:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:11:00
2024-08-08 11:12:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:12:00
2024-08-08 11:13:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,11:13:00
2024-08-08 11:14:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,11:14:00
2024-08-08 11:15:00-04:00,5.33,5.33,5.33,5.33,10,5.33,7,,11:15:00
2024-08-08 11:16:00-04:00,5.33,5.33,5.33,5.33,10,5.33,7,,11:16:00
2024-08-08 11:17:00-04:00,5.33,5.33,5.33,5.33,10,5.33,7,,11:17:00
2024-08-08 11:18:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:18:00
2024-08-08 11:19:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:19:00
2024-08-08 11:20:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:20:00
2024-08-08 11:21:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:21:00
2024-08-08 11:22:00-04:00,5.15,5.15,5.15,5.15,7,5.15,2,,11:22:00
2024-08-08 11:23:00-04:00,4.95,4.97,4.95,4.97,2,4.96,2,,11:23:00
2024-08-08 11:24:00-04:00,4.99,5.0,4.97,4.97,12,4.9967,3,,11:24:00
2024-08-08 11:25:00-04:00,4.89,4.89,4.86,4.86,3,4.88,2,,11:25:00
2024-08-08 11:26:00-04:00,4.74,4.77,4.74,4.77,3,4.76,2,,11:26:00
2024-08-08 11:27:00-04:00,4.74,4.77,4.74,4.77,3,4.76,2,,11:27:00
2024-08-08 11:28:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:28:00
2024-08-08 11:29:00-04:00,4.87,4.87,4.87,4.87,3,4.87,3,,11:29:00
2024-08-08 11:30:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:30:00
2024-08-08 11:31:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:31:00
2024-08-08 11:32:00-04:00,4.76,4.76,4.75,4.75,2,4.755,2,,11:32:00
2024-08-08 11:33:00-04:00,4.76,4.76,4.75,4.75,2,4.755,2,,11:33:00
2024-08-08 11:34:00-04:00,4.76,4.76,4.75,4.75,2,4.755,2,,11:34:00
2024-08-08 11:35:00-04:00,4.76,4.76,4.75,4.75,2,4.755,2,,11:35:00
2024-08-08 11:36:00-04:00,4.76,4.76,4.75,4.75,2,4.755,2,,11:36:00
2024-08-08 11:37:00-04:00,4.76,4.76,4.75,4.75,2,4.755,2,,11:37:00
2024-08-08 11:38:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:38:00
2024-08-08 11:39:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:39:00
2024-08-08 11:40:00-04:00,5.03,5.12,5.03,5.11,12,5.1042,4,,11:40:00
2024-08-08 11:41:00-04:00,5.03,5.12,5.03,5.11,12,5.1042,4,,11:41:00
2024-08-08 11:42:00-04:00,5.07,5.07,5.07,5.07,3,5.07,1,,11:42:00
2024-08-08 11:43:00-04:00,5.11,5.11,5.11,5.11,2,5.11,2,,11:43:00
2024-08-08 11:44:00-04:00,5.11,5.11,5.11,5.11,2,5.11,2,,11:44:00
2024-08-08 11:45:00-04:00,5.11,5.11,5.11,5.11,2,5.11,2,,11:45:00
2024-08-08 11:46:00-04:00,5.13,5.18,5.13,5.18,58,5.1309,2,,11:46:00
2024-08-08 11:47:00-04:00,5.22,5.24,5.22,5.24,2,5.23,2,,11:47:00
2024-08-08 11:48:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:48:00
2024-08-08 11:49:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:49:00
2024-08-08 11:50:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:50:00
2024-08-08 11:51:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:51:00
2024-08-08 11:52:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:52:00
2024-08-08 11:53:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:53:00
2024-08-08 11:54:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:54:00
2024-08-08 11:55:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:55:00
2024-08-08 11:56:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:56:00
2024-08-08 11:57:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:57:00
2024-08-08 11:58:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:58:00
2024-08-08 11:59:00-04:00,4.92,4.97,4.92,4.97,2,4.945,2,,11:59:00
2024-08-08 12:00:00-04:00,4.92,4.97,4.92,4.97,2,4.945,2,,12:00:00
2024-08-08 12:01:00-04:00,4.92,4.97,4.92,4.97,2,4.945,2,,12:01:00
2024-08-08 12:02:00-04:00,4.95,4.95,4.95,4.95,100,4.95,4,,12:02:00
2024-08-08 12:03:00-04:00,4.95,4.95,4.95,4.95,100,4.95,4,,12:03:00
2024-08-08 12:04:00-04:00,4.95,4.95,4.95,4.95,100,4.95,4,,12:04:00
2024-08-08 12:05:00-04:00,4.95,4.95,4.95,4.95,100,4.95,4,,12:05:00
2024-08-08 12:06:00-04:00,4.95,4.95,4.95,4.95,100,4.95,4,,12:06:00
2024-08-08 12:07:00-04:00,4.95,4.95,4.95,4.95,100,4.95,4,,12:07:00
2024-08-08 12:08:00-04:00,4.95,4.95,4.95,4.95,100,4.95,4,,12:08:00
2024-08-08 12:09:00-04:00,4.56,4.59,4.56,4.59,2,4.575,2,,12:09:00
2024-08-08 12:10:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,12:10:00
2024-08-08 12:11:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,12:11:00
2024-08-08 12:12:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:12:00
2024-08-08 12:13:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:13:00
2024-08-08 12:14:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:14:00
2024-08-08 12:15:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:15:00
2024-08-08 12:16:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:16:00
2024-08-08 12:17:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:17:00
2024-08-08 12:18:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:18:00
2024-08-08 12:19:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:19:00
2024-08-08 12:20:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:20:00
2024-08-08 12:21:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:21:00
2024-08-08 12:22:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:22:00
2024-08-08 12:23:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:23:00
2024-08-08 12:24:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:24:00
2024-08-08 12:25:00-04:00,4.68,4.68,4.68,4.68,13,4.68,1,,12:25:00
2024-08-08 12:26:00-04:00,4.79,4.8,4.79,4.8,4,4.795,2,,12:26:00
2024-08-08 12:27:00-04:00,4.79,4.8,4.79,4.8,4,4.795,2,,12:27:00
2024-08-08 12:28:00-04:00,4.79,4.8,4.79,4.8,4,4.795,2,,12:28:00
2024-08-08 12:29:00-04:00,4.79,4.8,4.79,4.8,4,4.795,2,,12:29:00
2024-08-08 12:30:00-04:00,4.79,4.8,4.79,4.8,4,4.795,2,,12:30:00
2024-08-08 12:31:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:31:00
2024-08-08 12:32:00-04:00,5.06,5.06,5.06,5.06,5,5.06,1,,12:32:00
2024-08-08 12:33:00-04:00,5.06,5.06,5.06,5.06,5,5.06,1,,12:33:00
2024-08-08 12:34:00-04:00,5.06,5.06,5.06,5.06,5,5.06,1,,12:34:00
2024-08-08 12:35:00-04:00,5.06,5.06,5.06,5.06,5,5.06,1,,12:35:00
2024-08-08 12:36:00-04:00,5.23,5.23,5.23,5.23,114,5.23,3,,12:36:00
2024-08-08 12:37:00-04:00,5.46,5.46,5.46,5.46,2,5.46,2,,12:37:00
2024-08-08 12:38:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:38:00
2024-08-08 12:39:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,12:39:00
2024-08-08 12:40:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,12:40:00
2024-08-08 12:41:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,12:41:00
2024-08-08 12:42:00-04:00,5.56,5.56,5.56,5.56,100,5.56,2,,12:42:00
2024-08-08 12:43:00-04:00,5.56,5.56,5.56,5.56,100,5.56,2,,12:43:00
2024-08-08 12:44:00-04:00,5.56,5.56,5.56,5.56,100,5.56,2,,12:44:00
2024-08-08 12:45:00-04:00,5.56,5.56,5.56,5.56,100,5.56,2,,12:45:00
2024-08-08 12:46:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:46:00
2024-08-08 12:47:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:47:00
2024-08-08 12:48:00-04:00,5.14,5.14,5.14,5.14,17,5.14,1,,12:48:00
2024-08-08 12:49:00-04:00,5.14,5.14,5.14,5.14,17,5.14,1,,12:49:00
2024-08-08 12:50:00-04:00,5.14,5.14,5.14,5.14,17,5.14,1,,12:50:00
2024-08-08 12:51:00-04:00,5.15,5.15,5.15,5.15,29,5.15,4,,12:51:00
2024-08-08 12:52:00-04:00,5.15,5.15,5.15,5.15,29,5.15,4,,12:52:00
2024-08-08 12:53:00-04:00,5.15,5.15,5.15,5.15,29,5.15,4,,12:53:00
2024-08-08 12:54:00-04:00,5.15,5.15,5.15,5.15,29,5.15,4,,12:54:00
2024-08-08 12:55:00-04:00,5.15,5.15,5.15,5.15,29,5.15,4,,12:55:00
2024-08-08 12:56:00-04:00,4.91,4.98,4.91,4.98,2,4.945,2,,12:56:00
2024-08-08 12:57:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:57:00
2024-08-08 12:58:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:58:00
2024-08-08 12:59:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:59:00
2024-08-08 13:00:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:00:00
2024-08-08 13:01:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:01:00
2024-08-08 13:02:00-04:00,5.26,5.36,5.26,5.36,2,5.31,2,,13:02:00
2024-08-08 13:03:00-04:00,5.36,5.45,5.36,5.38,20,5.4405,4,,13:03:00
2024-08-08 13:04:00-04:00,5.36,5.39,5.36,5.39,2,5.375,2,,13:04:00
2024-08-08 13:05:00-04:00,5.36,5.43,5.36,5.43,3,5.39,3,,13:05:00
2024-08-08 13:06:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:06:00
2024-08-08 13:07:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:07:00
2024-08-08 13:08:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:08:00
2024-08-08 13:09:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:09:00
2024-08-08 13:10:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:10:00
2024-08-08 13:11:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:11:00
2024-08-08 13:12:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:12:00
2024-08-08 13:13:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:13:00
2024-08-08 13:14:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:14:00
2024-08-08 13:15:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:15:00
2024-08-08 13:16:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:16:00
2024-08-08 13:17:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:17:00
2024-08-08 13:18:00-04:00,5.37,5.54,5.37,5.54,2,5.455,2,,13:18:00
2024-08-08 13:19:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,13:19:00
2024-08-08 13:20:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:20:00
2024-08-08 13:21:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:21:00
2024-08-08 13:22:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:22:00
2024-08-08 13:23:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:23:00
2024-08-08 13:24:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:24:00
2024-08-08 13:25:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:25:00
2024-08-08 13:26:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:26:00
2024-08-08 13:27:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,13:27:00
2024-08-08 13:28:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,13:28:00
2024-08-08 13:29:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,13:29:00
2024-08-08 13:30:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:30:00
2024-08-08 13:31:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:31:00
2024-08-08 13:32:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:32:00
2024-08-08 13:33:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:33:00
2024-08-08 13:34:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:34:00
2024-08-08 13:35:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:35:00
2024-08-08 13:36:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:36:00
2024-08-08 13:37:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:37:00
2024-08-08 13:38:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:38:00
2024-08-08 13:39:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:39:00
2024-08-08 13:40:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:40:00
2024-08-08 13:41:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:41:00
2024-08-08 13:42:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:42:00
2024-08-08 13:43:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:43:00
2024-08-08 13:44:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:44:00
2024-08-08 13:45:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:45:00
2024-08-08 13:46:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:46:00
2024-08-08 13:47:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:47:00
2024-08-08 13:48:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:48:00
2024-08-08 13:49:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:49:00
2024-08-08 13:50:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:50:00
2024-08-08 13:51:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:51:00
2024-08-08 13:52:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:52:00
2024-08-08 13:53:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:53:00
2024-08-08 13:54:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:54:00
2024-08-08 13:55:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:55:00
2024-08-08 13:56:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:56:00
2024-08-08 13:57:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:57:00
2024-08-08 13:58:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:58:00
2024-08-08 13:59:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:59:00
2024-08-08 14:00:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:00:00
2024-08-08 14:01:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:01:00
2024-08-08 14:02:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:02:00
2024-08-08 14:03:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,14:03:00
2024-08-08 14:04:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:04:00
2024-08-08 14:05:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:05:00
2024-08-08 14:06:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:06:00
2024-08-08 14:07:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:07:00
2024-08-08 14:08:00-04:00,3.89,3.92,3.89,3.92,6,3.895,2,,14:08:00
2024-08-08 14:09:00-04:00,3.89,3.92,3.89,3.92,6,3.895,2,,14:09:00
2024-08-08 14:10:00-04:00,3.89,3.92,3.89,3.92,6,3.895,2,,14:10:00
2024-08-08 14:11:00-04:00,3.89,3.92,3.89,3.92,6,3.895,2,,14:11:00
2024-08-08 14:12:00-04:00,3.89,3.92,3.89,3.92,6,3.895,2,,14:12:00
2024-08-08 14:13:00-04:00,3.89,3.92,3.89,3.92,6,3.895,2,,14:13:00
2024-08-08 14:14:00-04:00,3.89,3.92,3.89,3.92,6,3.895,2,,14:14:00
2024-08-08 14:15:00-04:00,3.89,3.92,3.89,3.92,6,3.895,2,,14:15:00
2024-08-08 14:16:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:16:00
2024-08-08 14:17:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:17:00
2024-08-08 14:18:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:18:00
2024-08-08 14:19:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:19:00
