timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-02 09:54:00-04:00,4.81,4.85,4.81,4.85,11,4.8464,2,,09:54:00
2023-05-02 09:55:00-04:00,4.81,4.85,4.81,4.85,11,4.8464,2,,09:55:00
2023-05-02 09:56:00-04:00,4.72,4.72,4.72,4.72,6,4.72,2,,09:56:00
2023-05-02 09:57:00-04:00,4.72,4.72,4.72,4.72,6,4.72,2,,09:57:00
2023-05-02 09:58:00-04:00,4.72,4.72,4.72,4.72,6,4.72,2,,09:58:00
2023-05-02 09:59:00-04:00,4.72,4.72,4.72,4.72,6,4.72,2,,09:59:00
2023-05-02 10:00:00-04:00,4.88,4.88,4.83,4.83,90,4.8794,4,,10:00:00
2023-05-02 10:01:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:01:00
2023-05-02 10:02:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:02:00
2023-05-02 10:03:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:03:00
2023-05-02 10:04:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:04:00
2023-05-02 10:05:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:05:00
2023-05-02 10:06:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:06:00
2023-05-02 10:07:00-04:00,4.24,4.3,4.24,4.3,2,4.27,2,,10:07:00
2023-05-02 10:08:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,10:08:00
2023-05-02 10:09:00-04:00,4.19,4.23,4.19,4.23,2,4.21,2,,10:09:00
2023-05-02 10:10:00-04:00,4.17,4.17,4.17,4.17,5,4.17,4,,10:10:00
2023-05-02 10:11:00-04:00,4.06,4.06,4.0,4.0,41,4.0576,4,,10:11:00
2023-05-02 10:12:00-04:00,4.08,4.09,4.08,4.08,6,4.0867,3,,10:12:00
2023-05-02 10:13:00-04:00,3.98,3.98,3.87,3.87,46,3.9609,7,,10:13:00
2023-05-02 10:14:00-04:00,3.8,3.88,3.8,3.88,2,3.84,2,,10:14:00
2023-05-02 10:15:00-04:00,3.91,3.91,3.84,3.84,32,3.8894,5,,10:15:00
2023-05-02 10:16:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:16:00
2023-05-02 10:17:00-04:00,3.82,3.95,3.82,3.94,37,3.9395,16,,10:17:00
2023-05-02 10:18:00-04:00,3.88,3.88,3.83,3.83,3,3.8633,3,,10:18:00
2023-05-02 10:19:00-04:00,3.8,3.85,3.78,3.85,58,3.7836,6,,10:19:00
2023-05-02 10:20:00-04:00,3.83,3.83,3.78,3.78,13,3.7915,8,,10:20:00
2023-05-02 10:21:00-04:00,3.75,3.75,3.71,3.71,6,3.7233,2,,10:21:00
2023-05-02 10:22:00-04:00,3.7,3.7,3.53,3.53,23,3.5609,8,,10:22:00
2023-05-02 10:23:00-04:00,3.5,3.54,3.5,3.54,3,3.5267,2,,10:23:00
2023-05-02 10:24:00-04:00,3.55,3.55,3.46,3.46,8,3.4825,4,,10:24:00
2023-05-02 10:25:00-04:00,3.44,3.56,3.44,3.53,85,3.4931,16,,10:25:00
2023-05-02 10:26:00-04:00,3.53,3.59,3.53,3.59,3,3.57,2,,10:26:00
2023-05-02 10:27:00-04:00,3.51,3.51,3.49,3.5,27,3.5,12,,10:27:00
2023-05-02 10:28:00-04:00,3.51,3.51,3.3,3.3,5,3.45,4,,10:28:00
2023-05-02 10:29:00-04:00,3.34,3.43,3.34,3.43,5,3.358,3,,10:29:00
2023-05-02 10:30:00-04:00,3.36,3.36,3.34,3.34,4,3.35,2,,10:30:00
2023-05-02 10:31:00-04:00,3.3,3.31,3.3,3.31,7,3.3014,5,,10:31:00
2023-05-02 10:32:00-04:00,3.28,3.28,3.21,3.21,3,3.2567,2,,10:32:00
2023-05-02 10:33:00-04:00,3.29,3.29,3.24,3.27,8,3.255,5,,10:33:00
2023-05-02 10:34:00-04:00,3.29,3.29,3.24,3.27,8,3.255,5,,10:34:00
2023-05-02 10:35:00-04:00,3.16,3.17,3.16,3.17,51,3.1602,3,,10:35:00
2023-05-02 10:36:00-04:00,3.12,3.12,3.1,3.1,4,3.1075,3,,10:36:00
2023-05-02 10:37:00-04:00,3.1,3.11,3.0,3.07,39,3.0628,7,,10:37:00
2023-05-02 10:38:00-04:00,3.12,3.12,3.11,3.11,6,3.1183,2,,10:38:00
2023-05-02 10:39:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,10:39:00
2023-05-02 10:40:00-04:00,3.04,3.04,3.04,3.04,30,3.04,1,,10:40:00
2023-05-02 10:41:00-04:00,3.03,3.06,3.0,3.0,4,3.0225,3,,10:41:00
2023-05-02 10:42:00-04:00,3.02,3.04,3.02,3.04,9,3.0244,3,,10:42:00
2023-05-02 10:43:00-04:00,2.99,3.0,2.93,3.0,15,2.9873,7,,10:43:00
2023-05-02 10:44:00-04:00,2.99,2.99,2.98,2.99,6,2.9883,3,,10:44:00
2023-05-02 10:45:00-04:00,2.99,2.99,2.98,2.99,6,2.9883,3,,10:45:00
2023-05-02 10:46:00-04:00,2.99,3.0,2.9,2.9,26,2.9508,7,,10:46:00
2023-05-02 10:47:00-04:00,2.96,2.96,2.91,2.91,6,2.945,4,,10:47:00
2023-05-02 10:48:00-04:00,2.81,2.82,2.81,2.82,33,2.8191,3,,10:48:00
2023-05-02 10:49:00-04:00,2.83,2.94,2.83,2.94,5,2.874,3,,10:49:00
2023-05-02 10:50:00-04:00,2.99,2.99,2.91,2.91,5,2.926,2,,10:50:00
2023-05-02 10:51:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,10:51:00
2023-05-02 10:52:00-04:00,2.83,2.83,2.81,2.81,9,2.8122,3,,10:52:00
2023-05-02 10:53:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:53:00
2023-05-02 10:54:00-04:00,2.71,2.85,2.71,2.85,389,2.7592,6,,10:54:00
2023-05-02 10:55:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,10:55:00
2023-05-02 10:56:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,10:56:00
2023-05-02 10:57:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,10:57:00
2023-05-02 10:58:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,10:58:00
2023-05-02 10:59:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,10:59:00
2023-05-02 11:00:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,11:00:00
2023-05-02 11:01:00-04:00,2.7,2.7,2.7,2.7,3,2.7,2,,11:01:00
2023-05-02 11:02:00-04:00,2.62,2.62,2.52,2.52,2,2.57,2,,11:02:00
2023-05-02 11:03:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:03:00
2023-05-02 11:04:00-04:00,2.68,2.68,2.68,2.68,28,2.68,1,,11:04:00
2023-05-02 11:05:00-04:00,2.68,2.68,2.68,2.68,28,2.68,1,,11:05:00
2023-05-02 11:06:00-04:00,2.68,2.68,2.68,2.68,28,2.68,1,,11:06:00
2023-05-02 11:07:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:07:00
2023-05-02 11:08:00-04:00,2.62,2.64,2.62,2.64,3,2.6333,3,,11:08:00
2023-05-02 11:09:00-04:00,2.65,2.65,2.65,2.65,6,2.65,1,,11:09:00
2023-05-02 11:10:00-04:00,2.67,2.67,2.67,2.67,11,2.67,2,,11:10:00
2023-05-02 11:11:00-04:00,2.67,2.67,2.67,2.67,11,2.67,2,,11:11:00
2023-05-02 11:12:00-04:00,2.67,2.67,2.67,2.67,11,2.67,2,,11:12:00
2023-05-02 11:13:00-04:00,2.63,2.63,2.61,2.61,13,2.6254,2,,11:13:00
2023-05-02 11:14:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:14:00
2023-05-02 11:15:00-04:00,2.69,2.69,2.62,2.62,6,2.6783,2,,11:15:00
2023-05-02 11:16:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:16:00
2023-05-02 11:17:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:17:00
2023-05-02 11:18:00-04:00,2.62,2.63,2.62,2.63,22,2.6291,6,,11:18:00
2023-05-02 11:19:00-04:00,2.57,2.57,2.57,2.57,10,2.57,3,,11:19:00
2023-05-02 11:20:00-04:00,2.58,2.58,2.58,2.58,15,2.58,1,,11:20:00
2023-05-02 11:21:00-04:00,2.59,2.59,2.49,2.5,6,2.5583,3,,11:21:00
2023-05-02 11:22:00-04:00,2.59,2.59,2.49,2.5,6,2.5583,3,,11:22:00
2023-05-02 11:23:00-04:00,2.59,2.59,2.49,2.5,6,2.5583,3,,11:23:00
2023-05-02 11:24:00-04:00,2.59,2.59,2.49,2.5,6,2.5583,3,,11:24:00
2023-05-02 11:25:00-04:00,2.53,2.53,2.53,2.53,2,2.53,2,,11:25:00
2023-05-02 11:26:00-04:00,2.47,2.48,2.47,2.48,4,2.475,3,,11:26:00
2023-05-02 11:27:00-04:00,2.47,2.48,2.47,2.48,4,2.475,3,,11:27:00
2023-05-02 11:28:00-04:00,2.47,2.48,2.47,2.48,4,2.475,3,,11:28:00
2023-05-02 11:29:00-04:00,2.5,2.51,2.5,2.51,9,2.5011,2,,11:29:00
2023-05-02 11:30:00-04:00,2.5,2.51,2.5,2.51,9,2.5011,2,,11:30:00
2023-05-02 11:31:00-04:00,2.5,2.51,2.5,2.51,9,2.5011,2,,11:31:00
2023-05-02 11:32:00-04:00,2.5,2.51,2.5,2.51,9,2.5011,2,,11:32:00
2023-05-02 11:33:00-04:00,2.5,2.51,2.5,2.51,9,2.5011,2,,11:33:00
2023-05-02 11:34:00-04:00,2.5,2.51,2.5,2.51,9,2.5011,2,,11:34:00
2023-05-02 11:35:00-04:00,2.5,2.51,2.5,2.51,9,2.5011,2,,11:35:00
2023-05-02 11:36:00-04:00,2.5,2.51,2.5,2.51,9,2.5011,2,,11:36:00
2023-05-02 11:37:00-04:00,2.5,2.51,2.5,2.51,9,2.5011,2,,11:37:00
2023-05-02 11:38:00-04:00,2.48,2.51,2.48,2.51,2,2.495,2,,11:38:00
2023-05-02 11:39:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:39:00
2023-05-02 11:40:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:40:00
2023-05-02 11:41:00-04:00,2.63,2.64,2.62,2.64,13,2.6362,3,,11:41:00
2023-05-02 11:42:00-04:00,2.63,2.64,2.62,2.64,13,2.6362,3,,11:42:00
2023-05-02 11:43:00-04:00,2.63,2.64,2.62,2.64,13,2.6362,3,,11:43:00
2023-05-02 11:44:00-04:00,2.63,2.64,2.62,2.64,13,2.6362,3,,11:44:00
2023-05-02 11:45:00-04:00,2.63,2.64,2.62,2.64,13,2.6362,3,,11:45:00
2023-05-02 11:46:00-04:00,2.69,2.69,2.69,2.69,4,2.69,3,,11:46:00
2023-05-02 11:47:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,11:47:00
2023-05-02 11:48:00-04:00,2.67,2.7,2.67,2.69,23,2.697,3,,11:48:00
2023-05-02 11:49:00-04:00,2.69,2.69,2.69,2.69,35,2.69,3,,11:49:00
2023-05-02 11:50:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:50:00
2023-05-02 11:51:00-04:00,2.55,2.55,2.51,2.51,22,2.5123,3,,11:51:00
2023-05-02 11:52:00-04:00,2.55,2.55,2.51,2.51,22,2.5123,3,,11:52:00
2023-05-02 11:53:00-04:00,2.55,2.55,2.51,2.51,22,2.5123,3,,11:53:00
2023-05-02 11:54:00-04:00,2.55,2.55,2.51,2.51,22,2.5123,3,,11:54:00
2023-05-02 11:55:00-04:00,2.55,2.55,2.51,2.51,22,2.5123,3,,11:55:00
2023-05-02 11:56:00-04:00,2.55,2.55,2.51,2.51,22,2.5123,3,,11:56:00
2023-05-02 11:57:00-04:00,2.55,2.55,2.51,2.51,22,2.5123,3,,11:57:00
2023-05-02 11:58:00-04:00,2.55,2.55,2.51,2.51,22,2.5123,3,,11:58:00
2023-05-02 11:59:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,11:59:00
2023-05-02 12:00:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,12:00:00
2023-05-02 12:01:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,12:01:00
2023-05-02 12:02:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:02:00
2023-05-02 12:03:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:03:00
2023-05-02 12:04:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:04:00
2023-05-02 12:05:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:05:00
2023-05-02 12:06:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:06:00
2023-05-02 12:07:00-04:00,2.55,2.6,2.55,2.6,3,2.5667,2,,12:07:00
2023-05-02 12:08:00-04:00,2.55,2.6,2.55,2.6,3,2.5667,2,,12:08:00
2023-05-02 12:09:00-04:00,2.55,2.6,2.55,2.6,3,2.5667,2,,12:09:00
2023-05-02 12:10:00-04:00,2.55,2.6,2.55,2.6,3,2.5667,2,,12:10:00
2023-05-02 12:11:00-04:00,2.55,2.6,2.55,2.6,3,2.5667,2,,12:11:00
2023-05-02 12:12:00-04:00,2.55,2.6,2.55,2.6,3,2.5667,2,,12:12:00
2023-05-02 12:13:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:13:00
2023-05-02 12:14:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:14:00
2023-05-02 12:15:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:15:00
2023-05-02 12:16:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:16:00
2023-05-02 12:17:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:17:00
2023-05-02 12:18:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:18:00
2023-05-02 12:19:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:19:00
2023-05-02 12:20:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:20:00
2023-05-02 12:21:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:21:00
2023-05-02 12:22:00-04:00,2.51,2.51,2.51,2.51,9,2.51,1,,12:22:00
2023-05-02 12:23:00-04:00,2.51,2.51,2.51,2.51,9,2.51,1,,12:23:00
2023-05-02 12:24:00-04:00,2.51,2.51,2.51,2.51,9,2.51,1,,12:24:00
2023-05-02 12:25:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:25:00
2023-05-02 12:26:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:26:00
2023-05-02 12:27:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,12:27:00
2023-05-02 12:28:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,12:28:00
2023-05-02 12:29:00-04:00,2.66,2.7,2.66,2.7,11,2.6964,2,,12:29:00
2023-05-02 12:30:00-04:00,2.66,2.7,2.66,2.7,11,2.6964,2,,12:30:00
2023-05-02 12:31:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:31:00
2023-05-02 12:32:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:32:00
2023-05-02 12:33:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:33:00
2023-05-02 12:34:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:34:00
2023-05-02 12:35:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:35:00
2023-05-02 12:36:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:36:00
2023-05-02 12:37:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:37:00
2023-05-02 12:38:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:38:00
2023-05-02 12:39:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:39:00
2023-05-02 12:40:00-04:00,2.75,2.75,2.75,2.75,20,2.75,2,,12:40:00
2023-05-02 12:41:00-04:00,2.75,2.75,2.75,2.75,20,2.75,2,,12:41:00
2023-05-02 12:42:00-04:00,2.75,2.75,2.75,2.75,20,2.75,2,,12:42:00
2023-05-02 12:43:00-04:00,2.75,2.75,2.75,2.75,20,2.75,2,,12:43:00
2023-05-02 12:44:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,12:44:00
2023-05-02 12:45:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:45:00
2023-05-02 12:46:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:46:00
2023-05-02 12:47:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:47:00
2023-05-02 12:48:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:48:00
2023-05-02 12:49:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:49:00
2023-05-02 12:50:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:50:00
2023-05-02 12:51:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:51:00
2023-05-02 12:52:00-04:00,2.81,2.81,2.81,2.81,19,2.81,1,,12:52:00
2023-05-02 12:53:00-04:00,2.81,2.81,2.81,2.81,19,2.81,1,,12:53:00
2023-05-02 12:54:00-04:00,2.81,2.81,2.8,2.8,5,2.802,2,,12:54:00
2023-05-02 12:55:00-04:00,2.81,2.81,2.8,2.8,5,2.802,2,,12:55:00
2023-05-02 12:56:00-04:00,2.81,2.81,2.8,2.8,5,2.802,2,,12:56:00
2023-05-02 12:57:00-04:00,2.81,2.81,2.8,2.8,5,2.802,2,,12:57:00
2023-05-02 12:58:00-04:00,2.81,2.81,2.8,2.8,5,2.802,2,,12:58:00
2023-05-02 12:59:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,12:59:00
2023-05-02 13:00:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,13:00:00
2023-05-02 13:01:00-04:00,2.8,2.8,2.78,2.78,3,2.7933,2,,13:01:00
2023-05-02 13:02:00-04:00,2.8,2.8,2.78,2.78,3,2.7933,2,,13:02:00
2023-05-02 13:03:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:03:00
2023-05-02 13:04:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:04:00
2023-05-02 13:05:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:05:00
2023-05-02 13:06:00-04:00,2.88,2.9,2.88,2.9,21,2.881,2,,13:06:00
2023-05-02 13:07:00-04:00,2.88,2.9,2.88,2.9,21,2.881,2,,13:07:00
2023-05-02 13:08:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,13:08:00
2023-05-02 13:09:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,13:09:00
2023-05-02 13:10:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,13:10:00
2023-05-02 13:11:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,13:11:00
2023-05-02 13:12:00-04:00,2.91,2.93,2.91,2.93,3,2.9233,2,,13:12:00
2023-05-02 13:13:00-04:00,2.91,2.93,2.91,2.93,3,2.9233,2,,13:13:00
2023-05-02 13:14:00-04:00,2.91,2.93,2.91,2.93,3,2.9233,2,,13:14:00
2023-05-02 13:15:00-04:00,2.91,2.93,2.91,2.93,3,2.9233,2,,13:15:00
2023-05-02 13:16:00-04:00,2.91,2.93,2.91,2.93,3,2.9233,2,,13:16:00
2023-05-02 13:17:00-04:00,2.91,2.93,2.91,2.93,3,2.9233,2,,13:17:00
2023-05-02 13:18:00-04:00,2.91,2.93,2.91,2.93,3,2.9233,2,,13:18:00
2023-05-02 13:19:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,13:19:00
2023-05-02 13:20:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,13:20:00
2023-05-02 13:21:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,13:21:00
2023-05-02 13:22:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,13:22:00
2023-05-02 13:23:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,13:23:00
2023-05-02 13:24:00-04:00,2.95,2.98,2.95,2.98,3,2.97,2,,13:24:00
2023-05-02 13:25:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:25:00
2023-05-02 13:26:00-04:00,3.0,3.0,2.99,2.99,6,2.9967,2,,13:26:00
2023-05-02 13:27:00-04:00,2.98,3.0,2.98,3.0,3,2.9867,2,,13:27:00
2023-05-02 13:28:00-04:00,3.04,3.04,3.04,3.04,81,3.04,4,,13:28:00
2023-05-02 13:29:00-04:00,3.04,3.04,3.04,3.04,81,3.04,4,,13:29:00
2023-05-02 13:30:00-04:00,3.04,3.04,3.04,3.04,81,3.04,4,,13:30:00
2023-05-02 13:31:00-04:00,3.03,3.03,2.99,2.99,65,3.0171,2,,13:31:00
2023-05-02 13:32:00-04:00,3.03,3.03,2.99,2.99,65,3.0171,2,,13:32:00
2023-05-02 13:33:00-04:00,3.03,3.03,2.99,2.99,65,3.0171,2,,13:33:00
2023-05-02 13:34:00-04:00,3.03,3.03,2.99,2.99,65,3.0171,2,,13:34:00
2023-05-02 13:35:00-04:00,3.03,3.03,2.99,2.99,65,3.0171,2,,13:35:00
2023-05-02 13:36:00-04:00,3.03,3.03,3.02,3.02,3,3.0267,2,,13:36:00
2023-05-02 13:37:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:37:00
2023-05-02 13:38:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:38:00
2023-05-02 13:39:00-04:00,3.04,3.05,3.04,3.05,6,3.0417,2,,13:39:00
2023-05-02 13:40:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:40:00
2023-05-02 13:41:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:41:00
2023-05-02 13:42:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:42:00
2023-05-02 13:43:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,13:43:00
2023-05-02 13:44:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,13:44:00
2023-05-02 13:45:00-04:00,3.08,3.08,3.08,3.08,7,3.08,2,,13:45:00
2023-05-02 13:46:00-04:00,3.08,3.08,3.08,3.08,7,3.08,2,,13:46:00
2023-05-02 13:47:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,13:47:00
2023-05-02 13:48:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,13:48:00
2023-05-02 13:49:00-04:00,3.16,3.18,3.16,3.18,18,3.1689,2,,13:49:00
2023-05-02 13:50:00-04:00,3.18,3.18,3.17,3.17,5,3.172,3,,13:50:00
2023-05-02 13:51:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,13:51:00
2023-05-02 13:52:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,13:52:00
2023-05-02 13:53:00-04:00,3.34,3.34,3.34,3.34,15,3.34,1,,13:53:00
2023-05-02 13:54:00-04:00,3.31,3.32,3.31,3.32,12,3.3108,3,,13:54:00
2023-05-02 13:55:00-04:00,3.33,3.34,3.29,3.29,28,3.3211,7,,13:55:00
2023-05-02 13:56:00-04:00,3.23,3.23,3.19,3.21,7,3.21,4,,13:56:00
2023-05-02 13:57:00-04:00,3.23,3.23,3.19,3.21,7,3.21,4,,13:57:00
2023-05-02 13:58:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,13:58:00
2023-05-02 13:59:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,13:59:00
2023-05-02 14:00:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,14:00:00
2023-05-02 14:01:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:01:00
2023-05-02 14:02:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:02:00
2023-05-02 14:03:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:03:00
2023-05-02 14:04:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,14:04:00
2023-05-02 14:05:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:05:00
2023-05-02 14:06:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:06:00
2023-05-02 14:07:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,14:07:00
2023-05-02 14:08:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,14:08:00
2023-05-02 14:09:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:09:00
2023-05-02 14:10:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:10:00
2023-05-02 14:11:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,14:11:00
2023-05-02 14:12:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,14:12:00
2023-05-02 14:13:00-04:00,3.01,3.01,2.98,2.98,11,2.9827,2,,14:13:00
2023-05-02 14:14:00-04:00,2.92,2.92,2.88,2.88,12,2.9133,2,,14:14:00
2023-05-02 14:15:00-04:00,2.93,2.93,2.92,2.92,47,2.9285,2,,14:15:00
2023-05-02 14:16:00-04:00,2.93,2.93,2.92,2.92,47,2.9285,2,,14:16:00
2023-05-02 14:17:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:17:00
