timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-05 10:37:00-04:00,4.14,4.14,4.14,4.14,10,4.14,1,,10:37:00
2024-04-05 10:38:00-04:00,4.12,4.12,3.98,3.98,28,4.0511,10,,10:38:00
2024-04-05 10:39:00-04:00,4.0,4.17,4.0,4.17,16,4.1531,7,,10:39:00
2024-04-05 10:40:00-04:00,4.15,4.21,4.07,4.07,31,4.1194,5,,10:40:00
2024-04-05 10:41:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:41:00
2024-04-05 10:42:00-04:00,3.99,4.02,3.99,4.02,2,4.005,2,,10:42:00
2024-04-05 10:43:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,10:43:00
2024-04-05 10:44:00-04:00,4.0,4.0,3.99,3.99,42,3.9971,3,,10:44:00
2024-04-05 10:45:00-04:00,4.01,4.01,3.88,3.88,6,3.9883,2,,10:45:00
2024-04-05 10:46:00-04:00,3.91,3.97,3.9,3.96,80,3.9333,12,,10:46:00
2024-04-05 10:47:00-04:00,3.98,4.01,3.94,3.94,111,4.0034,4,,10:47:00
2024-04-05 10:48:00-04:00,3.84,3.84,3.77,3.84,10,3.819,5,,10:48:00
2024-04-05 10:49:00-04:00,3.8,3.8,3.6,3.6,47,3.6796,14,,10:49:00
2024-04-05 10:50:00-04:00,3.56,3.56,3.48,3.48,24,3.5254,9,,10:50:00
2024-04-05 10:51:00-04:00,3.42,3.43,3.36,3.4,49,3.4102,12,,10:51:00
2024-04-05 10:52:00-04:00,3.41,3.43,3.4,3.43,21,3.4114,7,,10:52:00
2024-04-05 10:53:00-04:00,3.45,3.47,3.45,3.47,18,3.4672,4,,10:53:00
2024-04-05 10:54:00-04:00,3.46,3.46,3.37,3.37,10,3.411,5,,10:54:00
2024-04-05 10:55:00-04:00,3.39,3.39,3.34,3.36,5,3.37,4,,10:55:00
2024-04-05 10:56:00-04:00,3.36,3.36,3.26,3.26,2,3.31,2,,10:56:00
2024-04-05 10:57:00-04:00,3.25,3.25,3.15,3.2,61,3.169,12,,10:57:00
2024-04-05 10:58:00-04:00,3.2,3.23,3.18,3.23,217,3.2024,16,,10:58:00
2024-04-05 10:59:00-04:00,3.19,3.19,3.15,3.15,23,3.1861,5,,10:59:00
2024-04-05 11:00:00-04:00,3.26,3.26,3.21,3.24,42,3.2536,14,,11:00:00
2024-04-05 11:01:00-04:00,3.23,3.3,3.22,3.29,42,3.2471,6,,11:01:00
2024-04-05 11:02:00-04:00,3.32,3.32,3.25,3.25,22,3.2614,5,,11:02:00
2024-04-05 11:03:00-04:00,3.33,3.33,3.3,3.32,248,3.3184,7,,11:03:00
2024-04-05 11:04:00-04:00,3.33,3.42,3.33,3.42,13,3.3892,6,,11:04:00
2024-04-05 11:05:00-04:00,3.4,3.55,3.4,3.48,66,3.4341,9,,11:05:00
2024-04-05 11:06:00-04:00,3.49,3.51,3.44,3.44,46,3.4704,5,,11:06:00
2024-04-05 11:07:00-04:00,3.46,3.5,3.46,3.48,43,3.4795,5,,11:07:00
2024-04-05 11:08:00-04:00,3.46,3.5,3.46,3.48,43,3.4795,5,,11:08:00
2024-04-05 11:09:00-04:00,3.38,3.38,3.36,3.36,53,3.3789,3,,11:09:00
2024-04-05 11:10:00-04:00,3.39,3.46,3.39,3.39,24,3.44,15,,11:10:00
2024-04-05 11:11:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:11:00
2024-04-05 11:12:00-04:00,3.37,3.39,3.36,3.39,6,3.3717,4,,11:12:00
2024-04-05 11:13:00-04:00,3.53,3.58,3.53,3.58,70,3.5661,6,,11:13:00
2024-04-05 11:14:00-04:00,3.57,3.57,3.53,3.55,12,3.5492,4,,11:14:00
2024-04-05 11:15:00-04:00,3.59,3.69,3.59,3.68,43,3.6374,8,,11:15:00
2024-04-05 11:16:00-04:00,3.71,3.87,3.71,3.87,79,3.743,13,,11:16:00
2024-04-05 11:17:00-04:00,3.86,3.86,3.73,3.77,62,3.8013,14,,11:17:00
2024-04-05 11:18:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,11:18:00
2024-04-05 11:19:00-04:00,3.69,3.69,3.6,3.62,86,3.6307,12,,11:19:00
2024-04-05 11:20:00-04:00,3.62,3.63,3.54,3.57,140,3.603,23,,11:20:00
2024-04-05 11:21:00-04:00,3.59,3.69,3.59,3.67,68,3.6576,9,,11:21:00
2024-04-05 11:22:00-04:00,3.64,3.68,3.62,3.62,22,3.6577,11,,11:22:00
2024-04-05 11:23:00-04:00,3.63,3.63,3.55,3.55,27,3.563,7,,11:23:00
2024-04-05 11:24:00-04:00,3.55,3.55,3.5,3.5,48,3.5144,6,,11:24:00
2024-04-05 11:25:00-04:00,3.46,3.48,3.46,3.48,4,3.47,4,,11:25:00
2024-04-05 11:26:00-04:00,3.45,3.45,3.38,3.38,34,3.39,4,,11:26:00
2024-04-05 11:27:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:27:00
2024-04-05 11:28:00-04:00,3.47,3.47,3.47,3.47,11,3.47,2,,11:28:00
2024-04-05 11:29:00-04:00,3.36,3.36,3.28,3.28,101,3.3125,7,,11:29:00
2024-04-05 11:30:00-04:00,3.22,3.26,3.22,3.24,22,3.2295,14,,11:30:00
2024-04-05 11:31:00-04:00,3.22,3.24,3.22,3.24,30,3.2267,2,,11:31:00
2024-04-05 11:32:00-04:00,3.26,3.26,3.22,3.22,40,3.2487,7,,11:32:00
2024-04-05 11:33:00-04:00,3.21,3.21,3.2,3.2,15,3.2007,2,,11:33:00
2024-04-05 11:34:00-04:00,3.25,3.31,3.25,3.31,7,3.2729,3,,11:34:00
2024-04-05 11:35:00-04:00,3.33,3.33,3.25,3.25,4,3.27,2,,11:35:00
2024-04-05 11:36:00-04:00,3.3,3.3,3.25,3.27,4,3.2725,4,,11:36:00
2024-04-05 11:37:00-04:00,3.23,3.23,3.2,3.22,6,3.2133,3,,11:37:00
2024-04-05 11:38:00-04:00,3.21,3.21,3.09,3.16,85,3.1862,17,,11:38:00
2024-04-05 11:39:00-04:00,3.15,3.15,3.15,3.15,22,3.15,1,,11:39:00
2024-04-05 11:40:00-04:00,3.08,3.11,2.95,2.95,48,3.0885,7,,11:40:00
2024-04-05 11:41:00-04:00,2.99,3.0,2.96,2.96,36,2.9858,12,,11:41:00
2024-04-05 11:42:00-04:00,2.96,2.96,2.85,2.85,19,2.9326,4,,11:42:00
2024-04-05 11:43:00-04:00,2.78,2.8,2.78,2.78,48,2.7908,5,,11:43:00
2024-04-05 11:44:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:44:00
2024-04-05 11:45:00-04:00,2.79,2.79,2.74,2.74,76,2.7495,8,,11:45:00
2024-04-05 11:46:00-04:00,2.71,2.73,2.7,2.71,40,2.7028,7,,11:46:00
2024-04-05 11:47:00-04:00,2.71,2.74,2.7,2.74,67,2.739,3,,11:47:00
2024-04-05 11:48:00-04:00,2.76,2.76,2.73,2.74,34,2.7462,6,,11:48:00
2024-04-05 11:49:00-04:00,2.69,2.78,2.69,2.77,6,2.7583,4,,11:49:00
2024-04-05 11:50:00-04:00,2.75,2.75,2.69,2.7,23,2.7209,5,,11:50:00
2024-04-05 11:51:00-04:00,2.73,2.73,2.7,2.73,65,2.7289,4,,11:51:00
2024-04-05 11:52:00-04:00,2.74,2.76,2.74,2.76,8,2.7525,2,,11:52:00
2024-04-05 11:53:00-04:00,2.7,2.7,2.67,2.67,101,2.6703,3,,11:53:00
2024-04-05 11:54:00-04:00,2.69,2.69,2.67,2.67,5,2.674,2,,11:54:00
2024-04-05 11:55:00-04:00,2.65,2.66,2.6,2.6,5,2.63,5,,11:55:00
2024-04-05 11:56:00-04:00,2.54,2.54,2.48,2.49,39,2.5,9,,11:56:00
2024-04-05 11:57:00-04:00,2.5,2.5,2.46,2.46,4,2.4775,4,,11:57:00
2024-04-05 11:58:00-04:00,2.47,2.51,2.47,2.51,95,2.4707,5,,11:58:00
2024-04-05 11:59:00-04:00,2.51,2.52,2.51,2.51,57,2.5102,5,,11:59:00
2024-04-05 12:00:00-04:00,2.51,2.51,2.46,2.46,411,2.4818,11,,12:00:00
2024-04-05 12:01:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:01:00
2024-04-05 12:02:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,12:02:00
2024-04-05 12:03:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:03:00
2024-04-05 12:04:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,12:04:00
2024-04-05 12:05:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,12:05:00
2024-04-05 12:06:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:06:00
2024-04-05 12:07:00-04:00,2.59,2.61,2.59,2.61,17,2.5982,3,,12:07:00
2024-04-05 12:08:00-04:00,2.55,2.55,2.49,2.49,56,2.4911,6,,12:08:00
2024-04-05 12:09:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:09:00
2024-04-05 12:10:00-04:00,2.42,2.43,2.42,2.43,3,2.4267,3,,12:10:00
2024-04-05 12:11:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:11:00
2024-04-05 12:12:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,12:12:00
2024-04-05 12:13:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:13:00
2024-04-05 12:14:00-04:00,2.47,2.47,2.42,2.42,2,2.445,2,,12:14:00
2024-04-05 12:15:00-04:00,2.42,2.42,2.35,2.35,52,2.3994,4,,12:15:00
2024-04-05 12:16:00-04:00,2.34,2.41,2.34,2.41,44,2.3445,3,,12:16:00
2024-04-05 12:17:00-04:00,2.39,2.42,2.39,2.42,5,2.402,2,,12:17:00
2024-04-05 12:18:00-04:00,2.39,2.42,2.39,2.42,5,2.402,2,,12:18:00
2024-04-05 12:19:00-04:00,2.4,2.41,2.38,2.38,3,2.3967,3,,12:19:00
2024-04-05 12:20:00-04:00,2.36,2.36,2.35,2.36,11,2.3591,4,,12:20:00
2024-04-05 12:21:00-04:00,2.41,2.51,2.41,2.51,12,2.4625,7,,12:21:00
2024-04-05 12:22:00-04:00,2.48,2.5,2.48,2.5,3,2.4867,2,,12:22:00
2024-04-05 12:23:00-04:00,2.41,2.42,2.41,2.42,3,2.4133,2,,12:23:00
2024-04-05 12:24:00-04:00,2.4,2.4,2.36,2.36,2,2.38,2,,12:24:00
2024-04-05 12:25:00-04:00,2.4,2.45,2.39,2.45,21,2.41,5,,12:25:00
2024-04-05 12:26:00-04:00,2.45,2.45,2.42,2.42,7,2.4443,3,,12:26:00
2024-04-05 12:27:00-04:00,2.42,2.46,2.42,2.46,110,2.4236,3,,12:27:00
2024-04-05 12:28:00-04:00,2.42,2.46,2.42,2.46,110,2.4236,3,,12:28:00
2024-04-05 12:29:00-04:00,2.42,2.46,2.42,2.46,110,2.4236,3,,12:29:00
2024-04-05 12:30:00-04:00,2.49,2.49,2.48,2.48,30,2.4817,2,,12:30:00
2024-04-05 12:31:00-04:00,2.5,2.6,2.5,2.6,70,2.5214,5,,12:31:00
2024-04-05 12:32:00-04:00,2.6,2.65,2.6,2.64,216,2.6491,4,,12:32:00
2024-04-05 12:33:00-04:00,2.64,2.66,2.64,2.64,35,2.6571,4,,12:33:00
2024-04-05 12:34:00-04:00,2.64,2.66,2.64,2.64,35,2.6571,4,,12:34:00
2024-04-05 12:35:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:35:00
2024-04-05 12:36:00-04:00,2.55,2.55,2.55,2.55,25,2.55,3,,12:36:00
2024-04-05 12:37:00-04:00,2.55,2.55,2.55,2.55,500,2.55,10,,12:37:00
2024-04-05 12:38:00-04:00,2.55,2.55,2.52,2.52,12,2.53,3,,12:38:00
2024-04-05 12:39:00-04:00,2.5,2.5,2.46,2.46,6,2.4933,2,,12:39:00
2024-04-05 12:40:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:40:00
2024-04-05 12:41:00-04:00,2.48,2.48,2.48,2.48,2,2.48,2,,12:41:00
2024-04-05 12:42:00-04:00,2.48,2.48,2.48,2.48,2,2.48,2,,12:42:00
2024-04-05 12:43:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:43:00
2024-04-05 12:44:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:44:00
2024-04-05 12:45:00-04:00,2.5,2.5,2.48,2.48,7,2.4929,4,,12:45:00
2024-04-05 12:46:00-04:00,2.47,2.47,2.47,2.47,22,2.47,2,,12:46:00
2024-04-05 12:47:00-04:00,2.47,2.47,2.47,2.47,22,2.47,2,,12:47:00
2024-04-05 12:48:00-04:00,2.5,2.5,2.5,2.5,10,2.5,3,,12:48:00
2024-04-05 12:49:00-04:00,2.58,2.58,2.58,2.58,50,2.58,1,,12:49:00
2024-04-05 12:50:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:50:00
2024-04-05 12:51:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:51:00
2024-04-05 12:52:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:52:00
2024-04-05 12:53:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:53:00
2024-04-05 12:54:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:54:00
2024-04-05 12:55:00-04:00,2.46,2.46,2.46,2.46,9,2.46,1,,12:55:00
2024-04-05 12:56:00-04:00,2.45,2.45,2.44,2.44,101,2.4499,2,,12:56:00
2024-04-05 12:57:00-04:00,2.4,2.4,2.37,2.37,101,2.3997,2,,12:57:00
2024-04-05 12:58:00-04:00,2.4,2.41,2.4,2.41,2,2.405,2,,12:58:00
2024-04-05 12:59:00-04:00,2.39,2.39,2.23,2.27,109,2.2711,6,,12:59:00
2024-04-05 13:00:00-04:00,2.3,2.3,2.28,2.28,67,2.2803,3,,13:00:00
2024-04-05 13:01:00-04:00,2.41,2.41,2.41,2.41,16,2.41,1,,13:01:00
2024-04-05 13:02:00-04:00,2.42,2.43,2.42,2.43,52,2.4204,2,,13:02:00
2024-04-05 13:03:00-04:00,2.43,2.44,2.43,2.44,58,2.4319,3,,13:03:00
2024-04-05 13:04:00-04:00,2.43,2.44,2.43,2.44,58,2.4319,3,,13:04:00
2024-04-05 13:05:00-04:00,2.47,2.48,2.47,2.48,101,2.4799,2,,13:05:00
2024-04-05 13:06:00-04:00,2.5,2.5,2.48,2.48,6,2.4833,2,,13:06:00
2024-04-05 13:07:00-04:00,2.5,2.63,2.5,2.63,167,2.5593,11,,13:07:00
2024-04-05 13:08:00-04:00,2.65,2.74,2.65,2.72,203,2.7391,4,,13:08:00
2024-04-05 13:09:00-04:00,2.71,2.71,2.71,2.71,18,2.71,6,,13:09:00
2024-04-05 13:10:00-04:00,2.71,2.71,2.68,2.68,5,2.702,4,,13:10:00
2024-04-05 13:11:00-04:00,2.72,2.72,2.68,2.68,13,2.6869,7,,13:11:00
2024-04-05 13:12:00-04:00,2.7,2.7,2.7,2.7,29,2.7,3,,13:12:00
2024-04-05 13:13:00-04:00,2.72,2.83,2.72,2.81,41,2.7863,7,,13:13:00
2024-04-05 13:14:00-04:00,2.84,2.9,2.84,2.9,8,2.89,4,,13:14:00
2024-04-05 13:15:00-04:00,2.9,2.91,2.85,2.91,15,2.8847,5,,13:15:00
2024-04-05 13:16:00-04:00,2.89,2.89,2.86,2.86,12,2.8667,3,,13:16:00
2024-04-05 13:17:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:17:00
2024-04-05 13:18:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:18:00
2024-04-05 13:19:00-04:00,2.87,2.9,2.87,2.89,63,2.8898,5,,13:19:00
2024-04-05 13:20:00-04:00,2.81,2.81,2.79,2.79,13,2.7992,4,,13:20:00
2024-04-05 13:21:00-04:00,2.72,2.73,2.72,2.73,37,2.7284,3,,13:21:00
2024-04-05 13:22:00-04:00,2.74,2.75,2.72,2.75,24,2.7458,5,,13:22:00
2024-04-05 13:23:00-04:00,2.76,2.76,2.72,2.72,101,2.7596,2,,13:23:00
2024-04-05 13:24:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:24:00
2024-04-05 13:25:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:25:00
2024-04-05 13:26:00-04:00,2.8,2.8,2.8,2.8,9,2.8,1,,13:26:00
2024-04-05 13:27:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,13:27:00
2024-04-05 13:28:00-04:00,2.77,2.81,2.77,2.81,6,2.7767,2,,13:28:00
2024-04-05 13:29:00-04:00,2.74,2.75,2.74,2.75,21,2.7495,2,,13:29:00
2024-04-05 13:30:00-04:00,2.73,2.73,2.71,2.71,14,2.7229,2,,13:30:00
2024-04-05 13:31:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:31:00
2024-04-05 13:32:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:32:00
2024-04-05 13:33:00-04:00,2.71,2.71,2.65,2.65,306,2.7089,9,,13:33:00
2024-04-05 13:34:00-04:00,2.64,2.64,2.6,2.6,103,2.6012,5,,13:34:00
2024-04-05 13:35:00-04:00,2.64,2.64,2.6,2.6,103,2.6012,5,,13:35:00
2024-04-05 13:36:00-04:00,2.64,2.64,2.6,2.6,103,2.6012,5,,13:36:00
2024-04-05 13:37:00-04:00,2.64,2.64,2.6,2.6,103,2.6012,5,,13:37:00
2024-04-05 13:38:00-04:00,2.66,2.66,2.66,2.66,85,2.66,1,,13:38:00
2024-04-05 13:39:00-04:00,2.78,2.78,2.78,2.78,12,2.78,1,,13:39:00
2024-04-05 13:40:00-04:00,2.77,2.78,2.77,2.78,9,2.7711,2,,13:40:00
2024-04-05 13:41:00-04:00,2.83,2.86,2.83,2.86,22,2.8423,3,,13:41:00
2024-04-05 13:42:00-04:00,2.87,2.88,2.87,2.88,80,2.8701,4,,13:42:00
2024-04-05 13:43:00-04:00,2.94,3.0,2.93,3.0,75,2.9347,7,,13:43:00
2024-04-05 13:44:00-04:00,3.01,3.03,2.92,2.92,53,2.9904,12,,13:44:00
2024-04-05 13:45:00-04:00,2.93,2.94,2.93,2.94,12,2.9317,2,,13:45:00
2024-04-05 13:46:00-04:00,2.98,2.99,2.98,2.98,12,2.9842,5,,13:46:00
2024-04-05 13:47:00-04:00,3.02,3.09,3.01,3.01,79,3.0723,8,,13:47:00
2024-04-05 13:48:00-04:00,2.96,2.96,2.96,2.96,4,2.96,2,,13:48:00
2024-04-05 13:49:00-04:00,3.0,3.01,3.0,3.01,6,3.0083,2,,13:49:00
2024-04-05 13:50:00-04:00,2.96,2.96,2.96,2.96,93,2.96,1,,13:50:00
2024-04-05 13:51:00-04:00,2.95,2.96,2.92,2.92,41,2.9361,6,,13:51:00
2024-04-05 13:52:00-04:00,2.95,2.96,2.92,2.92,41,2.9361,6,,13:52:00
2024-04-05 13:53:00-04:00,3.15,3.17,3.15,3.16,11,3.16,6,,13:53:00
2024-04-05 13:54:00-04:00,3.15,3.17,3.15,3.16,11,3.16,6,,13:54:00
2024-04-05 13:55:00-04:00,3.19,3.19,3.19,3.19,80,3.19,1,,13:55:00
2024-04-05 13:56:00-04:00,3.16,3.21,3.16,3.21,14,3.1857,3,,13:56:00
2024-04-05 13:57:00-04:00,3.25,3.53,3.25,3.48,86,3.4699,18,,13:57:00
2024-04-05 13:58:00-04:00,3.46,3.46,3.38,3.38,19,3.4189,5,,13:58:00
2024-04-05 13:59:00-04:00,3.41,3.42,3.4,3.42,13,3.4031,3,,13:59:00
2024-04-05 14:00:00-04:00,3.5,3.52,3.47,3.47,44,3.4786,5,,14:00:00
2024-04-05 14:01:00-04:00,3.59,3.73,3.59,3.73,224,3.7002,7,,14:01:00
2024-04-05 14:02:00-04:00,3.69,3.69,3.58,3.61,43,3.647,10,,14:02:00
2024-04-05 14:03:00-04:00,3.59,3.59,3.58,3.58,4,3.585,3,,14:03:00
2024-04-05 14:04:00-04:00,3.56,3.56,3.42,3.43,12,3.4858,9,,14:04:00
2024-04-05 14:05:00-04:00,3.36,3.36,3.31,3.31,27,3.357,4,,14:05:00
2024-04-05 14:06:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:06:00
2024-04-05 14:07:00-04:00,3.03,3.03,2.88,2.95,12,2.9233,6,,14:07:00
2024-04-05 14:08:00-04:00,3.06,3.07,2.97,2.97,110,2.9905,3,,14:08:00
2024-04-05 14:09:00-04:00,2.86,2.88,2.83,2.88,64,2.8594,8,,14:09:00
2024-04-05 14:10:00-04:00,2.86,2.88,2.83,2.88,64,2.8594,8,,14:10:00
2024-04-05 14:11:00-04:00,2.8,2.8,2.8,2.8,5,2.8,2,,14:11:00
2024-04-05 14:12:00-04:00,2.86,3.06,2.86,3.06,118,2.9323,10,,14:12:00
2024-04-05 14:13:00-04:00,3.02,3.02,2.94,2.94,4,2.9775,3,,14:13:00
2024-04-05 14:14:00-04:00,3.02,3.02,2.94,2.94,4,2.9775,3,,14:14:00
2024-04-05 14:15:00-04:00,3.0,3.0,3.0,3.0,18,3.0,3,,14:15:00
