timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-03 13:18:00-04:00,2.7,2.73,2.69,2.72,68,2.7197,10,,13:18:00
2023-11-03 13:19:00-04:00,2.72,2.77,2.72,2.77,84,2.7557,19,,13:19:00
2023-11-03 13:20:00-04:00,2.75,2.75,2.73,2.73,59,2.749,7,,13:20:00
2023-11-03 13:21:00-04:00,2.72,2.81,2.72,2.8,133,2.7462,17,,13:21:00
2023-11-03 13:22:00-04:00,2.8,2.81,2.77,2.77,155,2.7894,17,,13:22:00
2023-11-03 13:23:00-04:00,2.8,2.9,2.8,2.9,268,2.8623,35,,13:23:00
2023-11-03 13:24:00-04:00,2.93,2.93,2.87,2.89,103,2.8942,24,,13:24:00
2023-11-03 13:25:00-04:00,2.87,2.94,2.87,2.91,82,2.9193,20,,13:25:00
2023-11-03 13:26:00-04:00,2.91,2.94,2.9,2.93,162,2.9135,13,,13:26:00
2023-11-03 13:27:00-04:00,2.91,2.92,2.87,2.88,93,2.8923,18,,13:27:00
2023-11-03 13:28:00-04:00,2.85,2.89,2.85,2.89,361,2.8724,17,,13:28:00
2023-11-03 13:29:00-04:00,2.89,2.9,2.81,2.81,24,2.8483,9,,13:29:00
2023-11-03 13:30:00-04:00,2.8,2.81,2.75,2.75,100,2.7937,13,,13:30:00
2023-11-03 13:31:00-04:00,2.74,2.74,2.67,2.67,85,2.7035,22,,13:31:00
2023-11-03 13:32:00-04:00,2.7,2.71,2.65,2.67,28,2.6739,10,,13:32:00
2023-11-03 13:33:00-04:00,2.67,2.74,2.66,2.74,69,2.6857,8,,13:33:00
2023-11-03 13:34:00-04:00,2.72,2.72,2.64,2.64,22,2.6973,11,,13:34:00
2023-11-03 13:35:00-04:00,2.64,2.76,2.64,2.75,135,2.7031,15,,13:35:00
2023-11-03 13:36:00-04:00,2.72,2.73,2.7,2.7,41,2.71,5,,13:36:00
2023-11-03 13:37:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,13:37:00
2023-11-03 13:38:00-04:00,2.72,2.72,2.71,2.71,11,2.7191,2,,13:38:00
2023-11-03 13:39:00-04:00,2.69,2.7,2.67,2.69,129,2.697,6,,13:39:00
2023-11-03 13:40:00-04:00,2.69,2.75,2.69,2.74,21,2.7433,6,,13:40:00
2023-11-03 13:41:00-04:00,2.73,2.75,2.72,2.75,54,2.7269,10,,13:41:00
2023-11-03 13:42:00-04:00,2.76,2.84,2.76,2.84,148,2.8088,21,,13:42:00
2023-11-03 13:43:00-04:00,2.83,2.85,2.81,2.85,32,2.8303,10,,13:43:00
2023-11-03 13:44:00-04:00,2.85,2.86,2.85,2.86,107,2.8523,6,,13:44:00
2023-11-03 13:45:00-04:00,2.85,2.86,2.79,2.8,55,2.8256,17,,13:45:00
2023-11-03 13:46:00-04:00,2.83,2.89,2.83,2.86,10,2.865,8,,13:46:00
2023-11-03 13:47:00-04:00,2.84,2.84,2.82,2.83,188,2.8213,10,,13:47:00
2023-11-03 13:48:00-04:00,2.82,2.83,2.82,2.83,13,2.8262,2,,13:48:00
2023-11-03 13:49:00-04:00,2.8,2.8,2.76,2.77,40,2.778,7,,13:49:00
2023-11-03 13:50:00-04:00,2.78,2.78,2.77,2.77,49,2.7773,7,,13:50:00
2023-11-03 13:51:00-04:00,2.75,2.77,2.75,2.77,9,2.7633,4,,13:51:00
2023-11-03 13:52:00-04:00,2.77,2.77,2.7,2.72,92,2.7117,11,,13:52:00
2023-11-03 13:53:00-04:00,2.72,2.72,2.7,2.7,36,2.7133,9,,13:53:00
2023-11-03 13:54:00-04:00,2.7,2.7,2.66,2.66,18,2.6694,5,,13:54:00
2023-11-03 13:55:00-04:00,2.66,2.66,2.59,2.59,53,2.6306,10,,13:55:00
2023-11-03 13:56:00-04:00,2.59,2.59,2.57,2.58,116,2.5721,10,,13:56:00
2023-11-03 13:57:00-04:00,2.55,2.56,2.5,2.52,46,2.5413,10,,13:57:00
2023-11-03 13:58:00-04:00,2.53,2.54,2.49,2.5,133,2.5208,28,,13:58:00
2023-11-03 13:59:00-04:00,2.49,2.55,2.49,2.55,211,2.5116,21,,13:59:00
2023-11-03 14:00:00-04:00,2.56,2.6,2.56,2.6,23,2.5774,5,,14:00:00
2023-11-03 14:01:00-04:00,2.63,2.65,2.58,2.58,35,2.6154,9,,14:01:00
2023-11-03 14:02:00-04:00,2.59,2.61,2.59,2.6,10,2.605,6,,14:02:00
2023-11-03 14:03:00-04:00,2.61,2.61,2.61,2.61,15,2.61,5,,14:03:00
2023-11-03 14:04:00-04:00,2.63,2.65,2.62,2.63,44,2.6348,9,,14:04:00
2023-11-03 14:05:00-04:00,2.64,2.64,2.62,2.62,11,2.6355,5,,14:05:00
2023-11-03 14:06:00-04:00,2.65,2.75,2.65,2.75,30,2.706,5,,14:06:00
2023-11-03 14:07:00-04:00,2.75,2.83,2.75,2.81,188,2.7987,30,,14:07:00
2023-11-03 14:08:00-04:00,2.8,2.8,2.69,2.69,156,2.7628,11,,14:08:00
2023-11-03 14:09:00-04:00,2.69,2.69,2.67,2.69,87,2.6732,8,,14:09:00
2023-11-03 14:10:00-04:00,2.68,2.72,2.66,2.72,29,2.7062,5,,14:10:00
2023-11-03 14:11:00-04:00,2.7,2.7,2.62,2.62,83,2.6914,8,,14:11:00
2023-11-03 14:12:00-04:00,2.6,2.61,2.6,2.61,12,2.6075,3,,14:12:00
2023-11-03 14:13:00-04:00,2.62,2.63,2.59,2.59,43,2.6116,10,,14:13:00
2023-11-03 14:14:00-04:00,2.61,2.61,2.59,2.59,2,2.6,2,,14:14:00
