timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-04 11:01:00-05:00,8.27,8.27,8.27,8.27,1,8.27,1,,11:01:00
2024-11-04 11:02:00-05:00,8.27,8.27,8.27,8.27,1,8.27,1,,11:02:00
2024-11-04 11:03:00-05:00,8.27,8.27,8.27,8.27,1,8.27,1,,11:03:00
2024-11-04 11:04:00-05:00,8.27,8.27,8.27,8.27,1,8.27,1,,11:04:00
2024-11-04 11:05:00-05:00,8.27,8.27,8.27,8.27,1,8.27,1,,11:05:00
2024-11-04 11:06:00-05:00,8.27,8.27,8.27,8.27,1,8.27,1,,11:06:00
2024-11-04 11:07:00-05:00,8.27,8.27,8.27,8.27,1,8.27,1,,11:07:00
2024-11-04 11:08:00-05:00,8.27,8.27,8.27,8.27,1,8.27,1,,11:08:00
2024-11-04 11:09:00-05:00,8.27,8.27,8.27,8.27,1,8.27,1,,11:09:00
2024-11-04 11:10:00-05:00,8.27,8.27,8.27,8.27,1,8.27,1,,11:10:00
2024-11-04 11:11:00-05:00,8.3,8.3,8.3,8.3,1,8.3,1,,11:11:00
2024-11-04 11:12:00-05:00,8.3,8.3,8.3,8.3,1,8.3,1,,11:12:00
2024-11-04 11:13:00-05:00,8.3,8.3,8.3,8.3,1,8.3,1,,11:13:00
2024-11-04 11:14:00-05:00,8.3,8.3,8.3,8.3,1,8.3,1,,11:14:00
2024-11-04 11:15:00-05:00,8.3,8.3,8.3,8.3,1,8.3,1,,11:15:00
2024-11-04 11:16:00-05:00,8.3,8.3,8.3,8.3,1,8.3,1,,11:16:00
2024-11-04 11:17:00-05:00,8.3,8.3,8.3,8.3,1,8.3,1,,11:17:00
2024-11-04 11:18:00-05:00,8.3,8.3,8.3,8.3,1,8.3,1,,11:18:00
2024-11-04 11:19:00-05:00,8.3,8.3,8.3,8.3,1,8.3,1,,11:19:00
2024-11-04 11:20:00-05:00,8.3,8.3,8.3,8.3,1,8.3,1,,11:20:00
2024-11-04 11:21:00-05:00,7.97,7.97,7.97,7.97,81,7.97,5,,11:21:00
2024-11-04 11:22:00-05:00,8.01,8.01,8.01,8.01,100,8.01,1,,11:22:00
2024-11-04 11:23:00-05:00,8.01,8.01,8.01,8.01,100,8.01,1,,11:23:00
2024-11-04 11:24:00-05:00,8.01,8.01,8.01,8.01,100,8.01,1,,11:24:00
2024-11-04 11:25:00-05:00,8.01,8.01,8.01,8.01,100,8.01,1,,11:25:00
2024-11-04 11:26:00-05:00,8.01,8.01,8.01,8.01,100,8.01,1,,11:26:00
2024-11-04 11:27:00-05:00,8.01,8.01,8.01,8.01,100,8.01,1,,11:27:00
2024-11-04 11:28:00-05:00,8.01,8.01,8.01,8.01,100,8.01,1,,11:28:00
2024-11-04 11:29:00-05:00,8.01,8.01,8.01,8.01,100,8.01,1,,11:29:00
2024-11-04 11:30:00-05:00,8.01,8.01,8.01,8.01,100,8.01,1,,11:30:00
2024-11-04 11:31:00-05:00,8.01,8.01,8.01,8.01,100,8.01,1,,11:31:00
2024-11-04 11:32:00-05:00,8.01,8.01,8.01,8.01,100,8.01,1,,11:32:00
2024-11-04 11:33:00-05:00,7.64,7.64,7.64,7.64,2,7.64,1,,11:33:00
2024-11-04 11:34:00-05:00,7.64,7.64,7.64,7.64,2,7.64,1,,11:34:00
2024-11-04 11:35:00-05:00,7.64,7.64,7.64,7.64,2,7.64,1,,11:35:00
2024-11-04 11:36:00-05:00,7.64,7.64,7.64,7.64,2,7.64,1,,11:36:00
2024-11-04 11:37:00-05:00,7.64,7.64,7.64,7.64,2,7.64,1,,11:37:00
2024-11-04 11:38:00-05:00,7.39,7.39,7.39,7.39,2,7.39,1,,11:38:00
2024-11-04 11:39:00-05:00,7.39,7.39,7.39,7.39,2,7.39,1,,11:39:00
2024-11-04 11:40:00-05:00,7.28,7.28,7.28,7.28,8,7.28,1,,11:40:00
2024-11-04 11:41:00-05:00,7.31,7.31,7.31,7.31,5,7.31,1,,11:41:00
2024-11-04 11:42:00-05:00,7.31,7.31,7.31,7.31,5,7.31,1,,11:42:00
2024-11-04 11:43:00-05:00,7.2,7.2,7.0,7.0,62,7.1544,7,,11:43:00
2024-11-04 11:44:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:44:00
2024-11-04 11:45:00-05:00,7.09,7.09,7.09,7.09,10,7.09,1,,11:45:00
2024-11-04 11:46:00-05:00,6.94,6.96,6.93,6.93,5,6.942,3,,11:46:00
2024-11-04 11:47:00-05:00,6.94,6.94,6.94,6.94,5,6.94,3,,11:47:00
2024-11-04 11:48:00-05:00,6.94,6.94,6.94,6.94,5,6.94,3,,11:48:00
2024-11-04 11:49:00-05:00,6.87,6.88,6.85,6.88,8,6.86,3,,11:49:00
2024-11-04 11:50:00-05:00,6.89,6.89,6.89,6.89,6,6.89,2,,11:50:00
2024-11-04 11:51:00-05:00,6.89,6.89,6.89,6.89,6,6.89,2,,11:51:00
2024-11-04 11:52:00-05:00,6.89,6.89,6.89,6.89,6,6.89,2,,11:52:00
2024-11-04 11:53:00-05:00,6.89,6.89,6.89,6.89,6,6.89,2,,11:53:00
2024-11-04 11:54:00-05:00,6.89,6.89,6.89,6.89,6,6.89,2,,11:54:00
2024-11-04 11:55:00-05:00,6.76,6.79,6.76,6.79,10,6.775,2,,11:55:00
2024-11-04 11:56:00-05:00,6.74,6.74,6.72,6.72,8,6.7275,4,,11:56:00
2024-11-04 11:57:00-05:00,6.74,6.74,6.72,6.72,8,6.7275,4,,11:57:00
2024-11-04 11:58:00-05:00,6.74,6.74,6.72,6.72,8,6.7275,4,,11:58:00
2024-11-04 11:59:00-05:00,6.79,6.79,6.79,6.79,20,6.79,1,,11:59:00
2024-11-04 12:00:00-05:00,6.79,6.79,6.79,6.79,20,6.79,1,,12:00:00
2024-11-04 12:01:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,12:01:00
2024-11-04 12:02:00-05:00,6.76,6.76,6.76,6.76,1,6.76,1,,12:02:00
2024-11-04 12:03:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,12:03:00
2024-11-04 12:04:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,12:04:00
2024-11-04 12:05:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,12:05:00
2024-11-04 12:06:00-05:00,6.54,6.54,6.54,6.54,8,6.54,2,,12:06:00
2024-11-04 12:07:00-05:00,6.57,6.57,6.57,6.57,5,6.57,1,,12:07:00
2024-11-04 12:08:00-05:00,6.57,6.57,6.57,6.57,5,6.57,1,,12:08:00
2024-11-04 12:09:00-05:00,6.42,6.42,6.42,6.42,5,6.42,1,,12:09:00
2024-11-04 12:10:00-05:00,6.42,6.42,6.42,6.42,5,6.42,1,,12:10:00
2024-11-04 12:11:00-05:00,6.42,6.42,6.42,6.42,5,6.42,1,,12:11:00
2024-11-04 12:12:00-05:00,6.56,6.56,6.56,6.56,5,6.56,1,,12:12:00
2024-11-04 12:13:00-05:00,6.56,6.56,6.56,6.56,5,6.56,1,,12:13:00
2024-11-04 12:14:00-05:00,6.56,6.56,6.56,6.56,5,6.56,1,,12:14:00
2024-11-04 12:15:00-05:00,6.56,6.56,6.56,6.56,5,6.56,1,,12:15:00
2024-11-04 12:16:00-05:00,6.56,6.56,6.56,6.56,5,6.56,1,,12:16:00
2024-11-04 12:17:00-05:00,6.77,6.77,6.77,6.77,10,6.77,1,,12:17:00
2024-11-04 12:18:00-05:00,6.77,6.77,6.77,6.77,10,6.77,1,,12:18:00
2024-11-04 12:19:00-05:00,6.77,6.77,6.77,6.77,10,6.77,1,,12:19:00
2024-11-04 12:20:00-05:00,6.77,6.77,6.77,6.77,10,6.77,1,,12:20:00
2024-11-04 12:21:00-05:00,7.07,7.07,7.07,7.07,1,7.07,1,,12:21:00
2024-11-04 12:22:00-05:00,7.07,7.07,7.07,7.07,1,7.07,1,,12:22:00
2024-11-04 12:23:00-05:00,7.06,7.1,7.06,7.1,7,7.0657,2,,12:23:00
2024-11-04 12:24:00-05:00,7.06,7.1,7.06,7.1,7,7.0657,2,,12:24:00
2024-11-04 12:25:00-05:00,7.06,7.1,7.06,7.1,7,7.0657,2,,12:25:00
2024-11-04 12:26:00-05:00,7.06,7.1,7.06,7.1,7,7.0657,2,,12:26:00
2024-11-04 12:27:00-05:00,7.06,7.1,7.06,7.1,7,7.0657,2,,12:27:00
2024-11-04 12:28:00-05:00,7.06,7.1,7.06,7.1,7,7.0657,2,,12:28:00
2024-11-04 12:29:00-05:00,7.06,7.1,7.06,7.1,7,7.0657,2,,12:29:00
2024-11-04 12:30:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:30:00
2024-11-04 12:31:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:31:00
2024-11-04 12:32:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:32:00
2024-11-04 12:33:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:33:00
2024-11-04 12:34:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:34:00
2024-11-04 12:35:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:35:00
2024-11-04 12:36:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:36:00
2024-11-04 12:37:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:37:00
2024-11-04 12:38:00-05:00,7.37,7.38,7.37,7.37,7,7.3729,5,,12:38:00
2024-11-04 12:39:00-05:00,7.37,7.38,7.37,7.37,7,7.3729,5,,12:39:00
2024-11-04 12:40:00-05:00,7.35,7.35,7.35,7.35,17,7.35,1,,12:40:00
2024-11-04 12:41:00-05:00,7.35,7.35,7.35,7.35,17,7.35,1,,12:41:00
2024-11-04 12:42:00-05:00,7.35,7.35,7.35,7.35,17,7.35,1,,12:42:00
2024-11-04 12:43:00-05:00,7.35,7.35,7.35,7.35,17,7.35,1,,12:43:00
2024-11-04 12:44:00-05:00,7.38,7.4,7.38,7.4,2,7.39,2,,12:44:00
2024-11-04 12:45:00-05:00,7.38,7.38,7.38,7.38,5,7.38,1,,12:45:00
2024-11-04 12:46:00-05:00,7.38,7.38,7.38,7.38,5,7.38,1,,12:46:00
2024-11-04 12:47:00-05:00,7.38,7.38,7.38,7.38,5,7.38,1,,12:47:00
2024-11-04 12:48:00-05:00,7.38,7.38,7.38,7.38,5,7.38,1,,12:48:00
2024-11-04 12:49:00-05:00,7.48,7.59,7.48,7.59,6,7.5517,3,,12:49:00
2024-11-04 12:50:00-05:00,7.48,7.59,7.48,7.59,6,7.5517,3,,12:50:00
2024-11-04 12:51:00-05:00,7.55,7.55,7.55,7.55,10,7.55,1,,12:51:00
2024-11-04 12:52:00-05:00,7.57,7.57,7.57,7.57,10,7.57,3,,12:52:00
2024-11-04 12:53:00-05:00,7.57,7.57,7.57,7.57,10,7.57,3,,12:53:00
2024-11-04 12:54:00-05:00,7.54,7.54,7.54,7.54,1,7.54,1,,12:54:00
2024-11-04 12:55:00-05:00,7.55,7.59,7.55,7.59,3,7.57,3,,12:55:00
2024-11-04 12:56:00-05:00,7.55,7.59,7.55,7.59,3,7.57,3,,12:56:00
2024-11-04 12:57:00-05:00,7.55,7.59,7.55,7.59,3,7.57,3,,12:57:00
2024-11-04 12:58:00-05:00,7.53,7.53,7.53,7.53,1,7.53,1,,12:58:00
2024-11-04 12:59:00-05:00,7.53,7.53,7.53,7.53,1,7.53,1,,12:59:00
2024-11-04 13:00:00-05:00,7.46,7.46,7.46,7.46,2,7.46,2,,13:00:00
2024-11-04 13:01:00-05:00,7.46,7.46,7.46,7.46,2,7.46,2,,13:01:00
2024-11-04 13:02:00-05:00,7.46,7.46,7.46,7.46,2,7.46,2,,13:02:00
2024-11-04 13:03:00-05:00,7.46,7.46,7.46,7.46,2,7.46,2,,13:03:00
2024-11-04 13:04:00-05:00,7.34,7.34,7.34,7.34,2,7.34,2,,13:04:00
2024-11-04 13:05:00-05:00,7.3,7.3,7.3,7.3,2,7.3,2,,13:05:00
2024-11-04 13:06:00-05:00,7.3,7.3,7.3,7.3,2,7.3,2,,13:06:00
2024-11-04 13:07:00-05:00,7.3,7.3,7.3,7.3,2,7.3,2,,13:07:00
2024-11-04 13:08:00-05:00,6.95,6.95,6.95,6.95,2,6.95,1,,13:08:00
2024-11-04 13:09:00-05:00,6.95,6.95,6.95,6.95,2,6.95,1,,13:09:00
2024-11-04 13:10:00-05:00,6.95,6.95,6.95,6.95,2,6.95,1,,13:10:00
2024-11-04 13:11:00-05:00,6.95,6.95,6.95,6.95,2,6.95,1,,13:11:00
2024-11-04 13:12:00-05:00,6.95,6.95,6.95,6.95,2,6.95,1,,13:12:00
2024-11-04 13:13:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,13:13:00
2024-11-04 13:14:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,13:14:00
2024-11-04 13:15:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,13:15:00
2024-11-04 13:16:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,13:16:00
2024-11-04 13:17:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,13:17:00
2024-11-04 13:18:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,13:18:00
2024-11-04 13:19:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,13:19:00
2024-11-04 13:20:00-05:00,7.63,7.63,7.63,7.63,1,7.63,1,,13:20:00
2024-11-04 13:21:00-05:00,7.53,7.53,7.53,7.53,1,7.53,1,,13:21:00
2024-11-04 13:22:00-05:00,7.64,7.64,7.64,7.64,1,7.64,1,,13:22:00
2024-11-04 13:23:00-05:00,7.64,7.64,7.64,7.64,1,7.64,1,,13:23:00
2024-11-04 13:24:00-05:00,7.69,7.69,7.69,7.69,20,7.69,1,,13:24:00
2024-11-04 13:25:00-05:00,7.69,7.69,7.69,7.69,20,7.69,1,,13:25:00
2024-11-04 13:26:00-05:00,7.69,7.69,7.69,7.69,20,7.69,1,,13:26:00
2024-11-04 13:27:00-05:00,7.69,7.69,7.69,7.69,20,7.69,1,,13:27:00
2024-11-04 13:28:00-05:00,7.69,7.69,7.69,7.69,20,7.69,1,,13:28:00
2024-11-04 13:29:00-05:00,7.69,7.69,7.69,7.69,20,7.69,1,,13:29:00
2024-11-04 13:30:00-05:00,7.44,7.44,7.44,7.44,1,7.44,1,,13:30:00
2024-11-04 13:31:00-05:00,7.44,7.44,7.44,7.44,1,7.44,1,,13:31:00
2024-11-04 13:32:00-05:00,7.44,7.44,7.44,7.44,1,7.44,1,,13:32:00
2024-11-04 13:33:00-05:00,7.44,7.44,7.44,7.44,1,7.44,1,,13:33:00
2024-11-04 13:34:00-05:00,7.44,7.44,7.44,7.44,1,7.44,1,,13:34:00
2024-11-04 13:35:00-05:00,7.44,7.44,7.44,7.44,1,7.44,1,,13:35:00
2024-11-04 13:36:00-05:00,7.44,7.44,7.44,7.44,1,7.44,1,,13:36:00
2024-11-04 13:37:00-05:00,7.49,7.49,7.49,7.49,7,7.49,1,,13:37:00
2024-11-04 13:38:00-05:00,7.49,7.49,7.49,7.49,7,7.49,1,,13:38:00
2024-11-04 13:39:00-05:00,7.49,7.49,7.49,7.49,7,7.49,1,,13:39:00
2024-11-04 13:40:00-05:00,7.49,7.49,7.49,7.49,7,7.49,1,,13:40:00
2024-11-04 13:41:00-05:00,7.49,7.49,7.49,7.49,7,7.49,1,,13:41:00
2024-11-04 13:42:00-05:00,7.66,7.66,7.66,7.66,2,7.66,2,,13:42:00
2024-11-04 13:43:00-05:00,7.66,7.66,7.66,7.66,2,7.66,2,,13:43:00
2024-11-04 13:44:00-05:00,7.66,7.66,7.66,7.66,2,7.66,2,,13:44:00
2024-11-04 13:45:00-05:00,7.66,7.66,7.66,7.66,2,7.66,2,,13:45:00
2024-11-04 13:46:00-05:00,7.66,7.66,7.66,7.66,2,7.66,2,,13:46:00
2024-11-04 13:47:00-05:00,7.72,7.72,7.72,7.72,2,7.72,1,,13:47:00
2024-11-04 13:48:00-05:00,7.72,7.72,7.72,7.72,2,7.72,1,,13:48:00
2024-11-04 13:49:00-05:00,7.72,7.72,7.72,7.72,2,7.72,1,,13:49:00
2024-11-04 13:50:00-05:00,7.72,7.72,7.72,7.72,2,7.72,1,,13:50:00
2024-11-04 13:51:00-05:00,7.72,7.72,7.72,7.72,2,7.72,1,,13:51:00
2024-11-04 13:52:00-05:00,7.72,7.72,7.72,7.72,2,7.72,1,,13:52:00
2024-11-04 13:53:00-05:00,7.72,7.72,7.72,7.72,2,7.72,1,,13:53:00
2024-11-04 13:54:00-05:00,7.72,7.72,7.72,7.72,2,7.72,1,,13:54:00
2024-11-04 13:55:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,13:55:00
2024-11-04 13:56:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,13:56:00
2024-11-04 13:57:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,13:57:00
2024-11-04 13:58:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,13:58:00
2024-11-04 13:59:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,13:59:00
2024-11-04 14:00:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:00:00
2024-11-04 14:01:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:01:00
2024-11-04 14:02:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:02:00
2024-11-04 14:03:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:03:00
2024-11-04 14:04:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:04:00
2024-11-04 14:05:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:05:00
2024-11-04 14:06:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:06:00
2024-11-04 14:07:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:07:00
2024-11-04 14:08:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,14:08:00
2024-11-04 14:09:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,14:09:00
2024-11-04 14:10:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,14:10:00
2024-11-04 14:11:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,14:11:00
2024-11-04 14:12:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,14:12:00
2024-11-04 14:13:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,14:13:00
2024-11-04 14:14:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,14:14:00
2024-11-04 14:15:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,14:15:00
2024-11-04 14:16:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,14:16:00
2024-11-04 14:17:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:17:00
2024-11-04 14:18:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,14:18:00
