timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-21 10:04:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:04:00
2023-09-21 10:05:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:05:00
2023-09-21 10:06:00-04:00,3.02,3.02,3.02,3.02,5,3.02,3,,10:06:00
2023-09-21 10:07:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:07:00
2023-09-21 10:08:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:08:00
2023-09-21 10:09:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:09:00
2023-09-21 10:10:00-04:00,3.16,3.17,3.16,3.17,2,3.165,2,,10:10:00
2023-09-21 10:11:00-04:00,3.16,3.17,3.16,3.17,2,3.165,2,,10:11:00
2023-09-21 10:12:00-04:00,3.16,3.17,3.16,3.17,2,3.165,2,,10:12:00
2023-09-21 10:13:00-04:00,3.16,3.17,3.16,3.17,2,3.165,2,,10:13:00
2023-09-21 10:14:00-04:00,3.16,3.17,3.16,3.17,2,3.165,2,,10:14:00
2023-09-21 10:15:00-04:00,3.16,3.17,3.16,3.17,2,3.165,2,,10:15:00
2023-09-21 10:16:00-04:00,3.16,3.17,3.16,3.17,2,3.165,2,,10:16:00
2023-09-21 10:17:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,10:17:00
2023-09-21 10:18:00-04:00,3.32,3.37,3.32,3.37,11,3.3655,2,,10:18:00
2023-09-21 10:19:00-04:00,3.4,3.4,3.39,3.39,107,3.3996,3,,10:19:00
2023-09-21 10:20:00-04:00,3.35,3.35,3.34,3.34,2,3.345,2,,10:20:00
2023-09-21 10:21:00-04:00,3.35,3.35,3.34,3.34,2,3.345,2,,10:21:00
2023-09-21 10:22:00-04:00,3.35,3.35,3.25,3.25,11,3.2618,3,,10:22:00
2023-09-21 10:23:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,10:23:00
2023-09-21 10:24:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,10:24:00
2023-09-21 10:25:00-04:00,3.07,3.08,3.07,3.08,5,3.074,3,,10:25:00
2023-09-21 10:26:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,10:26:00
2023-09-21 10:27:00-04:00,3.06,3.06,3.06,3.06,4,3.06,3,,10:27:00
2023-09-21 10:28:00-04:00,3.06,3.06,3.06,3.06,4,3.06,3,,10:28:00
2023-09-21 10:29:00-04:00,3.06,3.06,3.06,3.06,4,3.06,3,,10:29:00
2023-09-21 10:30:00-04:00,2.92,2.94,2.92,2.94,3,2.9267,3,,10:30:00
2023-09-21 10:31:00-04:00,2.94,2.94,2.89,2.89,51,2.939,2,,10:31:00
2023-09-21 10:32:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,10:32:00
2023-09-21 10:33:00-04:00,3.0,3.0,3.0,3.0,22,3.0,1,,10:33:00
2023-09-21 10:34:00-04:00,3.0,3.0,3.0,3.0,22,3.0,1,,10:34:00
2023-09-21 10:35:00-04:00,3.0,3.0,3.0,3.0,22,3.0,1,,10:35:00
2023-09-21 10:36:00-04:00,3.0,3.0,3.0,3.0,22,3.0,1,,10:36:00
2023-09-21 10:37:00-04:00,3.09,3.09,3.09,3.09,4,3.09,4,,10:37:00
2023-09-21 10:38:00-04:00,3.09,3.09,3.09,3.09,4,3.09,4,,10:38:00
2023-09-21 10:39:00-04:00,3.09,3.09,3.09,3.09,4,3.09,4,,10:39:00
2023-09-21 10:40:00-04:00,3.09,3.09,3.09,3.09,4,3.09,4,,10:40:00
2023-09-21 10:41:00-04:00,3.25,3.25,3.25,3.25,6,3.25,1,,10:41:00
2023-09-21 10:42:00-04:00,3.25,3.25,3.25,3.25,6,3.25,1,,10:42:00
2023-09-21 10:43:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,10:43:00
2023-09-21 10:44:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:44:00
2023-09-21 10:45:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:45:00
2023-09-21 10:46:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:46:00
2023-09-21 10:47:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:47:00
2023-09-21 10:48:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:48:00
2023-09-21 10:49:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:49:00
2023-09-21 10:50:00-04:00,2.86,2.86,2.86,2.86,73,2.86,2,,10:50:00
2023-09-21 10:51:00-04:00,2.81,2.81,2.81,2.81,9,2.81,1,,10:51:00
2023-09-21 10:52:00-04:00,2.81,2.81,2.81,2.81,9,2.81,1,,10:52:00
2023-09-21 10:53:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:53:00
2023-09-21 10:54:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:54:00
2023-09-21 10:55:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:55:00
2023-09-21 10:56:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:56:00
2023-09-21 10:57:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:57:00
2023-09-21 10:58:00-04:00,2.75,2.75,2.75,2.75,11,2.75,2,,10:58:00
2023-09-21 10:59:00-04:00,2.75,2.75,2.75,2.75,11,2.75,2,,10:59:00
2023-09-21 11:00:00-04:00,2.75,2.75,2.75,2.75,11,2.75,2,,11:00:00
2023-09-21 11:01:00-04:00,2.75,2.75,2.75,2.75,11,2.75,2,,11:01:00
2023-09-21 11:02:00-04:00,2.75,2.75,2.75,2.75,11,2.75,2,,11:02:00
2023-09-21 11:03:00-04:00,2.75,2.75,2.75,2.75,11,2.75,2,,11:03:00
2023-09-21 11:04:00-04:00,2.7,2.7,2.7,2.7,100,2.7,1,,11:04:00
2023-09-21 11:05:00-04:00,2.82,2.82,2.82,2.82,218,2.82,12,,11:05:00
2023-09-21 11:06:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:06:00
2023-09-21 11:07:00-04:00,2.81,2.81,2.81,2.81,112,2.81,2,,11:07:00
2023-09-21 11:08:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:08:00
2023-09-21 11:09:00-04:00,2.78,2.78,2.68,2.68,5,2.76,2,,11:09:00
2023-09-21 11:10:00-04:00,2.78,2.78,2.68,2.68,5,2.76,2,,11:10:00
2023-09-21 11:11:00-04:00,2.78,2.78,2.68,2.68,5,2.76,2,,11:11:00
2023-09-21 11:12:00-04:00,2.78,2.78,2.68,2.68,5,2.76,2,,11:12:00
2023-09-21 11:13:00-04:00,2.67,2.67,2.64,2.64,5,2.652,2,,11:13:00
2023-09-21 11:14:00-04:00,2.67,2.67,2.64,2.64,5,2.652,2,,11:14:00
2023-09-21 11:15:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:15:00
2023-09-21 11:16:00-04:00,2.52,2.53,2.52,2.53,4,2.525,2,,11:16:00
2023-09-21 11:17:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:17:00
2023-09-21 11:18:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:18:00
2023-09-21 11:19:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:19:00
2023-09-21 11:20:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:20:00
2023-09-21 11:21:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:21:00
2023-09-21 11:22:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,11:22:00
2023-09-21 11:23:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,11:23:00
2023-09-21 11:24:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,11:24:00
2023-09-21 11:25:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:25:00
2023-09-21 11:26:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,11:26:00
2023-09-21 11:27:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,11:27:00
2023-09-21 11:28:00-04:00,2.54,2.55,2.54,2.55,123,2.5401,5,,11:28:00
2023-09-21 11:29:00-04:00,2.54,2.55,2.54,2.55,123,2.5401,5,,11:29:00
2023-09-21 11:30:00-04:00,2.54,2.55,2.54,2.55,123,2.5401,5,,11:30:00
2023-09-21 11:31:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:31:00
2023-09-21 11:32:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:32:00
2023-09-21 11:33:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:33:00
2023-09-21 11:34:00-04:00,2.74,2.74,2.74,2.74,37,2.74,1,,11:34:00
2023-09-21 11:35:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:35:00
2023-09-21 11:36:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:36:00
2023-09-21 11:37:00-04:00,2.76,2.76,2.7,2.7,7,2.7514,2,,11:37:00
2023-09-21 11:38:00-04:00,2.64,2.65,2.64,2.65,39,2.6497,2,,11:38:00
2023-09-21 11:39:00-04:00,2.64,2.65,2.64,2.65,39,2.6497,2,,11:39:00
2023-09-21 11:40:00-04:00,2.64,2.65,2.64,2.65,39,2.6497,2,,11:40:00
2023-09-21 11:41:00-04:00,2.64,2.65,2.64,2.65,39,2.6497,2,,11:41:00
2023-09-21 11:42:00-04:00,2.64,2.65,2.64,2.65,39,2.6497,2,,11:42:00
2023-09-21 11:43:00-04:00,2.64,2.65,2.64,2.65,39,2.6497,2,,11:43:00
2023-09-21 11:44:00-04:00,2.64,2.65,2.64,2.65,39,2.6497,2,,11:44:00
2023-09-21 11:45:00-04:00,2.72,2.74,2.72,2.74,9,2.7311,2,,11:45:00
2023-09-21 11:46:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:46:00
2023-09-21 11:47:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:47:00
2023-09-21 11:48:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:48:00
2023-09-21 11:49:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:49:00
2023-09-21 11:50:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:50:00
2023-09-21 11:51:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:51:00
2023-09-21 11:52:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:52:00
2023-09-21 11:53:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:53:00
2023-09-21 11:54:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:54:00
2023-09-21 11:55:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:55:00
2023-09-21 11:56:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:56:00
2023-09-21 11:57:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:57:00
2023-09-21 11:58:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:58:00
2023-09-21 11:59:00-04:00,2.8,2.8,2.79,2.8,6,2.7983,4,,11:59:00
2023-09-21 12:00:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:00:00
2023-09-21 12:01:00-04:00,2.47,2.47,2.45,2.45,7,2.4529,3,,12:01:00
2023-09-21 12:02:00-04:00,2.5,2.5,2.5,2.5,70,2.5,2,,12:02:00
2023-09-21 12:03:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:03:00
2023-09-21 12:04:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:04:00
2023-09-21 12:05:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:05:00
2023-09-21 12:06:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:06:00
2023-09-21 12:07:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:07:00
2023-09-21 12:08:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:08:00
2023-09-21 12:09:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:09:00
2023-09-21 12:10:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:10:00
2023-09-21 12:11:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:11:00
2023-09-21 12:12:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:12:00
2023-09-21 12:13:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:13:00
2023-09-21 12:14:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:14:00
2023-09-21 12:15:00-04:00,2.41,2.41,2.4,2.4,4,2.4075,2,,12:15:00
2023-09-21 12:16:00-04:00,2.41,2.41,2.4,2.4,4,2.4075,2,,12:16:00
2023-09-21 12:17:00-04:00,2.41,2.41,2.4,2.4,12,2.4017,2,,12:17:00
2023-09-21 12:18:00-04:00,2.41,2.41,2.4,2.4,12,2.4017,2,,12:18:00
2023-09-21 12:19:00-04:00,2.41,2.41,2.4,2.4,12,2.4017,2,,12:19:00
2023-09-21 12:20:00-04:00,2.41,2.41,2.4,2.4,12,2.4017,2,,12:20:00
2023-09-21 12:21:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:21:00
2023-09-21 12:22:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:22:00
2023-09-21 12:23:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:23:00
2023-09-21 12:24:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:24:00
2023-09-21 12:25:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:25:00
2023-09-21 12:26:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:26:00
2023-09-21 12:27:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:27:00
2023-09-21 12:28:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:28:00
2023-09-21 12:29:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:29:00
2023-09-21 12:30:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:30:00
2023-09-21 12:31:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:31:00
2023-09-21 12:32:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:32:00
2023-09-21 12:33:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,12:33:00
2023-09-21 12:34:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,12:34:00
2023-09-21 12:35:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,12:35:00
2023-09-21 12:36:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,12:36:00
2023-09-21 12:37:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,12:37:00
2023-09-21 12:38:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,12:38:00
2023-09-21 12:39:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,12:39:00
2023-09-21 12:40:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,12:40:00
2023-09-21 12:41:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,12:41:00
2023-09-21 12:42:00-04:00,2.49,2.49,2.49,2.49,4,2.49,3,,12:42:00
2023-09-21 12:43:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:43:00
2023-09-21 12:44:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:44:00
2023-09-21 12:45:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:45:00
2023-09-21 12:46:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:46:00
2023-09-21 12:47:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:47:00
2023-09-21 12:48:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:48:00
2023-09-21 12:49:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:49:00
2023-09-21 12:50:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:50:00
2023-09-21 12:51:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:51:00
2023-09-21 12:52:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:52:00
2023-09-21 12:53:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,12:53:00
2023-09-21 12:54:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,12:54:00
2023-09-21 12:55:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,12:55:00
2023-09-21 12:56:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,12:56:00
2023-09-21 12:57:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,12:57:00
2023-09-21 12:58:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,12:58:00
2023-09-21 12:59:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,12:59:00
2023-09-21 13:00:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,13:00:00
2023-09-21 13:01:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,13:01:00
2023-09-21 13:02:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,13:02:00
2023-09-21 13:03:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,13:03:00
2023-09-21 13:04:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,13:04:00
2023-09-21 13:05:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,13:05:00
2023-09-21 13:06:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,13:06:00
2023-09-21 13:07:00-04:00,2.58,2.58,2.56,2.56,9,2.5778,2,,13:07:00
2023-09-21 13:08:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,13:08:00
2023-09-21 13:09:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,13:09:00
2023-09-21 13:10:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,13:10:00
2023-09-21 13:11:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,13:11:00
2023-09-21 13:12:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:12:00
2023-09-21 13:13:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:13:00
2023-09-21 13:14:00-04:00,2.67,2.67,2.67,2.67,3,2.67,2,,13:14:00
2023-09-21 13:15:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:15:00
2023-09-21 13:16:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:16:00
2023-09-21 13:17:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:17:00
2023-09-21 13:18:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:18:00
2023-09-21 13:19:00-04:00,2.81,2.81,2.81,2.81,55,2.81,2,,13:19:00
2023-09-21 13:20:00-04:00,2.81,2.81,2.81,2.81,55,2.81,2,,13:20:00
2023-09-21 13:21:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,13:21:00
2023-09-21 13:22:00-04:00,2.8,2.81,2.8,2.81,3,2.8067,2,,13:22:00
2023-09-21 13:23:00-04:00,2.8,2.81,2.8,2.81,3,2.8067,2,,13:23:00
2023-09-21 13:24:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:24:00
2023-09-21 13:25:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:25:00
2023-09-21 13:26:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:26:00
2023-09-21 13:27:00-04:00,2.85,2.87,2.85,2.87,3,2.8633,2,,13:27:00
2023-09-21 13:28:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,13:28:00
2023-09-21 13:29:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,13:29:00
2023-09-21 13:30:00-04:00,2.77,2.77,2.77,2.77,6,2.77,2,,13:30:00
2023-09-21 13:31:00-04:00,2.86,2.86,2.86,2.86,20,2.86,1,,13:31:00
2023-09-21 13:32:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:32:00
2023-09-21 13:33:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:33:00
2023-09-21 13:34:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:34:00
2023-09-21 13:35:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:35:00
2023-09-21 13:36:00-04:00,2.8,2.8,2.8,2.8,13,2.8,1,,13:36:00
2023-09-21 13:37:00-04:00,2.8,2.8,2.8,2.8,4,2.8,1,,13:37:00
2023-09-21 13:38:00-04:00,2.81,2.81,2.77,2.77,2,2.79,2,,13:38:00
2023-09-21 13:39:00-04:00,2.81,2.81,2.77,2.77,2,2.79,2,,13:39:00
2023-09-21 13:40:00-04:00,2.81,2.81,2.77,2.77,2,2.79,2,,13:40:00
2023-09-21 13:41:00-04:00,2.81,2.81,2.77,2.77,2,2.79,2,,13:41:00
2023-09-21 13:42:00-04:00,2.81,2.81,2.77,2.77,2,2.79,2,,13:42:00
2023-09-21 13:43:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,13:43:00
2023-09-21 13:44:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,13:44:00
2023-09-21 13:45:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,13:45:00
2023-09-21 13:46:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,13:46:00
2023-09-21 13:47:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,13:47:00
2023-09-21 13:48:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:48:00
2023-09-21 13:49:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:49:00
2023-09-21 13:50:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:50:00
2023-09-21 13:51:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:51:00
2023-09-21 13:52:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:52:00
2023-09-21 13:53:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:53:00
2023-09-21 13:54:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:54:00
2023-09-21 13:55:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:55:00
2023-09-21 13:56:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,13:56:00
2023-09-21 13:57:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,13:57:00
2023-09-21 13:58:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,13:58:00
2023-09-21 13:59:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,13:59:00
2023-09-21 14:00:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,14:00:00
2023-09-21 14:01:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,14:01:00
2023-09-21 14:02:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,14:02:00
2023-09-21 14:03:00-04:00,2.55,2.55,2.55,2.55,22,2.55,3,,14:03:00
2023-09-21 14:04:00-04:00,2.55,2.55,2.55,2.55,22,2.55,3,,14:04:00
2023-09-21 14:05:00-04:00,2.55,2.55,2.55,2.55,22,2.55,3,,14:05:00
2023-09-21 14:06:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:06:00
2023-09-21 14:07:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:07:00
2023-09-21 14:08:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:08:00
2023-09-21 14:09:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,14:09:00
2023-09-21 14:10:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,14:10:00
2023-09-21 14:11:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,14:11:00
2023-09-21 14:12:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,14:12:00
2023-09-21 14:13:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,14:13:00
2023-09-21 14:14:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,14:14:00
2023-09-21 14:15:00-04:00,2.46,2.46,2.44,2.44,21,2.4552,2,,14:15:00
2023-09-21 14:16:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,14:16:00
2023-09-21 14:17:00-04:00,2.42,2.44,2.42,2.44,4,2.43,2,,14:17:00
