timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-30 12:05:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:05:00
2024-07-30 12:06:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:06:00
2024-07-30 12:07:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:07:00
2024-07-30 12:08:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:08:00
2024-07-30 12:09:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:09:00
2024-07-30 12:10:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:10:00
2024-07-30 12:11:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:11:00
2024-07-30 12:12:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:12:00
2024-07-30 12:13:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:13:00
2024-07-30 12:14:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:14:00
2024-07-30 12:15:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:15:00
2024-07-30 12:16:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:16:00
2024-07-30 12:17:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:17:00
2024-07-30 12:18:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:18:00
2024-07-30 12:19:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:19:00
2024-07-30 12:20:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:20:00
2024-07-30 12:21:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:21:00
2024-07-30 12:22:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:22:00
2024-07-30 12:23:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:23:00
2024-07-30 12:24:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:24:00
2024-07-30 12:25:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:25:00
2024-07-30 12:26:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:26:00
2024-07-30 12:27:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:27:00
2024-07-30 12:28:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:28:00
2024-07-30 12:29:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:29:00
2024-07-30 12:30:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:30:00
2024-07-30 12:31:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:31:00
2024-07-30 12:32:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:32:00
2024-07-30 12:33:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:33:00
2024-07-30 12:34:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:34:00
2024-07-30 12:35:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:35:00
2024-07-30 12:36:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:36:00
2024-07-30 12:37:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:37:00
2024-07-30 12:38:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:38:00
2024-07-30 12:39:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:39:00
2024-07-30 12:40:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:40:00
2024-07-30 12:41:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:41:00
2024-07-30 12:42:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:42:00
2024-07-30 12:43:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:43:00
2024-07-30 12:44:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:44:00
2024-07-30 12:45:00-04:00,3.38,3.38,3.38,3.38,16,3.38,1,,12:45:00
2024-07-30 12:46:00-04:00,3.38,3.38,3.38,3.38,16,3.38,1,,12:46:00
2024-07-30 12:47:00-04:00,3.38,3.38,3.38,3.38,16,3.38,1,,12:47:00
2024-07-30 12:48:00-04:00,3.36,3.36,3.36,3.36,11,3.36,2,,12:48:00
2024-07-30 12:49:00-04:00,3.36,3.36,3.36,3.36,11,3.36,2,,12:49:00
2024-07-30 12:50:00-04:00,3.36,3.36,3.36,3.36,11,3.36,2,,12:50:00
2024-07-30 12:51:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:51:00
2024-07-30 12:52:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:52:00
2024-07-30 12:53:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:53:00
2024-07-30 12:54:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:54:00
2024-07-30 12:55:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:55:00
2024-07-30 12:56:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:56:00
2024-07-30 12:57:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,12:57:00
2024-07-30 12:58:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,12:58:00
2024-07-30 12:59:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,12:59:00
2024-07-30 13:00:00-04:00,2.94,2.94,2.89,2.89,2,2.915,2,,13:00:00
2024-07-30 13:01:00-04:00,2.94,2.94,2.89,2.89,2,2.915,2,,13:01:00
2024-07-30 13:02:00-04:00,2.94,2.94,2.89,2.89,2,2.915,2,,13:02:00
2024-07-30 13:03:00-04:00,2.85,2.85,2.84,2.84,15,2.8433,2,,13:03:00
2024-07-30 13:04:00-04:00,2.85,2.85,2.84,2.84,15,2.8433,2,,13:04:00
2024-07-30 13:05:00-04:00,2.85,2.85,2.84,2.84,15,2.8433,2,,13:05:00
2024-07-30 13:06:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:06:00
2024-07-30 13:07:00-04:00,3.06,3.06,3.06,3.06,7,3.06,1,,13:07:00
2024-07-30 13:08:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:08:00
2024-07-30 13:09:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:09:00
2024-07-30 13:10:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:10:00
2024-07-30 13:11:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:11:00
2024-07-30 13:12:00-04:00,3.12,3.12,3.08,3.08,10,3.1,2,,13:12:00
2024-07-30 13:13:00-04:00,3.12,3.12,3.08,3.08,10,3.1,2,,13:13:00
2024-07-30 13:14:00-04:00,3.12,3.12,3.08,3.08,10,3.1,2,,13:14:00
2024-07-30 13:15:00-04:00,3.12,3.12,3.08,3.08,10,3.1,2,,13:15:00
2024-07-30 13:16:00-04:00,3.12,3.12,3.08,3.08,10,3.1,2,,13:16:00
2024-07-30 13:17:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:17:00
2024-07-30 13:18:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:18:00
2024-07-30 13:19:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:19:00
2024-07-30 13:20:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:20:00
2024-07-30 13:21:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:21:00
2024-07-30 13:22:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:22:00
2024-07-30 13:23:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:23:00
2024-07-30 13:24:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:24:00
2024-07-30 13:25:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:25:00
2024-07-30 13:26:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:26:00
2024-07-30 13:27:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:27:00
2024-07-30 13:28:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:28:00
2024-07-30 13:29:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:29:00
2024-07-30 13:30:00-04:00,3.33,3.33,3.32,3.32,25,3.322,6,,13:30:00
2024-07-30 13:31:00-04:00,3.33,3.33,3.32,3.32,25,3.322,6,,13:31:00
2024-07-30 13:32:00-04:00,3.33,3.33,3.32,3.32,25,3.322,6,,13:32:00
2024-07-30 13:33:00-04:00,3.33,3.33,3.32,3.32,25,3.322,6,,13:33:00
2024-07-30 13:34:00-04:00,3.33,3.33,3.32,3.32,25,3.322,6,,13:34:00
2024-07-30 13:35:00-04:00,3.33,3.33,3.32,3.32,25,3.322,6,,13:35:00
2024-07-30 13:36:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:36:00
2024-07-30 13:37:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:37:00
2024-07-30 13:38:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:38:00
2024-07-30 13:39:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:39:00
2024-07-30 13:40:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:40:00
2024-07-30 13:41:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:41:00
2024-07-30 13:42:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:42:00
2024-07-30 13:43:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:43:00
2024-07-30 13:44:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:44:00
2024-07-30 13:45:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:45:00
2024-07-30 13:46:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:46:00
2024-07-30 13:47:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:47:00
2024-07-30 13:48:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:48:00
2024-07-30 13:49:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:49:00
2024-07-30 13:50:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:50:00
2024-07-30 13:51:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:51:00
2024-07-30 13:52:00-04:00,3.71,3.71,3.67,3.67,9,3.6744,3,,13:52:00
2024-07-30 13:53:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:53:00
2024-07-30 13:54:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:54:00
2024-07-30 13:55:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,13:55:00
2024-07-30 13:56:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,13:56:00
2024-07-30 13:57:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,13:57:00
2024-07-30 13:58:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,13:58:00
2024-07-30 13:59:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,13:59:00
2024-07-30 14:00:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,14:00:00
2024-07-30 14:01:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,14:01:00
2024-07-30 14:02:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:02:00
2024-07-30 14:03:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:03:00
2024-07-30 14:04:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:04:00
2024-07-30 14:05:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:05:00
2024-07-30 14:06:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:06:00
2024-07-30 14:07:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:07:00
2024-07-30 14:08:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:08:00
2024-07-30 14:09:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,14:09:00
2024-07-30 14:10:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,14:10:00
2024-07-30 14:11:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:11:00
2024-07-30 14:12:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:12:00
2024-07-30 14:13:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:13:00
2024-07-30 14:14:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:14:00
2024-07-30 14:15:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:15:00
2024-07-30 14:16:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:16:00
2024-07-30 14:17:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:17:00
2024-07-30 14:18:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:18:00
