timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-03 10:18:00-05:00,3.71,3.73,3.65,3.7,98,3.6843,21,,10:18:00
2023-03-03 10:19:00-05:00,3.67,3.7,3.65,3.69,97,3.6605,15,,10:19:00
2023-03-03 10:20:00-05:00,3.66,3.71,3.65,3.71,54,3.6622,14,,10:20:00
2023-03-03 10:21:00-05:00,3.68,3.69,3.63,3.64,65,3.6435,16,,10:21:00
2023-03-03 10:22:00-05:00,3.63,3.66,3.55,3.55,158,3.5946,27,,10:22:00
2023-03-03 10:23:00-05:00,3.5,3.52,3.43,3.48,305,3.4777,49,,10:23:00
2023-03-03 10:24:00-05:00,3.48,3.53,3.47,3.52,170,3.4968,25,,10:24:00
2023-03-03 10:25:00-05:00,3.5,3.5,3.31,3.39,370,3.3949,55,,10:25:00
2023-03-03 10:26:00-05:00,3.4,3.48,3.4,3.48,108,3.417,19,,10:26:00
2023-03-03 10:27:00-05:00,3.49,3.51,3.43,3.5,45,3.4649,10,,10:27:00
2023-03-03 10:28:00-05:00,3.52,3.52,3.4,3.4,48,3.4475,10,,10:28:00
2023-03-03 10:29:00-05:00,3.41,3.41,3.33,3.33,79,3.3646,22,,10:29:00
2023-03-03 10:30:00-05:00,3.35,3.43,3.35,3.4,73,3.394,20,,10:30:00
2023-03-03 10:31:00-05:00,3.4,3.41,3.38,3.39,87,3.3903,15,,10:31:00
2023-03-03 10:32:00-05:00,3.39,3.42,3.3,3.3,63,3.3752,18,,10:32:00
2023-03-03 10:33:00-05:00,3.3,3.42,3.27,3.42,15,3.3253,8,,10:33:00
2023-03-03 10:34:00-05:00,3.43,3.5,3.43,3.48,147,3.4771,33,,10:34:00
2023-03-03 10:35:00-05:00,3.52,3.54,3.48,3.48,124,3.524,17,,10:35:00
2023-03-03 10:36:00-05:00,3.5,3.53,3.47,3.5,383,3.4869,22,,10:36:00
2023-03-03 10:37:00-05:00,3.53,3.54,3.48,3.49,139,3.5002,9,,10:37:00
2023-03-03 10:38:00-05:00,3.51,3.55,3.5,3.54,187,3.5174,15,,10:38:00
2023-03-03 10:39:00-05:00,3.52,3.55,3.5,3.53,90,3.5347,23,,10:39:00
2023-03-03 10:40:00-05:00,3.53,3.56,3.43,3.46,183,3.4631,21,,10:40:00
2023-03-03 10:41:00-05:00,3.45,3.51,3.41,3.48,31,3.4529,11,,10:41:00
2023-03-03 10:42:00-05:00,3.53,3.55,3.45,3.46,73,3.533,12,,10:42:00
2023-03-03 10:43:00-05:00,3.53,3.53,3.45,3.45,97,3.4934,9,,10:43:00
2023-03-03 10:44:00-05:00,3.44,3.47,3.41,3.41,15,3.4433,8,,10:44:00
2023-03-03 10:45:00-05:00,3.42,3.45,3.42,3.45,95,3.4479,9,,10:45:00
2023-03-03 10:46:00-05:00,3.45,3.45,3.37,3.39,54,3.422,13,,10:46:00
2023-03-03 10:47:00-05:00,3.41,3.44,3.41,3.42,4,3.4275,4,,10:47:00
2023-03-03 10:48:00-05:00,3.47,3.48,3.31,3.31,104,3.4015,20,,10:48:00
2023-03-03 10:49:00-05:00,3.31,3.44,3.3,3.44,163,3.3483,22,,10:49:00
2023-03-03 10:50:00-05:00,3.47,3.5,3.46,3.48,53,3.4849,23,,10:50:00
2023-03-03 10:51:00-05:00,3.53,3.53,3.49,3.5,177,3.5099,30,,10:51:00
2023-03-03 10:52:00-05:00,3.52,3.53,3.48,3.5,95,3.5043,19,,10:52:00
2023-03-03 10:53:00-05:00,3.5,3.59,3.5,3.57,156,3.5551,20,,10:53:00
2023-03-03 10:54:00-05:00,3.57,3.63,3.55,3.57,124,3.5938,20,,10:54:00
2023-03-03 10:55:00-05:00,3.53,3.53,3.46,3.5,315,3.4821,29,,10:55:00
2023-03-03 10:56:00-05:00,3.48,3.49,3.45,3.47,153,3.4661,13,,10:56:00
2023-03-03 10:57:00-05:00,3.49,3.55,3.49,3.55,100,3.5343,13,,10:57:00
2023-03-03 10:58:00-05:00,3.55,3.6,3.55,3.57,85,3.5751,18,,10:58:00
2023-03-03 10:59:00-05:00,3.59,3.6,3.56,3.59,75,3.5912,16,,10:59:00
2023-03-03 11:00:00-05:00,3.55,3.57,3.5,3.5,79,3.5076,13,,11:00:00
2023-03-03 11:01:00-05:00,3.51,3.57,3.49,3.49,77,3.5183,15,,11:01:00
2023-03-03 11:02:00-05:00,3.47,3.47,3.4,3.4,228,3.4493,18,,11:02:00
2023-03-03 11:03:00-05:00,3.41,3.51,3.41,3.5,5,3.484,3,,11:03:00
2023-03-03 11:04:00-05:00,3.48,3.57,3.48,3.52,155,3.5338,14,,11:04:00
2023-03-03 11:05:00-05:00,3.53,3.53,3.45,3.45,104,3.467,21,,11:05:00
2023-03-03 11:06:00-05:00,3.46,3.48,3.45,3.46,60,3.4723,14,,11:06:00
2023-03-03 11:07:00-05:00,3.46,3.47,3.44,3.44,117,3.4426,7,,11:07:00
2023-03-03 11:08:00-05:00,3.42,3.46,3.41,3.46,68,3.4472,12,,11:08:00
2023-03-03 11:09:00-05:00,3.46,3.46,3.4,3.4,106,3.4434,9,,11:09:00
2023-03-03 11:10:00-05:00,3.44,3.6,3.44,3.59,242,3.5487,17,,11:10:00
2023-03-03 11:11:00-05:00,3.63,3.65,3.52,3.55,133,3.608,32,,11:11:00
2023-03-03 11:12:00-05:00,3.52,3.52,3.42,3.44,715,3.4241,16,,11:12:00
2023-03-03 11:13:00-05:00,3.46,3.47,3.44,3.47,162,3.4515,10,,11:13:00
2023-03-03 11:14:00-05:00,3.47,3.47,3.43,3.44,5,3.442,3,,11:14:00
2023-03-03 11:15:00-05:00,3.42,3.45,3.42,3.42,54,3.4481,6,,11:15:00
2023-03-03 11:16:00-05:00,3.41,3.41,3.33,3.35,114,3.3734,9,,11:16:00
2023-03-03 11:17:00-05:00,3.32,3.38,3.32,3.38,30,3.3617,11,,11:17:00
2023-03-03 11:18:00-05:00,3.35,3.35,3.26,3.3,71,3.3251,14,,11:18:00
2023-03-03 11:19:00-05:00,3.28,3.32,3.28,3.32,41,3.3073,6,,11:19:00
2023-03-03 11:20:00-05:00,3.33,3.37,3.31,3.37,61,3.358,13,,11:20:00
2023-03-03 11:21:00-05:00,3.42,3.43,3.34,3.34,100,3.4084,20,,11:21:00
2023-03-03 11:22:00-05:00,3.39,3.39,3.35,3.35,17,3.3571,6,,11:22:00
2023-03-03 11:23:00-05:00,3.39,3.41,3.36,3.37,645,3.3846,218,,11:23:00
2023-03-03 11:24:00-05:00,3.37,3.37,3.34,3.34,18,3.3661,6,,11:24:00
2023-03-03 11:25:00-05:00,3.33,3.41,3.33,3.39,159,3.3933,51,,11:25:00
2023-03-03 11:26:00-05:00,3.39,3.4,3.34,3.34,283,3.3834,86,,11:26:00
2023-03-03 11:27:00-05:00,3.35,3.4,3.33,3.35,1111,3.3371,32,,11:27:00
2023-03-03 11:28:00-05:00,3.33,3.36,3.32,3.34,1035,3.3321,91,,11:28:00
2023-03-03 11:29:00-05:00,3.33,3.33,3.27,3.29,387,3.3216,69,,11:29:00
2023-03-03 11:30:00-05:00,3.28,3.3,3.25,3.25,122,3.2619,20,,11:30:00
2023-03-03 11:31:00-05:00,3.25,3.25,3.18,3.21,326,3.2007,43,,11:31:00
2023-03-03 11:32:00-05:00,3.21,3.23,3.19,3.19,41,3.2102,13,,11:32:00
2023-03-03 11:33:00-05:00,3.2,3.33,3.17,3.33,94,3.2483,13,,11:33:00
2023-03-03 11:34:00-05:00,3.32,3.36,3.32,3.33,693,3.3209,27,,11:34:00
2023-03-03 11:35:00-05:00,3.31,3.31,3.27,3.27,20,3.298,7,,11:35:00
2023-03-03 11:36:00-05:00,3.25,3.25,3.25,3.25,46,3.25,3,,11:36:00
2023-03-03 11:37:00-05:00,3.23,3.23,3.14,3.17,100,3.1516,22,,11:37:00
2023-03-03 11:38:00-05:00,3.17,3.32,3.17,3.32,80,3.2151,16,,11:38:00
2023-03-03 11:39:00-05:00,3.3,3.39,3.3,3.36,169,3.3493,24,,11:39:00
2023-03-03 11:40:00-05:00,3.35,3.38,3.35,3.38,14,3.3657,9,,11:40:00
2023-03-03 11:41:00-05:00,3.32,3.32,3.3,3.31,6,3.31,4,,11:41:00
2023-03-03 11:42:00-05:00,3.34,3.4,3.34,3.37,28,3.3621,7,,11:42:00
2023-03-03 11:43:00-05:00,3.37,3.37,3.3,3.3,119,3.3147,9,,11:43:00
2023-03-03 11:44:00-05:00,3.3,3.32,3.3,3.3,7,3.3114,4,,11:44:00
2023-03-03 11:45:00-05:00,3.3,3.3,3.21,3.22,50,3.2632,12,,11:45:00
2023-03-03 11:46:00-05:00,3.18,3.23,3.16,3.22,108,3.1821,14,,11:46:00
2023-03-03 11:47:00-05:00,3.21,3.23,3.2,3.23,57,3.2011,4,,11:47:00
2023-03-03 11:48:00-05:00,3.2,3.23,3.2,3.23,8,3.2225,3,,11:48:00
2023-03-03 11:49:00-05:00,3.23,3.23,3.2,3.2,9,3.2056,5,,11:49:00
2023-03-03 11:50:00-05:00,3.21,3.21,3.16,3.21,625,3.1705,37,,11:50:00
2023-03-03 11:51:00-05:00,3.19,3.19,3.12,3.17,433,3.1418,97,,11:51:00
2023-03-03 11:52:00-05:00,3.16,3.16,3.02,3.03,532,3.0462,60,,11:52:00
2023-03-03 11:53:00-05:00,3.04,3.08,3.02,3.08,143,3.0496,25,,11:53:00
2023-03-03 11:54:00-05:00,3.07,3.08,3.06,3.06,90,3.0626,11,,11:54:00
2023-03-03 11:55:00-05:00,3.06,3.09,3.04,3.05,70,3.0594,9,,11:55:00
2023-03-03 11:56:00-05:00,3.04,3.04,2.96,3.03,822,3.0206,45,,11:56:00
2023-03-03 11:57:00-05:00,3.03,3.05,2.98,2.98,40,3.02,15,,11:57:00
2023-03-03 11:58:00-05:00,2.97,2.98,2.89,2.95,879,2.9527,54,,11:58:00
2023-03-03 11:59:00-05:00,2.96,3.0,2.94,2.98,182,2.9681,25,,11:59:00
2023-03-03 12:00:00-05:00,2.98,3.0,2.97,2.97,34,2.9876,15,,12:00:00
2023-03-03 12:01:00-05:00,2.96,2.96,2.93,2.93,486,2.9423,17,,12:01:00
2023-03-03 12:02:00-05:00,2.96,3.0,2.96,2.98,131,2.9705,13,,12:02:00
2023-03-03 12:03:00-05:00,2.96,3.01,2.95,3.01,39,2.9903,14,,12:03:00
2023-03-03 12:04:00-05:00,3.01,3.02,2.97,3.0,175,2.9987,15,,12:04:00
2023-03-03 12:05:00-05:00,2.99,3.0,2.98,2.98,61,2.9875,13,,12:05:00
2023-03-03 12:06:00-05:00,2.97,3.01,2.97,3.0,32,2.9969,6,,12:06:00
2023-03-03 12:07:00-05:00,2.99,2.99,2.96,2.98,46,2.9867,10,,12:07:00
2023-03-03 12:08:00-05:00,2.97,2.97,2.92,2.92,106,2.9458,10,,12:08:00
2023-03-03 12:09:00-05:00,2.93,2.93,2.92,2.93,283,2.9203,19,,12:09:00
2023-03-03 12:10:00-05:00,2.94,2.94,2.9,2.92,21,2.9095,13,,12:10:00
2023-03-03 12:11:00-05:00,2.92,2.92,2.84,2.84,144,2.8552,26,,12:11:00
2023-03-03 12:12:00-05:00,2.85,2.86,2.84,2.86,116,2.8477,18,,12:12:00
2023-03-03 12:13:00-05:00,2.85,2.9,2.85,2.89,31,2.8752,13,,12:13:00
2023-03-03 12:14:00-05:00,2.91,2.91,2.89,2.89,10,2.901,6,,12:14:00
2023-03-03 12:15:00-05:00,2.9,2.92,2.89,2.89,28,2.9061,8,,12:15:00
2023-03-03 12:16:00-05:00,2.92,2.92,2.91,2.92,12,2.915,4,,12:16:00
2023-03-03 12:17:00-05:00,2.93,2.93,2.9,2.92,61,2.9164,13,,12:17:00
2023-03-03 12:18:00-05:00,2.94,2.96,2.93,2.94,22,2.9414,6,,12:18:00
2023-03-03 12:19:00-05:00,2.95,2.97,2.91,2.91,39,2.9456,15,,12:19:00
2023-03-03 12:20:00-05:00,2.93,2.95,2.93,2.95,21,2.9419,5,,12:20:00
2023-03-03 12:21:00-05:00,2.94,2.97,2.94,2.94,97,2.9564,21,,12:21:00
2023-03-03 12:22:00-05:00,2.93,2.93,2.89,2.92,159,2.9183,10,,12:22:00
2023-03-03 12:23:00-05:00,2.92,2.94,2.92,2.94,11,2.9291,7,,12:23:00
2023-03-03 12:24:00-05:00,2.96,2.96,2.94,2.94,23,2.9452,6,,12:24:00
2023-03-03 12:25:00-05:00,2.93,2.94,2.93,2.93,16,2.9306,7,,12:25:00
2023-03-03 12:26:00-05:00,2.95,2.95,2.9,2.9,68,2.944,8,,12:26:00
2023-03-03 12:27:00-05:00,2.9,2.92,2.89,2.92,42,2.8938,6,,12:27:00
2023-03-03 12:28:00-05:00,2.9,2.9,2.86,2.86,29,2.8786,8,,12:28:00
2023-03-03 12:29:00-05:00,2.85,2.9,2.85,2.9,153,2.8799,7,,12:29:00
2023-03-03 12:30:00-05:00,2.88,2.88,2.88,2.88,6,2.88,2,,12:30:00
2023-03-03 12:31:00-05:00,2.9,2.9,2.88,2.88,12,2.8883,5,,12:31:00
2023-03-03 12:32:00-05:00,2.88,2.89,2.86,2.86,33,2.8706,6,,12:32:00
2023-03-03 12:33:00-05:00,2.85,2.89,2.85,2.89,212,2.8719,14,,12:33:00
2023-03-03 12:34:00-05:00,2.9,2.93,2.9,2.93,185,2.9038,11,,12:34:00
2023-03-03 12:35:00-05:00,2.93,2.94,2.91,2.91,48,2.9335,7,,12:35:00
2023-03-03 12:36:00-05:00,2.93,2.94,2.9,2.94,15,2.9207,7,,12:36:00
2023-03-03 12:37:00-05:00,2.94,2.97,2.94,2.96,23,2.9565,15,,12:37:00
2023-03-03 12:38:00-05:00,2.95,2.97,2.92,2.92,259,2.9596,9,,12:38:00
2023-03-03 12:39:00-05:00,2.91,2.91,2.9,2.91,71,2.9085,7,,12:39:00
2023-03-03 12:40:00-05:00,2.9,2.9,2.9,2.9,5,2.9,3,,12:40:00
2023-03-03 12:41:00-05:00,2.88,2.91,2.88,2.91,265,2.9094,10,,12:41:00
2023-03-03 12:42:00-05:00,2.91,2.91,2.88,2.88,163,2.881,7,,12:42:00
2023-03-03 12:43:00-05:00,2.89,2.9,2.87,2.87,12,2.8842,6,,12:43:00
2023-03-03 12:44:00-05:00,2.9,2.9,2.9,2.9,13,2.9,2,,12:44:00
2023-03-03 12:45:00-05:00,2.89,2.89,2.84,2.84,81,2.866,16,,12:45:00
2023-03-03 12:46:00-05:00,2.83,2.83,2.78,2.8,213,2.808,29,,12:46:00
2023-03-03 12:47:00-05:00,2.78,2.82,2.77,2.82,344,2.7965,23,,12:47:00
2023-03-03 12:48:00-05:00,2.81,2.83,2.8,2.8,12,2.8133,8,,12:48:00
2023-03-03 12:49:00-05:00,2.81,2.81,2.79,2.79,21,2.7971,10,,12:49:00
2023-03-03 12:50:00-05:00,2.78,2.8,2.78,2.79,52,2.7942,17,,12:50:00
2023-03-03 12:51:00-05:00,2.8,2.8,2.8,2.8,69,2.8,4,,12:51:00
2023-03-03 12:52:00-05:00,2.81,2.81,2.75,2.76,230,2.759,26,,12:52:00
2023-03-03 12:53:00-05:00,2.76,2.78,2.72,2.72,84,2.7623,17,,12:53:00
2023-03-03 12:54:00-05:00,2.73,2.75,2.7,2.7,223,2.7164,24,,12:54:00
2023-03-03 12:55:00-05:00,2.69,2.7,2.64,2.66,343,2.6565,32,,12:55:00
2023-03-03 12:56:00-05:00,2.66,2.66,2.63,2.63,34,2.6415,14,,12:56:00
2023-03-03 12:57:00-05:00,2.63,2.66,2.63,2.65,100,2.6488,15,,12:57:00
2023-03-03 12:58:00-05:00,2.65,2.66,2.63,2.65,115,2.645,16,,12:58:00
2023-03-03 12:59:00-05:00,2.63,2.63,2.58,2.6,680,2.609,36,,12:59:00
2023-03-03 13:00:00-05:00,2.59,2.64,2.59,2.63,151,2.613,20,,13:00:00
2023-03-03 13:01:00-05:00,2.64,2.64,2.61,2.63,91,2.6315,13,,13:01:00
2023-03-03 13:02:00-05:00,2.61,2.64,2.61,2.63,73,2.6167,7,,13:02:00
2023-03-03 13:03:00-05:00,2.61,2.63,2.6,2.63,64,2.6047,14,,13:03:00
2023-03-03 13:04:00-05:00,2.63,2.64,2.61,2.61,33,2.6164,7,,13:04:00
2023-03-03 13:05:00-05:00,2.61,2.63,2.61,2.61,26,2.6185,10,,13:05:00
2023-03-03 13:06:00-05:00,2.61,2.61,2.55,2.57,111,2.5895,18,,13:06:00
2023-03-03 13:07:00-05:00,2.55,2.59,2.55,2.59,47,2.5809,10,,13:07:00
2023-03-03 13:08:00-05:00,2.57,2.58,2.56,2.57,196,2.5697,22,,13:08:00
2023-03-03 13:09:00-05:00,2.56,2.59,2.55,2.59,84,2.572,16,,13:09:00
2023-03-03 13:10:00-05:00,2.59,2.62,2.58,2.6,88,2.5881,11,,13:10:00
2023-03-03 13:11:00-05:00,2.6,2.62,2.59,2.61,72,2.6013,18,,13:11:00
2023-03-03 13:12:00-05:00,2.58,2.58,2.57,2.57,28,2.5707,9,,13:12:00
2023-03-03 13:13:00-05:00,2.59,2.6,2.58,2.59,50,2.5866,8,,13:13:00
2023-03-03 13:14:00-05:00,2.58,2.58,2.56,2.56,29,2.5721,10,,13:14:00
2023-03-03 13:15:00-05:00,2.62,2.65,2.62,2.65,131,2.6447,12,,13:15:00
2023-03-03 13:16:00-05:00,2.65,2.67,2.65,2.67,162,2.6612,21,,13:16:00
2023-03-03 13:17:00-05:00,2.66,2.67,2.65,2.66,17,2.6571,11,,13:17:00
2023-03-03 13:18:00-05:00,2.67,2.69,2.67,2.67,78,2.6772,5,,13:18:00
2023-03-03 13:19:00-05:00,2.69,2.69,2.66,2.69,27,2.6804,8,,13:19:00
2023-03-03 13:20:00-05:00,2.69,2.69,2.66,2.68,42,2.6814,7,,13:20:00
2023-03-03 13:21:00-05:00,2.69,2.7,2.69,2.7,109,2.6904,11,,13:21:00
2023-03-03 13:22:00-05:00,2.7,2.73,2.69,2.7,112,2.7143,23,,13:22:00
2023-03-03 13:23:00-05:00,2.72,2.72,2.71,2.71,6,2.7167,4,,13:23:00
2023-03-03 13:24:00-05:00,2.68,2.7,2.67,2.67,19,2.6789,5,,13:24:00
2023-03-03 13:25:00-05:00,2.67,2.68,2.66,2.67,434,2.6702,9,,13:25:00
2023-03-03 13:26:00-05:00,2.67,2.67,2.6,2.61,566,2.6562,19,,13:26:00
2023-03-03 13:27:00-05:00,2.64,2.64,2.63,2.64,74,2.6339,10,,13:27:00
2023-03-03 13:28:00-05:00,2.64,2.64,2.61,2.62,64,2.63,7,,13:28:00
2023-03-03 13:29:00-05:00,2.64,2.67,2.64,2.67,24,2.655,5,,13:29:00
2023-03-03 13:30:00-05:00,2.64,2.65,2.63,2.65,13,2.6408,7,,13:30:00
2023-03-03 13:31:00-05:00,2.63,2.64,2.63,2.64,10,2.634,3,,13:31:00
2023-03-03 13:32:00-05:00,2.66,2.68,2.66,2.68,144,2.661,7,,13:32:00
2023-03-03 13:33:00-05:00,2.7,2.72,2.69,2.7,58,2.6929,11,,13:33:00
2023-03-03 13:34:00-05:00,2.73,2.75,2.73,2.75,63,2.7402,8,,13:34:00
2023-03-03 13:35:00-05:00,2.75,2.75,2.71,2.71,138,2.7301,21,,13:35:00
2023-03-03 13:36:00-05:00,2.72,2.75,2.72,2.75,24,2.7379,6,,13:36:00
2023-03-03 13:37:00-05:00,2.75,2.76,2.75,2.75,41,2.7537,7,,13:37:00
2023-03-03 13:38:00-05:00,2.74,2.74,2.69,2.69,118,2.7267,13,,13:38:00
2023-03-03 13:39:00-05:00,2.7,2.7,2.67,2.69,72,2.6822,8,,13:39:00
2023-03-03 13:40:00-05:00,2.71,2.72,2.68,2.68,22,2.7109,7,,13:40:00
2023-03-03 13:41:00-05:00,2.7,2.7,2.68,2.7,39,2.6931,8,,13:41:00
2023-03-03 13:42:00-05:00,2.71,2.71,2.69,2.71,10,2.708,6,,13:42:00
2023-03-03 13:43:00-05:00,2.71,2.72,2.71,2.72,13,2.7177,4,,13:43:00
2023-03-03 13:44:00-05:00,2.68,2.69,2.67,2.67,35,2.6843,5,,13:44:00
2023-03-03 13:45:00-05:00,2.7,2.7,2.67,2.67,8,2.6887,2,,13:45:00
2023-03-03 13:46:00-05:00,2.68,2.7,2.68,2.7,15,2.6953,3,,13:46:00
2023-03-03 13:47:00-05:00,2.69,2.69,2.65,2.68,28,2.6689,7,,13:47:00
2023-03-03 13:48:00-05:00,2.65,2.65,2.6,2.61,83,2.6234,15,,13:48:00
2023-03-03 13:49:00-05:00,2.62,2.63,2.61,2.61,63,2.6135,6,,13:49:00
2023-03-03 13:50:00-05:00,2.63,2.64,2.61,2.61,28,2.6268,5,,13:50:00
2023-03-03 13:51:00-05:00,2.63,2.64,2.63,2.64,7,2.6329,2,,13:51:00
2023-03-03 13:52:00-05:00,2.65,2.66,2.65,2.66,209,2.6503,7,,13:52:00
2023-03-03 13:53:00-05:00,2.65,2.65,2.63,2.63,20,2.641,5,,13:53:00
2023-03-03 13:54:00-05:00,2.62,2.62,2.62,2.62,10,2.62,1,,13:54:00
2023-03-03 13:55:00-05:00,2.62,2.67,2.62,2.66,4,2.655,3,,13:55:00
2023-03-03 13:56:00-05:00,2.66,2.67,2.66,2.67,9,2.6611,2,,13:56:00
2023-03-03 13:57:00-05:00,2.67,2.67,2.65,2.67,11,2.6545,5,,13:57:00
2023-03-03 13:58:00-05:00,2.66,2.66,2.64,2.64,5,2.648,5,,13:58:00
2023-03-03 13:59:00-05:00,2.65,2.65,2.64,2.64,147,2.6499,5,,13:59:00
2023-03-03 14:00:00-05:00,2.64,2.68,2.63,2.68,26,2.6454,4,,14:00:00
2023-03-03 14:01:00-05:00,2.7,2.74,2.7,2.7,148,2.7032,13,,14:01:00
2023-03-03 14:02:00-05:00,2.68,2.7,2.67,2.67,53,2.6792,7,,14:02:00
2023-03-03 14:03:00-05:00,2.66,2.66,2.64,2.64,7,2.6571,3,,14:03:00
2023-03-03 14:04:00-05:00,2.65,2.68,2.65,2.68,12,2.6525,3,,14:04:00
2023-03-03 14:05:00-05:00,2.7,2.7,2.68,2.68,66,2.6992,5,,14:05:00
2023-03-03 14:06:00-05:00,2.63,2.64,2.62,2.64,11,2.6318,3,,14:06:00
2023-03-03 14:07:00-05:00,2.64,2.64,2.63,2.63,15,2.6387,4,,14:07:00
2023-03-03 14:08:00-05:00,2.63,2.63,2.54,2.54,65,2.5635,20,,14:08:00
2023-03-03 14:09:00-05:00,2.55,2.56,2.55,2.55,26,2.5538,6,,14:09:00
2023-03-03 14:10:00-05:00,2.56,2.56,2.52,2.52,23,2.5304,6,,14:10:00
2023-03-03 14:11:00-05:00,2.52,2.52,2.41,2.46,290,2.4881,31,,14:11:00
2023-03-03 14:12:00-05:00,2.47,2.48,2.43,2.45,259,2.4695,16,,14:12:00
2023-03-03 14:13:00-05:00,2.44,2.45,2.44,2.44,85,2.4424,9,,14:13:00
2023-03-03 14:14:00-05:00,2.44,2.45,2.41,2.41,117,2.4325,14,,14:14:00
