timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-30 14:19:00-05:00,5.15,5.15,5.15,5.15,4,5.15,3,,14:19:00
2023-01-30 14:20:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:20:00
2023-01-30 14:21:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:21:00
2023-01-30 14:22:00-05:00,5.18,5.18,5.18,5.18,23,5.18,2,,14:22:00
2023-01-30 14:23:00-05:00,5.19,5.19,5.19,5.19,28,5.19,1,,14:23:00
2023-01-30 14:24:00-05:00,5.19,5.19,5.19,5.19,28,5.19,1,,14:24:00
2023-01-30 14:25:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:25:00
2023-01-30 14:26:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:26:00
2023-01-30 14:27:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:27:00
2023-01-30 14:28:00-05:00,5.06,5.06,5.05,5.05,7,5.0514,3,,14:28:00
2023-01-30 14:29:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:29:00
2023-01-30 14:30:00-05:00,5.04,5.04,5.03,5.03,3,5.0333,2,,14:30:00
2023-01-30 14:31:00-05:00,5.1,5.1,5.1,5.1,3,5.1,1,,14:31:00
2023-01-30 14:32:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,14:32:00
2023-01-30 14:33:00-05:00,5.09,5.09,5.03,5.03,7,5.0629,4,,14:33:00
2023-01-30 14:34:00-05:00,5.09,5.09,5.03,5.03,7,5.0629,4,,14:34:00
2023-01-30 14:35:00-05:00,5.16,5.16,5.16,5.16,30,5.16,1,,14:35:00
2023-01-30 14:36:00-05:00,5.16,5.16,5.16,5.16,30,5.16,1,,14:36:00
2023-01-30 14:37:00-05:00,5.16,5.16,5.16,5.16,30,5.16,1,,14:37:00
2023-01-30 14:38:00-05:00,5.16,5.16,5.16,5.16,30,5.16,1,,14:38:00
2023-01-30 14:39:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,14:39:00
2023-01-30 14:40:00-05:00,5.02,5.02,5.0,5.0,12,5.0017,5,,14:40:00
2023-01-30 14:41:00-05:00,5.02,5.02,5.0,5.0,12,5.0017,5,,14:41:00
2023-01-30 14:42:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:42:00
2023-01-30 14:43:00-05:00,5.08,5.08,5.08,5.08,5,5.08,1,,14:43:00
2023-01-30 14:44:00-05:00,5.08,5.08,5.08,5.08,5,5.08,1,,14:44:00
2023-01-30 14:45:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:45:00
2023-01-30 14:46:00-05:00,4.99,4.99,4.99,4.99,12,4.99,2,,14:46:00
2023-01-30 14:47:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:47:00
2023-01-30 14:48:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:48:00
2023-01-30 14:49:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:49:00
2023-01-30 14:50:00-05:00,4.89,4.9,4.88,4.9,101,4.8981,6,,14:50:00
2023-01-30 14:51:00-05:00,4.85,4.85,4.83,4.83,2,4.84,2,,14:51:00
2023-01-30 14:52:00-05:00,4.85,4.85,4.82,4.82,11,4.8227,2,,14:52:00
2023-01-30 14:53:00-05:00,4.79,4.91,4.79,4.91,21,4.7957,3,,14:53:00
2023-01-30 14:54:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:54:00
2023-01-30 14:55:00-05:00,4.8,4.82,4.8,4.82,2,4.81,2,,14:55:00
2023-01-30 14:56:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:56:00
2023-01-30 14:57:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:57:00
2023-01-30 14:58:00-05:00,4.93,4.93,4.92,4.92,38,4.9287,2,,14:58:00
2023-01-30 14:59:00-05:00,4.97,4.97,4.93,4.93,95,4.9679,3,,14:59:00
2023-01-30 15:00:00-05:00,5.0,5.02,5.0,5.01,7,5.01,4,,15:00:00
2023-01-30 15:01:00-05:00,4.9,4.9,4.9,4.9,2,4.9,1,,15:01:00
2023-01-30 15:02:00-05:00,4.9,4.9,4.9,4.9,2,4.9,1,,15:02:00
2023-01-30 15:03:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:03:00
2023-01-30 15:04:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:04:00
2023-01-30 15:05:00-05:00,5.07,5.07,5.07,5.07,4,5.07,1,,15:05:00
2023-01-30 15:06:00-05:00,5.07,5.07,5.07,5.07,4,5.07,1,,15:06:00
2023-01-30 15:07:00-05:00,4.9,4.9,4.8,4.8,110,4.8583,6,,15:07:00
2023-01-30 15:08:00-05:00,4.9,4.9,4.8,4.8,110,4.8583,6,,15:08:00
2023-01-30 15:09:00-05:00,4.9,4.9,4.8,4.8,110,4.8583,6,,15:09:00
2023-01-30 15:10:00-05:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:10:00
2023-01-30 15:11:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:11:00
2023-01-30 15:12:00-05:00,4.9,4.93,4.9,4.93,2,4.915,2,,15:12:00
2023-01-30 15:13:00-05:00,4.9,4.93,4.9,4.93,2,4.915,2,,15:13:00
2023-01-30 15:14:00-05:00,4.8,4.8,4.78,4.78,5,4.796,2,,15:14:00
2023-01-30 15:15:00-05:00,4.71,4.75,4.71,4.71,3,4.7233,3,,15:15:00
2023-01-30 15:16:00-05:00,4.7,4.7,4.7,4.7,3,4.7,1,,15:16:00
2023-01-30 15:17:00-05:00,4.7,4.7,4.7,4.7,3,4.7,1,,15:17:00
2023-01-30 15:18:00-05:00,4.65,4.65,4.65,4.65,14,4.65,1,,15:18:00
2023-01-30 15:19:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:19:00
2023-01-30 15:20:00-05:00,4.73,4.73,4.73,4.73,2,4.73,1,,15:20:00
2023-01-30 15:21:00-05:00,4.75,4.75,4.71,4.71,5,4.734,2,,15:21:00
2023-01-30 15:22:00-05:00,4.62,4.62,4.62,4.62,4,4.62,2,,15:22:00
2023-01-30 15:23:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:23:00
2023-01-30 15:24:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:24:00
2023-01-30 15:25:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:25:00
2023-01-30 15:26:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:26:00
2023-01-30 15:27:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:27:00
2023-01-30 15:28:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:28:00
2023-01-30 15:29:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:29:00
2023-01-30 15:30:00-05:00,4.6,4.6,4.59,4.59,2,4.595,2,,15:30:00
2023-01-30 15:31:00-05:00,4.6,4.6,4.59,4.59,2,4.595,2,,15:31:00
2023-01-30 15:32:00-05:00,4.79,4.9,4.79,4.85,47,4.7998,5,,15:32:00
2023-01-30 15:33:00-05:00,4.84,4.84,4.79,4.8,13,4.8238,6,,15:33:00
2023-01-30 15:34:00-05:00,4.79,4.84,4.79,4.83,12,4.8133,7,,15:34:00
2023-01-30 15:35:00-05:00,4.85,4.9,4.85,4.9,4,4.8775,4,,15:35:00
2023-01-30 15:36:00-05:00,4.9,4.91,4.89,4.89,4,4.9025,3,,15:36:00
2023-01-30 15:37:00-05:00,4.92,5.0,4.92,5.0,62,4.9955,8,,15:37:00
2023-01-30 15:38:00-05:00,4.97,4.97,4.9,4.9,14,4.945,4,,15:38:00
2023-01-30 15:39:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:39:00
2023-01-30 15:40:00-05:00,4.97,4.97,4.97,4.97,2,4.97,2,,15:40:00
2023-01-30 15:41:00-05:00,4.91,4.91,4.84,4.84,4,4.8675,4,,15:41:00
2023-01-30 15:42:00-05:00,4.91,4.91,4.84,4.84,4,4.8675,4,,15:42:00
2023-01-30 15:43:00-05:00,4.91,4.91,4.84,4.84,4,4.8675,4,,15:43:00
2023-01-30 15:44:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:44:00
2023-01-30 15:45:00-05:00,4.88,4.88,4.88,4.88,2,4.88,1,,15:45:00
2023-01-30 15:46:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:46:00
2023-01-30 15:47:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:47:00
2023-01-30 15:48:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:48:00
2023-01-30 15:49:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:49:00
2023-01-30 15:50:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:50:00
2023-01-30 15:51:00-05:00,4.82,4.87,4.65,4.65,7,4.7686,3,,15:51:00
2023-01-30 15:52:00-05:00,4.57,4.57,4.47,4.47,12,4.5033,4,,15:52:00
2023-01-30 15:53:00-05:00,4.51,4.55,4.51,4.55,76,4.5311,2,,15:53:00
2023-01-30 15:54:00-05:00,4.61,4.64,4.61,4.64,9,4.6133,2,,15:54:00
2023-01-30 15:55:00-05:00,4.39,4.39,4.35,4.35,3,4.3633,2,,15:55:00
2023-01-30 15:56:00-05:00,4.43,4.43,4.43,4.43,10,4.43,1,,15:56:00
2023-01-30 15:57:00-05:00,4.4,4.45,4.4,4.45,101,4.4495,2,,15:57:00
2023-01-30 15:58:00-05:00,4.44,4.44,4.41,4.41,11,4.4182,4,,15:58:00
2023-01-30 15:59:00-05:00,4.5,4.5,4.5,4.5,3,4.5,1,,15:59:00
