timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-08 14:19:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:19:00
2024-10-08 14:20:00-04:00,3.94,3.94,3.94,3.94,100,3.94,3,,14:20:00
2024-10-08 14:21:00-04:00,3.94,3.94,3.94,3.94,100,3.94,3,,14:21:00
2024-10-08 14:22:00-04:00,3.94,3.94,3.94,3.94,100,3.94,3,,14:22:00
2024-10-08 14:23:00-04:00,4.02,4.03,4.02,4.03,5,4.028,2,,14:23:00
2024-10-08 14:24:00-04:00,4.02,4.03,4.02,4.03,5,4.028,2,,14:24:00
2024-10-08 14:25:00-04:00,4.02,4.03,4.02,4.03,5,4.028,2,,14:25:00
2024-10-08 14:26:00-04:00,4.02,4.03,4.02,4.03,5,4.028,2,,14:26:00
2024-10-08 14:27:00-04:00,4.02,4.03,4.02,4.03,5,4.028,2,,14:27:00
2024-10-08 14:28:00-04:00,4.02,4.03,4.02,4.03,5,4.028,2,,14:28:00
2024-10-08 14:29:00-04:00,4.02,4.03,4.02,4.03,5,4.028,2,,14:29:00
2024-10-08 14:30:00-04:00,4.02,4.03,4.02,4.03,5,4.028,2,,14:30:00
2024-10-08 14:31:00-04:00,4.02,4.03,4.02,4.03,5,4.028,2,,14:31:00
2024-10-08 14:32:00-04:00,4.02,4.03,4.02,4.03,5,4.028,2,,14:32:00
2024-10-08 14:33:00-04:00,3.99,3.99,3.99,3.99,4,3.99,1,,14:33:00
2024-10-08 14:34:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,14:34:00
2024-10-08 14:35:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:35:00
2024-10-08 14:36:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:36:00
2024-10-08 14:37:00-04:00,3.81,3.81,3.77,3.77,3,3.7933,3,,14:37:00
2024-10-08 14:38:00-04:00,3.81,3.81,3.77,3.77,3,3.7933,3,,14:38:00
2024-10-08 14:39:00-04:00,3.79,3.79,3.71,3.71,7,3.7786,2,,14:39:00
2024-10-08 14:40:00-04:00,3.73,3.73,3.73,3.73,15,3.73,1,,14:40:00
2024-10-08 14:41:00-04:00,3.73,3.73,3.73,3.73,15,3.73,1,,14:41:00
2024-10-08 14:42:00-04:00,3.73,3.73,3.73,3.73,15,3.73,1,,14:42:00
2024-10-08 14:43:00-04:00,3.73,3.73,3.73,3.73,15,3.73,1,,14:43:00
2024-10-08 14:44:00-04:00,3.73,3.73,3.73,3.73,15,3.73,1,,14:44:00
2024-10-08 14:45:00-04:00,3.73,3.73,3.73,3.73,15,3.73,1,,14:45:00
2024-10-08 14:46:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:46:00
2024-10-08 14:47:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:47:00
2024-10-08 14:48:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:48:00
2024-10-08 14:49:00-04:00,3.76,3.76,3.75,3.75,2,3.755,2,,14:49:00
2024-10-08 14:50:00-04:00,3.76,3.76,3.75,3.75,2,3.755,2,,14:50:00
2024-10-08 14:51:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:51:00
2024-10-08 14:52:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:52:00
2024-10-08 14:53:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:53:00
2024-10-08 14:54:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:54:00
2024-10-08 14:55:00-04:00,3.67,3.67,3.67,3.67,50,3.67,1,,14:55:00
2024-10-08 14:56:00-04:00,3.67,3.67,3.67,3.67,50,3.67,1,,14:56:00
2024-10-08 14:57:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:57:00
2024-10-08 14:58:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:58:00
2024-10-08 14:59:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:59:00
2024-10-08 15:00:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:00:00
2024-10-08 15:01:00-04:00,3.68,3.69,3.68,3.69,4,3.685,2,,15:01:00
2024-10-08 15:02:00-04:00,3.68,3.69,3.68,3.69,4,3.685,2,,15:02:00
2024-10-08 15:03:00-04:00,3.73,3.78,3.73,3.78,3,3.76,3,,15:03:00
2024-10-08 15:04:00-04:00,3.73,3.78,3.73,3.78,3,3.76,3,,15:04:00
2024-10-08 15:05:00-04:00,3.69,3.69,3.69,3.69,8,3.69,1,,15:05:00
2024-10-08 15:06:00-04:00,3.69,3.69,3.69,3.69,8,3.69,1,,15:06:00
2024-10-08 15:07:00-04:00,3.69,3.69,3.69,3.69,8,3.69,1,,15:07:00
2024-10-08 15:08:00-04:00,3.69,3.69,3.69,3.69,8,3.69,1,,15:08:00
2024-10-08 15:09:00-04:00,3.69,3.69,3.69,3.69,8,3.69,1,,15:09:00
2024-10-08 15:10:00-04:00,3.69,3.69,3.69,3.69,8,3.69,1,,15:10:00
2024-10-08 15:11:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:11:00
2024-10-08 15:12:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:12:00
2024-10-08 15:13:00-04:00,3.66,3.66,3.66,3.66,20,3.66,2,,15:13:00
2024-10-08 15:14:00-04:00,3.66,3.66,3.66,3.66,20,3.66,2,,15:14:00
2024-10-08 15:15:00-04:00,3.66,3.66,3.66,3.66,20,3.66,2,,15:15:00
2024-10-08 15:16:00-04:00,3.66,3.66,3.66,3.66,20,3.66,2,,15:16:00
2024-10-08 15:17:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,15:17:00
2024-10-08 15:18:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:18:00
2024-10-08 15:19:00-04:00,3.54,3.55,3.54,3.55,21,3.5448,3,,15:19:00
2024-10-08 15:20:00-04:00,3.54,3.55,3.54,3.55,21,3.5448,3,,15:20:00
2024-10-08 15:21:00-04:00,3.54,3.55,3.54,3.55,21,3.5448,3,,15:21:00
2024-10-08 15:22:00-04:00,3.54,3.55,3.54,3.55,21,3.5448,3,,15:22:00
2024-10-08 15:23:00-04:00,3.55,3.59,3.55,3.59,6,3.5567,3,,15:23:00
2024-10-08 15:24:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:24:00
2024-10-08 15:25:00-04:00,3.6,3.6,3.58,3.58,101,3.5998,4,,15:25:00
2024-10-08 15:26:00-04:00,3.6,3.6,3.58,3.58,101,3.5998,4,,15:26:00
2024-10-08 15:27:00-04:00,3.55,3.55,3.53,3.53,21,3.5443,3,,15:27:00
2024-10-08 15:28:00-04:00,3.51,3.55,3.51,3.55,36,3.5211,2,,15:28:00
2024-10-08 15:29:00-04:00,3.51,3.55,3.51,3.55,36,3.5211,2,,15:29:00
2024-10-08 15:30:00-04:00,3.51,3.55,3.51,3.55,36,3.5211,2,,15:30:00
2024-10-08 15:31:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:31:00
2024-10-08 15:32:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:32:00
2024-10-08 15:33:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:33:00
2024-10-08 15:34:00-04:00,3.49,3.49,3.36,3.36,90,3.385,8,,15:34:00
2024-10-08 15:35:00-04:00,3.49,3.49,3.36,3.36,90,3.385,8,,15:35:00
2024-10-08 15:36:00-04:00,3.38,3.38,3.35,3.35,2,3.365,2,,15:36:00
2024-10-08 15:37:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:37:00
2024-10-08 15:38:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:38:00
2024-10-08 15:39:00-04:00,3.27,3.29,3.27,3.29,20,3.271,2,,15:39:00
2024-10-08 15:40:00-04:00,3.27,3.29,3.27,3.29,20,3.271,2,,15:40:00
2024-10-08 15:41:00-04:00,3.27,3.29,3.27,3.29,20,3.271,2,,15:41:00
2024-10-08 15:42:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:42:00
2024-10-08 15:43:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,15:43:00
2024-10-08 15:44:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,15:44:00
2024-10-08 15:45:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,15:45:00
2024-10-08 15:46:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,15:46:00
2024-10-08 15:47:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:47:00
2024-10-08 15:48:00-04:00,3.31,3.31,3.3,3.3,2,3.305,2,,15:48:00
2024-10-08 15:49:00-04:00,3.3,3.31,3.3,3.31,37,3.3003,5,,15:49:00
2024-10-08 15:50:00-04:00,3.3,3.31,3.3,3.31,37,3.3003,5,,15:50:00
2024-10-08 15:51:00-04:00,3.3,3.31,3.3,3.31,37,3.3003,5,,15:51:00
2024-10-08 15:52:00-04:00,3.3,3.3,3.29,3.29,2,3.295,2,,15:52:00
2024-10-08 15:53:00-04:00,3.27,3.27,3.23,3.27,12,3.2667,3,,15:53:00
2024-10-08 15:54:00-04:00,3.27,3.28,3.27,3.28,2,3.275,2,,15:54:00
2024-10-08 15:55:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,15:55:00
2024-10-08 15:56:00-04:00,3.31,3.31,3.31,3.31,3,3.31,2,,15:56:00
2024-10-08 15:57:00-04:00,3.3,3.31,3.3,3.31,5,3.302,2,,15:57:00
2024-10-08 15:58:00-04:00,3.3,3.31,3.3,3.31,5,3.302,2,,15:58:00
2024-10-08 15:59:00-04:00,3.4,3.4,3.36,3.4,13,3.3938,3,,15:59:00
2024-10-08 16:00:00-04:00,3.55,3.55,3.55,3.55,30,3.55,1,,16:00:00
2024-10-08 16:01:00-04:00,3.55,3.55,3.55,3.55,30,3.55,1,,16:01:00
2024-10-08 16:02:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,16:02:00
2024-10-08 16:03:00-04:00,3.56,3.56,3.56,3.56,50,3.56,6,,16:03:00
2024-10-08 16:04:00-04:00,3.57,3.57,3.57,3.57,21,3.57,5,,16:04:00
2024-10-08 16:05:00-04:00,3.57,3.57,3.57,3.57,21,3.57,5,,16:05:00
2024-10-08 16:06:00-04:00,3.57,3.57,3.57,3.57,21,3.57,5,,16:06:00
2024-10-08 16:07:00-04:00,3.57,3.57,3.57,3.57,21,3.57,5,,16:07:00
2024-10-08 16:08:00-04:00,3.57,3.57,3.57,3.57,21,3.57,5,,16:08:00
2024-10-08 16:09:00-04:00,3.47,3.47,3.47,3.47,20,3.47,1,,16:09:00
2024-10-08 16:10:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,16:10:00
2024-10-08 16:11:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,16:11:00
2024-10-08 16:12:00-04:00,3.47,3.47,3.47,3.47,20,3.47,2,,16:12:00
