timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-09 13:08:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,13:08:00
2023-11-09 13:09:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,13:09:00
2023-11-09 13:10:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,13:10:00
2023-11-09 13:11:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,13:11:00
2023-11-09 13:12:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,13:12:00
2023-11-09 13:13:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:13:00
2023-11-09 13:14:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:14:00
2023-11-09 13:15:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:15:00
2023-11-09 13:16:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:16:00
2023-11-09 13:17:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:17:00
2023-11-09 13:18:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:18:00
2023-11-09 13:19:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:19:00
2023-11-09 13:20:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:20:00
2023-11-09 13:21:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:21:00
2023-11-09 13:22:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:22:00
2023-11-09 13:23:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:23:00
2023-11-09 13:24:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:24:00
2023-11-09 13:25:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:25:00
2023-11-09 13:26:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:26:00
2023-11-09 13:27:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:27:00
2023-11-09 13:28:00-05:00,4.46,4.46,4.02,4.02,2,4.24,2,,13:28:00
2023-11-09 13:29:00-05:00,4.17,4.17,4.17,4.17,12,4.17,1,,13:29:00
2023-11-09 13:30:00-05:00,4.17,4.17,4.17,4.17,12,4.17,1,,13:30:00
2023-11-09 13:31:00-05:00,4.17,4.17,4.17,4.17,12,4.17,1,,13:31:00
2023-11-09 13:32:00-05:00,4.17,4.17,4.17,4.17,12,4.17,1,,13:32:00
2023-11-09 13:33:00-05:00,4.17,4.17,4.17,4.17,12,4.17,1,,13:33:00
2023-11-09 13:34:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:34:00
2023-11-09 13:35:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:35:00
2023-11-09 13:36:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:36:00
2023-11-09 13:37:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:37:00
2023-11-09 13:38:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:38:00
2023-11-09 13:39:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:39:00
2023-11-09 13:40:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:40:00
2023-11-09 13:41:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:41:00
2023-11-09 13:42:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:42:00
2023-11-09 13:43:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:43:00
2023-11-09 13:44:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:44:00
2023-11-09 13:45:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:45:00
2023-11-09 13:46:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:46:00
2023-11-09 13:47:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:47:00
2023-11-09 13:48:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,13:48:00
2023-11-09 13:49:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:49:00
2023-11-09 13:50:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:50:00
2023-11-09 13:51:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:51:00
2023-11-09 13:52:00-05:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:52:00
2023-11-09 13:53:00-05:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:53:00
2023-11-09 13:54:00-05:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:54:00
2023-11-09 13:55:00-05:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:55:00
2023-11-09 13:56:00-05:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:56:00
2023-11-09 13:57:00-05:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:57:00
2023-11-09 13:58:00-05:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:58:00
2023-11-09 13:59:00-05:00,4.67,4.67,4.67,4.67,3,4.67,2,,13:59:00
2023-11-09 14:00:00-05:00,4.67,4.67,4.67,4.67,3,4.67,2,,14:00:00
2023-11-09 14:01:00-05:00,4.67,4.67,4.67,4.67,3,4.67,2,,14:01:00
2023-11-09 14:02:00-05:00,5.52,5.52,5.5,5.5,2,5.51,2,,14:02:00
2023-11-09 14:03:00-05:00,5.52,5.52,5.5,5.5,2,5.51,2,,14:03:00
2023-11-09 14:04:00-05:00,5.52,5.52,5.5,5.5,2,5.51,2,,14:04:00
2023-11-09 14:05:00-05:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:05:00
2023-11-09 14:06:00-05:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:06:00
2023-11-09 14:07:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:07:00
2023-11-09 14:08:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:08:00
2023-11-09 14:09:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:09:00
2023-11-09 14:10:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:10:00
2023-11-09 14:11:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:11:00
2023-11-09 14:12:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:12:00
2023-11-09 14:13:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:13:00
2023-11-09 14:14:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:14:00
2023-11-09 14:15:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:15:00
2023-11-09 14:16:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:16:00
2023-11-09 14:17:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:17:00
2023-11-09 14:18:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:18:00
2023-11-09 14:19:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:19:00
