timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-06 14:19:00-05:00,3.7,3.7,3.7,3.7,40,3.7,1,,14:19:00
2023-02-06 14:20:00-05:00,3.78,3.78,3.78,3.78,20,3.78,4,,14:20:00
2023-02-06 14:21:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:21:00
2023-02-06 14:22:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:22:00
2023-02-06 14:23:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:23:00
2023-02-06 14:24:00-05:00,3.86,3.91,3.85,3.91,4,3.8825,4,,14:24:00
2023-02-06 14:25:00-05:00,3.94,3.94,3.94,3.94,15,3.94,1,,14:25:00
2023-02-06 14:26:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:26:00
2023-02-06 14:27:00-05:00,3.9,3.99,3.9,3.96,3,3.95,3,,14:27:00
2023-02-06 14:28:00-05:00,4.0,4.0,4.0,4.0,4,4.0,1,,14:28:00
2023-02-06 14:29:00-05:00,4.0,4.03,4.0,4.03,37,4.0008,7,,14:29:00
2023-02-06 14:30:00-05:00,4.0,4.03,4.0,4.03,37,4.0008,7,,14:30:00
2023-02-06 14:31:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:31:00
2023-02-06 14:32:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:32:00
2023-02-06 14:33:00-05:00,3.97,3.97,3.97,3.97,4,3.97,1,,14:33:00
2023-02-06 14:34:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:34:00
2023-02-06 14:35:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:35:00
2023-02-06 14:36:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:36:00
2023-02-06 14:37:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:37:00
2023-02-06 14:38:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:38:00
2023-02-06 14:39:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:39:00
2023-02-06 14:40:00-05:00,4.21,4.21,4.19,4.19,51,4.2096,2,,14:40:00
2023-02-06 14:41:00-05:00,4.21,4.21,4.19,4.19,51,4.2096,2,,14:41:00
2023-02-06 14:42:00-05:00,4.21,4.21,4.19,4.19,51,4.2096,2,,14:42:00
2023-02-06 14:43:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:43:00
2023-02-06 14:44:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:44:00
2023-02-06 14:45:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:45:00
2023-02-06 14:46:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:46:00
2023-02-06 14:47:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:47:00
2023-02-06 14:48:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:48:00
2023-02-06 14:49:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:49:00
2023-02-06 14:50:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:50:00
2023-02-06 14:51:00-05:00,4.28,4.28,4.28,4.28,12,4.28,1,,14:51:00
2023-02-06 14:52:00-05:00,4.28,4.28,4.28,4.28,12,4.28,1,,14:52:00
2023-02-06 14:53:00-05:00,4.28,4.28,4.28,4.28,12,4.28,1,,14:53:00
2023-02-06 14:54:00-05:00,4.12,4.12,4.12,4.12,20,4.12,1,,14:54:00
2023-02-06 14:55:00-05:00,4.12,4.12,4.12,4.12,20,4.12,1,,14:55:00
2023-02-06 14:56:00-05:00,4.12,4.12,4.12,4.12,20,4.12,1,,14:56:00
2023-02-06 14:57:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:57:00
2023-02-06 14:58:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:58:00
2023-02-06 14:59:00-05:00,4.17,4.17,4.17,4.17,15,4.17,1,,14:59:00
2023-02-06 15:00:00-05:00,4.17,4.17,4.17,4.17,15,4.17,1,,15:00:00
2023-02-06 15:01:00-05:00,4.17,4.17,4.17,4.17,15,4.17,1,,15:01:00
2023-02-06 15:02:00-05:00,4.17,4.17,4.17,4.17,15,4.17,1,,15:02:00
2023-02-06 15:03:00-05:00,4.17,4.17,4.17,4.17,15,4.17,1,,15:03:00
2023-02-06 15:04:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:04:00
2023-02-06 15:05:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:05:00
2023-02-06 15:06:00-05:00,4.36,4.36,4.36,4.36,19,4.36,1,,15:06:00
2023-02-06 15:07:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:07:00
2023-02-06 15:08:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:08:00
2023-02-06 15:09:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:09:00
2023-02-06 15:10:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:10:00
2023-02-06 15:11:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,15:11:00
2023-02-06 15:12:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,15:12:00
2023-02-06 15:13:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,15:13:00
2023-02-06 15:14:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,15:14:00
2023-02-06 15:15:00-05:00,4.5,4.52,4.5,4.52,16,4.5188,4,,15:15:00
2023-02-06 15:16:00-05:00,4.5,4.52,4.5,4.52,16,4.5188,4,,15:16:00
2023-02-06 15:17:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:17:00
2023-02-06 15:18:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:18:00
2023-02-06 15:19:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:19:00
2023-02-06 15:20:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,15:20:00
2023-02-06 15:21:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,15:21:00
2023-02-06 15:22:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,15:22:00
2023-02-06 15:23:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,15:23:00
2023-02-06 15:24:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,15:24:00
2023-02-06 15:25:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,15:25:00
2023-02-06 15:26:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,15:26:00
2023-02-06 15:27:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:27:00
2023-02-06 15:28:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:28:00
2023-02-06 15:29:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:29:00
2023-02-06 15:30:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:30:00
2023-02-06 15:31:00-05:00,4.67,4.67,4.55,4.55,21,4.5557,2,,15:31:00
2023-02-06 15:32:00-05:00,4.52,4.53,4.51,4.53,10,4.521,6,,15:32:00
2023-02-06 15:33:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:33:00
2023-02-06 15:34:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:34:00
2023-02-06 15:35:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:35:00
2023-02-06 15:36:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:36:00
2023-02-06 15:37:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:37:00
2023-02-06 15:38:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:38:00
2023-02-06 15:39:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:39:00
2023-02-06 15:40:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:40:00
2023-02-06 15:41:00-05:00,4.23,4.23,4.19,4.19,2,4.21,2,,15:41:00
2023-02-06 15:42:00-05:00,4.23,4.23,4.19,4.19,2,4.21,2,,15:42:00
2023-02-06 15:43:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:43:00
2023-02-06 15:44:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:44:00
2023-02-06 15:45:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:45:00
2023-02-06 15:46:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:46:00
2023-02-06 15:47:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:47:00
2023-02-06 15:48:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:48:00
2023-02-06 15:49:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:49:00
2023-02-06 15:50:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:50:00
2023-02-06 15:51:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:51:00
2023-02-06 15:52:00-05:00,4.18,4.18,4.18,4.18,20,4.18,1,,15:52:00
2023-02-06 15:53:00-05:00,4.08,4.11,4.08,4.11,3,4.09,2,,15:53:00
2023-02-06 15:54:00-05:00,4.08,4.11,4.08,4.11,3,4.09,2,,15:54:00
2023-02-06 15:55:00-05:00,4.08,4.11,4.08,4.11,3,4.09,2,,15:55:00
2023-02-06 15:56:00-05:00,4.08,4.11,4.08,4.11,3,4.09,2,,15:56:00
2023-02-06 15:57:00-05:00,4.08,4.11,4.08,4.11,3,4.09,2,,15:57:00
2023-02-06 15:58:00-05:00,4.08,4.11,4.08,4.11,3,4.09,2,,15:58:00
2023-02-06 15:59:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:59:00
