timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-30 09:52:00-05:00,4.73,4.73,4.65,4.65,22,4.6545,3,,09:52:00
2023-01-30 09:53:00-05:00,4.73,4.73,4.65,4.65,22,4.6545,3,,09:53:00
2023-01-30 09:54:00-05:00,4.9,5.16,4.9,5.15,22,5.1018,4,,09:54:00
2023-01-30 09:55:00-05:00,5.21,5.27,5.13,5.13,9,5.2222,7,,09:55:00
2023-01-30 09:56:00-05:00,5.0,5.0,4.84,4.84,6,4.8667,2,,09:56:00
2023-01-30 09:57:00-05:00,4.76,4.77,4.76,4.77,11,4.7609,2,,09:57:00
2023-01-30 09:58:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,09:58:00
2023-01-30 09:59:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,09:59:00
2023-01-30 10:00:00-05:00,4.7,4.73,4.64,4.73,10,4.694,8,,10:00:00
2023-01-30 10:01:00-05:00,4.68,4.68,4.52,4.52,8,4.59,3,,10:01:00
2023-01-30 10:02:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,10:02:00
2023-01-30 10:03:00-05:00,4.57,4.57,4.57,4.57,3,4.57,1,,10:03:00
2023-01-30 10:04:00-05:00,4.56,4.56,4.5,4.5,4,4.53,4,,10:04:00
2023-01-30 10:05:00-05:00,4.43,4.43,4.41,4.41,5,4.422,3,,10:05:00
2023-01-30 10:06:00-05:00,4.43,4.43,4.41,4.41,5,4.422,3,,10:06:00
2023-01-30 10:07:00-05:00,4.43,4.43,4.41,4.41,5,4.422,3,,10:07:00
2023-01-30 10:08:00-05:00,4.55,4.57,4.55,4.57,101,4.5698,4,,10:08:00
2023-01-30 10:09:00-05:00,4.52,4.52,4.52,4.52,8,4.52,2,,10:09:00
2023-01-30 10:10:00-05:00,4.52,4.52,4.52,4.52,8,4.52,2,,10:10:00
2023-01-30 10:11:00-05:00,4.54,4.54,4.54,4.54,10,4.54,1,,10:11:00
2023-01-30 10:12:00-05:00,4.54,4.55,4.54,4.55,5,4.542,2,,10:12:00
2023-01-30 10:13:00-05:00,4.55,4.58,4.55,4.58,3,4.57,2,,10:13:00
2023-01-30 10:14:00-05:00,4.7,4.7,4.7,4.7,2,4.7,2,,10:14:00
2023-01-30 10:15:00-05:00,4.65,4.8,4.65,4.76,26,4.7385,7,,10:15:00
2023-01-30 10:16:00-05:00,4.82,4.91,4.82,4.91,4,4.8575,4,,10:16:00
2023-01-30 10:17:00-05:00,4.89,4.92,4.8,4.8,8,4.8912,7,,10:17:00
2023-01-30 10:18:00-05:00,4.79,4.9,4.79,4.9,5,4.856,4,,10:18:00
2023-01-30 10:19:00-05:00,4.91,4.91,4.91,4.91,10,4.91,2,,10:19:00
2023-01-30 10:20:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:20:00
2023-01-30 10:21:00-05:00,4.89,4.99,4.89,4.99,7,4.9371,7,,10:21:00
2023-01-30 10:22:00-05:00,5.04,5.04,4.94,4.95,35,4.9574,14,,10:22:00
2023-01-30 10:23:00-05:00,5.0,5.12,5.0,5.12,2,5.06,2,,10:23:00
2023-01-30 10:24:00-05:00,5.13,5.13,5.13,5.13,1,5.13,1,,10:24:00
2023-01-30 10:25:00-05:00,5.17,5.17,5.1,5.14,26,5.1419,8,,10:25:00
2023-01-30 10:26:00-05:00,5.19,5.25,5.19,5.25,112,5.2037,5,,10:26:00
2023-01-30 10:27:00-05:00,5.27,5.39,5.26,5.26,32,5.3397,9,,10:27:00
2023-01-30 10:28:00-05:00,5.27,5.3,5.27,5.3,4,5.285,2,,10:28:00
2023-01-30 10:29:00-05:00,5.25,5.25,5.16,5.16,10,5.183,4,,10:29:00
2023-01-30 10:30:00-05:00,5.04,5.12,5.04,5.12,7,5.0971,3,,10:30:00
2023-01-30 10:31:00-05:00,5.2,5.23,5.2,5.23,4,5.215,2,,10:31:00
2023-01-30 10:32:00-05:00,5.24,5.36,5.24,5.34,8,5.3225,4,,10:32:00
2023-01-30 10:33:00-05:00,5.24,5.36,5.24,5.34,8,5.3225,4,,10:33:00
2023-01-30 10:34:00-05:00,5.43,5.43,5.43,5.43,5,5.43,1,,10:34:00
2023-01-30 10:35:00-05:00,5.39,5.39,5.31,5.31,24,5.3279,10,,10:35:00
2023-01-30 10:36:00-05:00,5.39,5.39,5.31,5.31,24,5.3279,10,,10:36:00
2023-01-30 10:37:00-05:00,5.39,5.39,5.31,5.31,24,5.3279,10,,10:37:00
2023-01-30 10:38:00-05:00,5.62,5.62,5.58,5.62,67,5.5842,5,,10:38:00
2023-01-30 10:39:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:39:00
2023-01-30 10:40:00-05:00,5.74,5.74,5.7,5.7,4,5.73,4,,10:40:00
2023-01-30 10:41:00-05:00,5.75,5.81,5.75,5.81,221,5.8079,3,,10:41:00
2023-01-30 10:42:00-05:00,5.79,5.85,5.79,5.79,86,5.8321,4,,10:42:00
2023-01-30 10:43:00-05:00,5.83,5.83,5.8,5.8,102,5.8138,6,,10:43:00
2023-01-30 10:44:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,10:44:00
2023-01-30 10:45:00-05:00,5.85,5.85,5.83,5.83,6,5.8467,2,,10:45:00
2023-01-30 10:46:00-05:00,5.87,5.95,5.87,5.95,3,5.8967,3,,10:46:00
2023-01-30 10:47:00-05:00,5.87,5.95,5.87,5.95,3,5.8967,3,,10:47:00
2023-01-30 10:48:00-05:00,5.87,5.95,5.87,5.95,3,5.8967,3,,10:48:00
2023-01-30 10:49:00-05:00,5.8,5.8,5.77,5.77,13,5.7723,2,,10:49:00
2023-01-30 10:50:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:50:00
2023-01-30 10:51:00-05:00,5.51,5.57,5.51,5.57,9,5.5567,2,,10:51:00
2023-01-30 10:52:00-05:00,5.51,5.57,5.51,5.57,9,5.5567,2,,10:52:00
2023-01-30 10:53:00-05:00,5.78,5.78,5.78,5.78,3,5.78,2,,10:53:00
2023-01-30 10:54:00-05:00,5.82,5.82,5.82,5.82,3,5.82,1,,10:54:00
2023-01-30 10:55:00-05:00,5.82,5.82,5.82,5.82,3,5.82,1,,10:55:00
2023-01-30 10:56:00-05:00,5.82,5.82,5.82,5.82,3,5.82,1,,10:56:00
2023-01-30 10:57:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,10:57:00
2023-01-30 10:58:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,10:58:00
2023-01-30 10:59:00-05:00,5.46,5.46,5.43,5.44,28,5.4521,5,,10:59:00
2023-01-30 11:00:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:00:00
2023-01-30 11:01:00-05:00,5.38,5.38,5.38,5.38,2,5.38,2,,11:01:00
2023-01-30 11:02:00-05:00,5.38,5.38,5.38,5.38,2,5.38,2,,11:02:00
2023-01-30 11:03:00-05:00,5.38,5.38,5.38,5.38,2,5.38,2,,11:03:00
2023-01-30 11:04:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:04:00
2023-01-30 11:05:00-05:00,5.46,5.46,5.46,5.46,2,5.46,1,,11:05:00
2023-01-30 11:06:00-05:00,5.5,5.5,5.49,5.49,3,5.4967,3,,11:06:00
2023-01-30 11:07:00-05:00,5.5,5.59,5.5,5.59,10,5.545,2,,11:07:00
2023-01-30 11:08:00-05:00,5.5,5.59,5.5,5.59,10,5.545,2,,11:08:00
2023-01-30 11:09:00-05:00,5.51,5.51,5.41,5.41,33,5.507,2,,11:09:00
2023-01-30 11:10:00-05:00,5.34,5.34,5.31,5.31,11,5.3127,2,,11:10:00
2023-01-30 11:11:00-05:00,5.34,5.34,5.31,5.31,11,5.3127,2,,11:11:00
2023-01-30 11:12:00-05:00,5.34,5.34,5.31,5.31,11,5.3127,2,,11:12:00
2023-01-30 11:13:00-05:00,5.34,5.34,5.31,5.31,11,5.3127,2,,11:13:00
2023-01-30 11:14:00-05:00,5.11,5.11,5.11,5.11,4,5.11,1,,11:14:00
2023-01-30 11:15:00-05:00,5.1,5.1,5.1,5.1,50,5.1,1,,11:15:00
2023-01-30 11:16:00-05:00,5.06,5.06,5.0,5.0,26,5.01,3,,11:16:00
2023-01-30 11:17:00-05:00,5.05,5.05,5.05,5.05,4,5.05,1,,11:17:00
2023-01-30 11:18:00-05:00,5.05,5.05,5.05,5.05,4,5.05,1,,11:18:00
2023-01-30 11:19:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:19:00
2023-01-30 11:20:00-05:00,5.08,5.08,5.08,5.08,4,5.08,1,,11:20:00
2023-01-30 11:21:00-05:00,5.08,5.08,5.08,5.08,4,5.08,1,,11:21:00
2023-01-30 11:22:00-05:00,5.08,5.08,5.08,5.08,4,5.08,1,,11:22:00
2023-01-30 11:23:00-05:00,5.16,5.16,5.16,5.16,4,5.16,1,,11:23:00
2023-01-30 11:24:00-05:00,5.16,5.16,5.16,5.16,4,5.16,1,,11:24:00
2023-01-30 11:25:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:25:00
2023-01-30 11:26:00-05:00,5.41,5.41,5.41,5.41,8,5.41,1,,11:26:00
2023-01-30 11:27:00-05:00,5.51,5.51,5.51,5.51,4,5.51,1,,11:27:00
2023-01-30 11:28:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:28:00
2023-01-30 11:29:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:29:00
2023-01-30 11:30:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:30:00
2023-01-30 11:31:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:31:00
2023-01-30 11:32:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:32:00
2023-01-30 11:33:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:33:00
2023-01-30 11:34:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:34:00
2023-01-30 11:35:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:35:00
2023-01-30 11:36:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:36:00
2023-01-30 11:37:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:37:00
2023-01-30 11:38:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:38:00
2023-01-30 11:39:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:39:00
2023-01-30 11:40:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:40:00
2023-01-30 11:41:00-05:00,5.31,5.31,5.31,5.31,4,5.31,1,,11:41:00
2023-01-30 11:42:00-05:00,5.45,5.45,5.45,5.45,3,5.45,1,,11:42:00
2023-01-30 11:43:00-05:00,5.5,5.5,5.5,5.5,20,5.5,1,,11:43:00
2023-01-30 11:44:00-05:00,5.46,5.46,5.43,5.43,87,5.4331,3,,11:44:00
2023-01-30 11:45:00-05:00,5.46,5.46,5.43,5.43,87,5.4331,3,,11:45:00
2023-01-30 11:46:00-05:00,5.42,5.46,5.42,5.46,23,5.4478,3,,11:46:00
2023-01-30 11:47:00-05:00,5.42,5.46,5.42,5.46,23,5.4478,3,,11:47:00
2023-01-30 11:48:00-05:00,5.52,5.52,5.52,5.52,3,5.52,1,,11:48:00
2023-01-30 11:49:00-05:00,5.59,5.59,5.53,5.53,3,5.57,2,,11:49:00
2023-01-30 11:50:00-05:00,5.59,5.59,5.53,5.53,3,5.57,2,,11:50:00
2023-01-30 11:51:00-05:00,5.59,5.59,5.53,5.53,3,5.57,2,,11:51:00
2023-01-30 11:52:00-05:00,5.59,5.59,5.53,5.53,3,5.57,2,,11:52:00
2023-01-30 11:53:00-05:00,5.59,5.59,5.53,5.53,3,5.57,2,,11:53:00
2023-01-30 11:54:00-05:00,5.59,5.59,5.53,5.53,3,5.57,2,,11:54:00
2023-01-30 11:55:00-05:00,5.69,5.9,5.69,5.9,43,5.7974,6,,11:55:00
2023-01-30 11:56:00-05:00,5.78,5.78,5.78,5.78,6,5.78,1,,11:56:00
2023-01-30 11:57:00-05:00,5.78,5.78,5.78,5.78,6,5.78,1,,11:57:00
2023-01-30 11:58:00-05:00,5.78,5.78,5.78,5.78,6,5.78,1,,11:58:00
2023-01-30 11:59:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:59:00
2023-01-30 12:00:00-05:00,5.32,5.34,5.32,5.34,56,5.3271,4,,12:00:00
2023-01-30 12:01:00-05:00,5.32,5.34,5.32,5.34,56,5.3271,4,,12:01:00
2023-01-30 12:02:00-05:00,5.32,5.34,5.32,5.34,56,5.3271,4,,12:02:00
2023-01-30 12:03:00-05:00,5.32,5.34,5.32,5.34,56,5.3271,4,,12:03:00
2023-01-30 12:04:00-05:00,5.32,5.34,5.32,5.34,56,5.3271,4,,12:04:00
2023-01-30 12:05:00-05:00,5.32,5.34,5.32,5.34,56,5.3271,4,,12:05:00
2023-01-30 12:06:00-05:00,5.32,5.34,5.32,5.34,56,5.3271,4,,12:06:00
2023-01-30 12:07:00-05:00,5.32,5.34,5.32,5.34,56,5.3271,4,,12:07:00
2023-01-30 12:08:00-05:00,5.32,5.34,5.32,5.34,56,5.3271,4,,12:08:00
2023-01-30 12:09:00-05:00,5.32,5.34,5.32,5.34,56,5.3271,4,,12:09:00
2023-01-30 12:10:00-05:00,5.32,5.34,5.32,5.34,56,5.3271,4,,12:10:00
2023-01-30 12:11:00-05:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:11:00
2023-01-30 12:12:00-05:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:12:00
2023-01-30 12:13:00-05:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:13:00
2023-01-30 12:14:00-05:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:14:00
2023-01-30 12:15:00-05:00,5.27,5.28,5.27,5.28,23,5.2774,7,,12:15:00
2023-01-30 12:16:00-05:00,5.27,5.28,5.27,5.28,23,5.2774,7,,12:16:00
2023-01-30 12:17:00-05:00,5.35,5.42,5.35,5.4,278,5.3763,13,,12:17:00
2023-01-30 12:18:00-05:00,5.49,5.49,5.42,5.42,80,5.455,2,,12:18:00
2023-01-30 12:19:00-05:00,5.49,5.49,5.43,5.45,570,5.4363,18,,12:19:00
2023-01-30 12:20:00-05:00,5.45,5.45,5.37,5.37,264,5.4247,7,,12:20:00
2023-01-30 12:21:00-05:00,5.45,5.45,5.37,5.37,264,5.4247,7,,12:21:00
2023-01-30 12:22:00-05:00,5.45,5.45,5.37,5.37,264,5.4247,7,,12:22:00
2023-01-30 12:23:00-05:00,5.45,5.45,5.37,5.37,264,5.4247,7,,12:23:00
2023-01-30 12:24:00-05:00,5.37,5.37,5.37,5.37,36,5.37,1,,12:24:00
2023-01-30 12:25:00-05:00,5.41,5.41,5.41,5.41,79,5.41,2,,12:25:00
2023-01-30 12:26:00-05:00,5.6,5.63,5.6,5.63,11,5.6027,3,,12:26:00
2023-01-30 12:27:00-05:00,5.7,5.7,5.7,5.7,4,5.7,1,,12:27:00
2023-01-30 12:28:00-05:00,5.7,5.7,5.7,5.7,4,5.7,1,,12:28:00
2023-01-30 12:29:00-05:00,5.7,5.7,5.7,5.7,4,5.7,1,,12:29:00
2023-01-30 12:30:00-05:00,5.42,5.42,5.42,5.42,20,5.42,1,,12:30:00
2023-01-30 12:31:00-05:00,5.42,5.42,5.42,5.42,20,5.42,1,,12:31:00
2023-01-30 12:32:00-05:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:32:00
2023-01-30 12:33:00-05:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:33:00
2023-01-30 12:34:00-05:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:34:00
2023-01-30 12:35:00-05:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:35:00
2023-01-30 12:36:00-05:00,5.62,5.62,5.62,5.62,6,5.62,2,,12:36:00
2023-01-30 12:37:00-05:00,5.62,5.62,5.62,5.62,6,5.62,2,,12:37:00
2023-01-30 12:38:00-05:00,5.62,5.62,5.62,5.62,6,5.62,2,,12:38:00
2023-01-30 12:39:00-05:00,5.57,5.57,5.57,5.57,30,5.57,7,,12:39:00
2023-01-30 12:40:00-05:00,5.57,5.57,5.57,5.57,30,5.57,7,,12:40:00
2023-01-30 12:41:00-05:00,5.57,5.57,5.57,5.57,30,5.57,7,,12:41:00
2023-01-30 12:42:00-05:00,5.49,5.51,5.49,5.51,105,5.4969,2,,12:42:00
2023-01-30 12:43:00-05:00,5.54,5.54,5.54,5.54,38,5.54,2,,12:43:00
2023-01-30 12:44:00-05:00,5.63,5.63,5.63,5.63,80,5.63,3,,12:44:00
2023-01-30 12:45:00-05:00,5.63,5.7,5.63,5.7,58,5.6397,3,,12:45:00
2023-01-30 12:46:00-05:00,5.74,5.74,5.74,5.74,20,5.74,1,,12:46:00
2023-01-30 12:47:00-05:00,5.8,5.89,5.8,5.89,97,5.8279,6,,12:47:00
2023-01-30 12:48:00-05:00,5.8,5.89,5.8,5.89,97,5.8279,6,,12:48:00
2023-01-30 12:49:00-05:00,5.88,5.88,5.76,5.76,39,5.7631,2,,12:49:00
2023-01-30 12:50:00-05:00,5.93,6.0,5.93,6.0,95,5.9462,3,,12:50:00
2023-01-30 12:51:00-05:00,5.93,6.0,5.93,6.0,95,5.9462,3,,12:51:00
2023-01-30 12:52:00-05:00,5.93,6.0,5.93,6.0,95,5.9462,3,,12:52:00
2023-01-30 12:53:00-05:00,5.93,6.0,5.93,6.0,95,5.9462,3,,12:53:00
2023-01-30 12:54:00-05:00,5.93,6.0,5.93,6.0,95,5.9462,3,,12:54:00
2023-01-30 12:55:00-05:00,5.93,6.0,5.93,6.0,95,5.9462,3,,12:55:00
2023-01-30 12:56:00-05:00,5.93,6.0,5.93,6.0,95,5.9462,3,,12:56:00
2023-01-30 12:57:00-05:00,5.93,6.0,5.93,6.0,95,5.9462,3,,12:57:00
2023-01-30 12:58:00-05:00,5.93,6.0,5.93,6.0,95,5.9462,3,,12:58:00
2023-01-30 12:59:00-05:00,5.93,6.0,5.93,6.0,95,5.9462,3,,12:59:00
2023-01-30 13:00:00-05:00,5.93,6.0,5.93,6.0,95,5.9462,3,,13:00:00
2023-01-30 13:01:00-05:00,6.05,6.05,6.05,6.05,36,6.05,1,,13:01:00
2023-01-30 13:02:00-05:00,6.05,6.05,6.05,6.05,36,6.05,1,,13:02:00
2023-01-30 13:03:00-05:00,6.15,6.15,6.1,6.1,46,6.1098,2,,13:03:00
2023-01-30 13:04:00-05:00,5.99,5.99,5.95,5.95,86,5.9872,4,,13:04:00
2023-01-30 13:05:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,13:05:00
2023-01-30 13:06:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,13:06:00
2023-01-30 13:07:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,13:07:00
2023-01-30 13:08:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,13:08:00
2023-01-30 13:09:00-05:00,5.93,5.93,5.91,5.91,3,5.9233,3,,13:09:00
2023-01-30 13:10:00-05:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:10:00
2023-01-30 13:11:00-05:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:11:00
2023-01-30 13:12:00-05:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:12:00
2023-01-30 13:13:00-05:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:13:00
2023-01-30 13:14:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,13:14:00
2023-01-30 13:15:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,13:15:00
2023-01-30 13:16:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:16:00
2023-01-30 13:17:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:17:00
2023-01-30 13:18:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:18:00
2023-01-30 13:19:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:19:00
2023-01-30 13:20:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:20:00
2023-01-30 13:21:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:21:00
2023-01-30 13:22:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:22:00
2023-01-30 13:23:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:23:00
2023-01-30 13:24:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:24:00
2023-01-30 13:25:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:25:00
2023-01-30 13:26:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:26:00
2023-01-30 13:27:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:27:00
2023-01-30 13:28:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:28:00
2023-01-30 13:29:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:29:00
2023-01-30 13:30:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:30:00
2023-01-30 13:31:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:31:00
2023-01-30 13:32:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:32:00
2023-01-30 13:33:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,13:33:00
2023-01-30 13:34:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,13:34:00
2023-01-30 13:35:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:35:00
2023-01-30 13:36:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:36:00
2023-01-30 13:37:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:37:00
2023-01-30 13:38:00-05:00,5.9,5.9,5.9,5.9,2,5.9,2,,13:38:00
2023-01-30 13:39:00-05:00,5.9,5.9,5.9,5.9,2,5.9,2,,13:39:00
2023-01-30 13:40:00-05:00,5.9,5.9,5.9,5.9,2,5.9,2,,13:40:00
2023-01-30 13:41:00-05:00,5.9,5.9,5.9,5.9,2,5.9,2,,13:41:00
2023-01-30 13:42:00-05:00,5.9,5.9,5.9,5.9,2,5.9,2,,13:42:00
2023-01-30 13:43:00-05:00,6.09,6.1,6.09,6.1,2,6.095,2,,13:43:00
2023-01-30 13:44:00-05:00,6.09,6.1,6.09,6.1,2,6.095,2,,13:44:00
2023-01-30 13:45:00-05:00,6.09,6.1,6.09,6.1,2,6.095,2,,13:45:00
2023-01-30 13:46:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:46:00
2023-01-30 13:47:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:47:00
2023-01-30 13:48:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:48:00
2023-01-30 13:49:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:49:00
2023-01-30 13:50:00-05:00,5.94,5.94,5.94,5.94,38,5.94,1,,13:50:00
2023-01-30 13:51:00-05:00,5.9,6.0,5.9,6.0,2,5.95,2,,13:51:00
2023-01-30 13:52:00-05:00,5.9,6.0,5.9,6.0,2,5.95,2,,13:52:00
2023-01-30 13:53:00-05:00,5.9,6.0,5.9,6.0,2,5.95,2,,13:53:00
2023-01-30 13:54:00-05:00,5.9,6.0,5.9,6.0,2,5.95,2,,13:54:00
2023-01-30 13:55:00-05:00,5.9,6.0,5.9,6.0,2,5.95,2,,13:55:00
2023-01-30 13:56:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:56:00
2023-01-30 13:57:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:57:00
2023-01-30 13:58:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:58:00
2023-01-30 13:59:00-05:00,5.83,5.83,5.83,5.83,2,5.83,1,,13:59:00
2023-01-30 14:00:00-05:00,5.83,5.83,5.83,5.83,2,5.83,1,,14:00:00
2023-01-30 14:01:00-05:00,5.83,5.83,5.83,5.83,2,5.83,1,,14:01:00
2023-01-30 14:02:00-05:00,5.83,5.83,5.83,5.83,2,5.83,1,,14:02:00
2023-01-30 14:03:00-05:00,5.83,5.83,5.83,5.83,2,5.83,1,,14:03:00
2023-01-30 14:04:00-05:00,5.81,5.81,5.81,5.81,40,5.81,1,,14:04:00
2023-01-30 14:05:00-05:00,5.81,5.81,5.81,5.81,40,5.81,1,,14:05:00
2023-01-30 14:06:00-05:00,5.81,5.81,5.81,5.81,40,5.81,1,,14:06:00
2023-01-30 14:07:00-05:00,5.81,5.81,5.81,5.81,40,5.81,1,,14:07:00
2023-01-30 14:08:00-05:00,5.81,5.81,5.81,5.81,40,5.81,1,,14:08:00
2023-01-30 14:09:00-05:00,6.03,6.03,6.03,6.03,10,6.03,1,,14:09:00
2023-01-30 14:10:00-05:00,6.03,6.03,6.03,6.03,10,6.03,1,,14:10:00
2023-01-30 14:11:00-05:00,6.03,6.03,6.03,6.03,10,6.03,1,,14:11:00
2023-01-30 14:12:00-05:00,6.03,6.03,6.03,6.03,10,6.03,1,,14:12:00
2023-01-30 14:13:00-05:00,6.03,6.03,6.03,6.03,10,6.03,1,,14:13:00
2023-01-30 14:14:00-05:00,6.03,6.03,6.03,6.03,10,6.03,1,,14:14:00
2023-01-30 14:15:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:15:00
2023-01-30 14:16:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:16:00
2023-01-30 14:17:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:17:00
