timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-16 10:52:00-04:00,4.08,4.08,3.99,3.99,18,4.075,2,,10:52:00
2024-10-16 10:53:00-04:00,4.08,4.08,3.99,3.99,18,4.075,2,,10:53:00
2024-10-16 10:54:00-04:00,4.08,4.08,3.99,3.99,18,4.075,2,,10:54:00
2024-10-16 10:55:00-04:00,3.83,3.84,3.83,3.84,2,3.835,2,,10:55:00
2024-10-16 10:56:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:56:00
2024-10-16 10:57:00-04:00,4.03,4.03,3.92,3.92,11,4.02,3,,10:57:00
2024-10-16 10:58:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:58:00
2024-10-16 10:59:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:59:00
2024-10-16 11:00:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:00:00
2024-10-16 11:01:00-04:00,3.9,3.9,3.89,3.89,3,3.8967,2,,11:01:00
2024-10-16 11:02:00-04:00,3.9,3.9,3.89,3.89,3,3.8967,2,,11:02:00
2024-10-16 11:03:00-04:00,3.9,3.9,3.89,3.89,3,3.8967,2,,11:03:00
2024-10-16 11:04:00-04:00,3.9,3.9,3.89,3.89,3,3.8967,2,,11:04:00
2024-10-16 11:05:00-04:00,3.9,3.9,3.89,3.89,3,3.8967,2,,11:05:00
2024-10-16 11:06:00-04:00,4.0,4.01,4.0,4.01,4,4.0025,3,,11:06:00
2024-10-16 11:07:00-04:00,4.06,4.08,4.05,4.08,77,4.079,3,,11:07:00
2024-10-16 11:08:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:08:00
2024-10-16 11:09:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:09:00
2024-10-16 11:10:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:10:00
2024-10-16 11:11:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:11:00
2024-10-16 11:12:00-04:00,3.83,3.83,3.83,3.83,6,3.83,2,,11:12:00
2024-10-16 11:13:00-04:00,3.74,3.74,3.68,3.68,3,3.72,2,,11:13:00
2024-10-16 11:14:00-04:00,3.74,3.74,3.68,3.68,3,3.72,2,,11:14:00
2024-10-16 11:15:00-04:00,3.74,3.74,3.68,3.68,3,3.72,2,,11:15:00
2024-10-16 11:16:00-04:00,3.74,3.74,3.68,3.68,3,3.72,2,,11:16:00
2024-10-16 11:17:00-04:00,3.69,3.69,3.69,3.69,10,3.69,2,,11:17:00
2024-10-16 11:18:00-04:00,3.69,3.69,3.69,3.69,10,3.69,2,,11:18:00
2024-10-16 11:19:00-04:00,3.69,3.69,3.69,3.69,10,3.69,2,,11:19:00
2024-10-16 11:20:00-04:00,3.69,3.69,3.69,3.69,10,3.69,2,,11:20:00
2024-10-16 11:21:00-04:00,3.69,3.69,3.69,3.69,10,3.69,2,,11:21:00
2024-10-16 11:22:00-04:00,3.69,3.69,3.69,3.69,10,3.69,2,,11:22:00
2024-10-16 11:23:00-04:00,3.69,3.69,3.69,3.69,10,3.69,2,,11:23:00
2024-10-16 11:24:00-04:00,3.76,3.76,3.76,3.76,71,3.76,1,,11:24:00
2024-10-16 11:25:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:25:00
2024-10-16 11:26:00-04:00,3.76,3.76,3.76,3.76,69,3.76,1,,11:26:00
2024-10-16 11:27:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:27:00
2024-10-16 11:28:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:28:00
2024-10-16 11:29:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:29:00
2024-10-16 11:30:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:30:00
2024-10-16 11:31:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:31:00
2024-10-16 11:32:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:32:00
2024-10-16 11:33:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:33:00
2024-10-16 11:34:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:34:00
2024-10-16 11:35:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:35:00
2024-10-16 11:36:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,11:36:00
2024-10-16 11:37:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,11:37:00
2024-10-16 11:38:00-04:00,3.62,3.62,3.54,3.54,7,3.5886,5,,11:38:00
2024-10-16 11:39:00-04:00,3.62,3.62,3.54,3.54,7,3.5886,5,,11:39:00
2024-10-16 11:40:00-04:00,3.62,3.62,3.54,3.54,7,3.5886,5,,11:40:00
2024-10-16 11:41:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:41:00
2024-10-16 11:42:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:42:00
2024-10-16 11:43:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:43:00
2024-10-16 11:44:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:44:00
2024-10-16 11:45:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:45:00
2024-10-16 11:46:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:46:00
2024-10-16 11:47:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:47:00
2024-10-16 11:48:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:48:00
2024-10-16 11:49:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:49:00
2024-10-16 11:50:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:50:00
2024-10-16 11:51:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:51:00
2024-10-16 11:52:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:52:00
2024-10-16 11:53:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:53:00
2024-10-16 11:54:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:54:00
2024-10-16 11:55:00-04:00,3.88,3.9,3.88,3.9,11,3.8982,2,,11:55:00
2024-10-16 11:56:00-04:00,3.88,3.9,3.88,3.9,11,3.8982,2,,11:56:00
2024-10-16 11:57:00-04:00,3.81,3.81,3.79,3.79,2,3.8,2,,11:57:00
2024-10-16 11:58:00-04:00,3.81,3.81,3.79,3.79,2,3.8,2,,11:58:00
2024-10-16 11:59:00-04:00,3.81,3.81,3.79,3.79,2,3.8,2,,11:59:00
2024-10-16 12:00:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:00:00
2024-10-16 12:01:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:01:00
2024-10-16 12:02:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:02:00
2024-10-16 12:03:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:03:00
2024-10-16 12:04:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:04:00
2024-10-16 12:05:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:05:00
2024-10-16 12:06:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:06:00
2024-10-16 12:07:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:07:00
2024-10-16 12:08:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:08:00
2024-10-16 12:09:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:09:00
2024-10-16 12:10:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:10:00
2024-10-16 12:11:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:11:00
2024-10-16 12:12:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:12:00
2024-10-16 12:13:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:13:00
2024-10-16 12:14:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:14:00
2024-10-16 12:15:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:15:00
2024-10-16 12:16:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:16:00
2024-10-16 12:17:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:17:00
2024-10-16 12:18:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:18:00
2024-10-16 12:19:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:19:00
2024-10-16 12:20:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:20:00
2024-10-16 12:21:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:21:00
2024-10-16 12:22:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:22:00
2024-10-16 12:23:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:23:00
2024-10-16 12:24:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:24:00
2024-10-16 12:25:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:25:00
2024-10-16 12:26:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:26:00
2024-10-16 12:27:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:27:00
2024-10-16 12:28:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:28:00
2024-10-16 12:29:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:29:00
2024-10-16 12:30:00-04:00,3.46,3.48,3.46,3.48,2,3.47,2,,12:30:00
2024-10-16 12:31:00-04:00,3.39,3.39,3.37,3.38,41,3.382,4,,12:31:00
2024-10-16 12:32:00-04:00,3.38,3.38,3.36,3.36,5,3.368,3,,12:32:00
2024-10-16 12:33:00-04:00,3.38,3.38,3.36,3.36,5,3.368,3,,12:33:00
2024-10-16 12:34:00-04:00,3.38,3.38,3.36,3.36,5,3.368,3,,12:34:00
2024-10-16 12:35:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:35:00
2024-10-16 12:36:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:36:00
2024-10-16 12:37:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:37:00
2024-10-16 12:38:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:38:00
2024-10-16 12:39:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:39:00
2024-10-16 12:40:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:40:00
2024-10-16 12:41:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:41:00
2024-10-16 12:42:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:42:00
2024-10-16 12:43:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:43:00
2024-10-16 12:44:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:44:00
2024-10-16 12:45:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:45:00
2024-10-16 12:46:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:46:00
2024-10-16 12:47:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:47:00
2024-10-16 12:48:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:48:00
2024-10-16 12:49:00-04:00,3.45,3.45,3.45,3.45,3,3.45,3,,12:49:00
2024-10-16 12:50:00-04:00,3.45,3.45,3.45,3.45,3,3.45,3,,12:50:00
2024-10-16 12:51:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:51:00
2024-10-16 12:52:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:52:00
2024-10-16 12:53:00-04:00,3.33,3.33,3.32,3.32,6,3.3217,2,,12:53:00
2024-10-16 12:54:00-04:00,3.33,3.33,3.32,3.32,6,3.3217,2,,12:54:00
2024-10-16 12:55:00-04:00,3.33,3.33,3.32,3.32,6,3.3217,2,,12:55:00
2024-10-16 12:56:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:56:00
2024-10-16 12:57:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:57:00
2024-10-16 12:58:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:58:00
2024-10-16 12:59:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:59:00
2024-10-16 13:00:00-04:00,3.22,3.22,3.22,3.22,4,3.22,1,,13:00:00
2024-10-16 13:01:00-04:00,3.22,3.22,3.22,3.22,4,3.22,1,,13:01:00
2024-10-16 13:02:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:02:00
2024-10-16 13:03:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:03:00
2024-10-16 13:04:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:04:00
2024-10-16 13:05:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:05:00
2024-10-16 13:06:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:06:00
2024-10-16 13:07:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:07:00
2024-10-16 13:08:00-04:00,3.3,3.33,3.3,3.33,11,3.3027,6,,13:08:00
2024-10-16 13:09:00-04:00,3.3,3.33,3.3,3.33,11,3.3027,6,,13:09:00
2024-10-16 13:10:00-04:00,3.3,3.33,3.3,3.33,11,3.3027,6,,13:10:00
2024-10-16 13:11:00-04:00,3.3,3.33,3.3,3.33,11,3.3027,6,,13:11:00
2024-10-16 13:12:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:12:00
2024-10-16 13:13:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:13:00
2024-10-16 13:14:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:14:00
2024-10-16 13:15:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:15:00
2024-10-16 13:16:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:16:00
2024-10-16 13:17:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:17:00
2024-10-16 13:18:00-04:00,3.31,3.31,3.29,3.29,2,3.3,2,,13:18:00
2024-10-16 13:19:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:19:00
2024-10-16 13:20:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:20:00
2024-10-16 13:21:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:21:00
2024-10-16 13:22:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:22:00
2024-10-16 13:23:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:23:00
2024-10-16 13:24:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:24:00
2024-10-16 13:25:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:25:00
2024-10-16 13:26:00-04:00,3.23,3.23,3.23,3.23,20,3.23,3,,13:26:00
2024-10-16 13:27:00-04:00,3.23,3.23,3.23,3.23,20,3.23,3,,13:27:00
2024-10-16 13:28:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,13:28:00
2024-10-16 13:29:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,13:29:00
2024-10-16 13:30:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,13:30:00
2024-10-16 13:31:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,13:31:00
2024-10-16 13:32:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,13:32:00
2024-10-16 13:33:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:33:00
2024-10-16 13:34:00-04:00,3.23,3.23,3.23,3.23,30,3.23,3,,13:34:00
2024-10-16 13:35:00-04:00,3.23,3.23,3.23,3.23,30,3.23,3,,13:35:00
2024-10-16 13:36:00-04:00,3.23,3.23,3.23,3.23,30,3.23,3,,13:36:00
2024-10-16 13:37:00-04:00,3.23,3.23,3.23,3.23,30,3.23,3,,13:37:00
2024-10-16 13:38:00-04:00,3.23,3.23,3.23,3.23,30,3.23,3,,13:38:00
2024-10-16 13:39:00-04:00,3.23,3.23,3.23,3.23,30,3.23,3,,13:39:00
2024-10-16 13:40:00-04:00,3.23,3.23,3.23,3.23,30,3.23,3,,13:40:00
2024-10-16 13:41:00-04:00,3.23,3.23,3.23,3.23,30,3.23,3,,13:41:00
2024-10-16 13:42:00-04:00,3.23,3.23,3.23,3.23,30,3.23,3,,13:42:00
2024-10-16 13:43:00-04:00,3.23,3.23,3.23,3.23,30,3.23,3,,13:43:00
2024-10-16 13:44:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:44:00
2024-10-16 13:45:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:45:00
2024-10-16 13:46:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:46:00
2024-10-16 13:47:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:47:00
2024-10-16 13:48:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:48:00
2024-10-16 13:49:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:49:00
2024-10-16 13:50:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:50:00
2024-10-16 13:51:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:51:00
2024-10-16 13:52:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:52:00
2024-10-16 13:53:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:53:00
2024-10-16 13:54:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:54:00
2024-10-16 13:55:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:55:00
2024-10-16 13:56:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:56:00
2024-10-16 13:57:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,13:57:00
2024-10-16 13:58:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:58:00
2024-10-16 13:59:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:59:00
2024-10-16 14:00:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:00:00
2024-10-16 14:01:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:01:00
2024-10-16 14:02:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:02:00
2024-10-16 14:03:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:03:00
2024-10-16 14:04:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:04:00
2024-10-16 14:05:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:05:00
2024-10-16 14:06:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:06:00
2024-10-16 14:07:00-04:00,3.12,3.12,3.12,3.12,4,3.12,1,,14:07:00
2024-10-16 14:08:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,14:08:00
2024-10-16 14:09:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,14:09:00
2024-10-16 14:10:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,14:10:00
2024-10-16 14:11:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,14:11:00
2024-10-16 14:12:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:12:00
2024-10-16 14:13:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:13:00
2024-10-16 14:14:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:14:00
2024-10-16 14:15:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:15:00
2024-10-16 14:16:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:16:00
2024-10-16 14:17:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:17:00
2024-10-16 14:18:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:18:00
2024-10-16 14:19:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:19:00
2024-10-16 14:20:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:20:00
