timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-17 10:27:00-04:00,3.6,3.6,3.6,3.6,25,3.6,1,,10:27:00
2023-05-17 10:28:00-04:00,3.6,3.6,3.6,3.6,25,3.6,1,,10:28:00
2023-05-17 10:29:00-04:00,3.62,3.65,3.61,3.65,33,3.6406,3,,10:29:00
2023-05-17 10:30:00-04:00,3.67,3.68,3.66,3.66,27,3.6611,3,,10:30:00
2023-05-17 10:31:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:31:00
2023-05-17 10:32:00-04:00,3.61,3.63,3.61,3.62,4,3.6175,3,,10:32:00
2023-05-17 10:33:00-04:00,3.61,3.62,3.61,3.62,40,3.6188,4,,10:33:00
2023-05-17 10:34:00-04:00,3.61,3.62,3.61,3.62,40,3.6188,4,,10:34:00
2023-05-17 10:35:00-04:00,3.68,3.68,3.65,3.65,3,3.67,3,,10:35:00
2023-05-17 10:36:00-04:00,3.68,3.68,3.65,3.65,3,3.67,3,,10:36:00
2023-05-17 10:37:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:37:00
2023-05-17 10:38:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:38:00
2023-05-17 10:39:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:39:00
2023-05-17 10:40:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:40:00
2023-05-17 10:41:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,10:41:00
2023-05-17 10:42:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,10:42:00
2023-05-17 10:43:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,10:43:00
2023-05-17 10:44:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,10:44:00
2023-05-17 10:45:00-04:00,3.65,3.67,3.65,3.67,3,3.66,3,,10:45:00
2023-05-17 10:46:00-04:00,3.6,3.65,3.6,3.65,2,3.625,2,,10:46:00
2023-05-17 10:47:00-04:00,3.6,3.65,3.6,3.65,2,3.625,2,,10:47:00
2023-05-17 10:48:00-04:00,3.59,3.59,3.56,3.57,9,3.5822,3,,10:48:00
2023-05-17 10:49:00-04:00,3.59,3.59,3.58,3.58,6,3.5817,2,,10:49:00
2023-05-17 10:50:00-04:00,3.59,3.59,3.58,3.58,6,3.5817,2,,10:50:00
2023-05-17 10:51:00-04:00,3.59,3.59,3.58,3.58,6,3.5817,2,,10:51:00
2023-05-17 10:52:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:52:00
2023-05-17 10:53:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:53:00
2023-05-17 10:54:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:54:00
2023-05-17 10:55:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,10:55:00
2023-05-17 10:56:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,10:56:00
2023-05-17 10:57:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,10:57:00
2023-05-17 10:58:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,10:58:00
2023-05-17 10:59:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,10:59:00
2023-05-17 11:00:00-04:00,3.74,3.79,3.74,3.77,28,3.7779,5,,11:00:00
2023-05-17 11:01:00-04:00,3.75,3.78,3.75,3.78,4,3.7725,2,,11:01:00
2023-05-17 11:02:00-04:00,3.75,3.78,3.75,3.78,4,3.7725,2,,11:02:00
2023-05-17 11:03:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,11:03:00
2023-05-17 11:04:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:04:00
2023-05-17 11:05:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:05:00
2023-05-17 11:06:00-04:00,3.67,3.67,3.64,3.64,8,3.6588,3,,11:06:00
2023-05-17 11:07:00-04:00,3.68,3.68,3.68,3.68,15,3.68,1,,11:07:00
2023-05-17 11:08:00-04:00,3.68,3.68,3.68,3.68,15,3.68,1,,11:08:00
2023-05-17 11:09:00-04:00,3.68,3.68,3.68,3.68,15,3.68,1,,11:09:00
2023-05-17 11:10:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:10:00
2023-05-17 11:11:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:11:00
2023-05-17 11:12:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:12:00
2023-05-17 11:13:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:13:00
2023-05-17 11:14:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:14:00
2023-05-17 11:15:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:15:00
2023-05-17 11:16:00-04:00,3.67,3.67,3.67,3.67,54,3.67,3,,11:16:00
2023-05-17 11:17:00-04:00,3.82,4.07,3.82,4.07,57,3.9763,8,,11:17:00
2023-05-17 11:18:00-04:00,4.1,4.24,4.05,4.05,25,4.0996,6,,11:18:00
2023-05-17 11:19:00-04:00,4.1,4.24,4.05,4.05,25,4.0996,6,,11:19:00
2023-05-17 11:20:00-04:00,3.88,3.88,3.78,3.78,2,3.83,2,,11:20:00
2023-05-17 11:21:00-04:00,3.75,3.78,3.75,3.75,65,3.7643,6,,11:21:00
2023-05-17 11:22:00-04:00,3.57,3.57,3.5,3.5,10,3.535,2,,11:22:00
2023-05-17 11:23:00-04:00,3.56,3.56,3.55,3.55,9,3.5522,4,,11:23:00
2023-05-17 11:24:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:24:00
2023-05-17 11:25:00-04:00,3.53,3.53,3.52,3.52,6,3.5217,4,,11:25:00
2023-05-17 11:26:00-04:00,3.55,3.55,3.52,3.53,7,3.5343,4,,11:26:00
2023-05-17 11:27:00-04:00,3.63,3.65,3.63,3.65,3,3.6367,3,,11:27:00
2023-05-17 11:28:00-04:00,3.75,3.78,3.75,3.78,47,3.7523,3,,11:28:00
2023-05-17 11:29:00-04:00,3.75,3.78,3.75,3.78,47,3.7523,3,,11:29:00
2023-05-17 11:30:00-04:00,3.88,3.88,3.84,3.84,3,3.8667,2,,11:30:00
2023-05-17 11:31:00-04:00,3.88,3.88,3.84,3.84,3,3.8667,2,,11:31:00
2023-05-17 11:32:00-04:00,3.74,3.77,3.74,3.77,79,3.7692,3,,11:32:00
2023-05-17 11:33:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,11:33:00
2023-05-17 11:34:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,11:34:00
2023-05-17 11:35:00-04:00,3.78,3.78,3.76,3.76,93,3.7722,3,,11:35:00
2023-05-17 11:36:00-04:00,3.77,3.77,3.77,3.77,70,3.77,2,,11:36:00
2023-05-17 11:37:00-04:00,3.77,3.77,3.77,3.77,70,3.77,2,,11:37:00
2023-05-17 11:38:00-04:00,3.77,3.77,3.77,3.77,70,3.77,2,,11:38:00
2023-05-17 11:39:00-04:00,3.77,3.77,3.77,3.77,70,3.77,2,,11:39:00
2023-05-17 11:40:00-04:00,3.87,3.99,3.87,3.99,41,3.9773,4,,11:40:00
2023-05-17 11:41:00-04:00,3.87,3.99,3.87,3.99,41,3.9773,4,,11:41:00
2023-05-17 11:42:00-04:00,3.87,3.99,3.87,3.99,41,3.9773,4,,11:42:00
2023-05-17 11:43:00-04:00,3.87,3.99,3.87,3.99,41,3.9773,4,,11:43:00
2023-05-17 11:44:00-04:00,4.04,4.07,4.04,4.05,3,4.0533,3,,11:44:00
2023-05-17 11:45:00-04:00,4.08,4.15,4.08,4.13,104,4.0812,3,,11:45:00
2023-05-17 11:46:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:46:00
2023-05-17 11:47:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:47:00
2023-05-17 11:48:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:48:00
2023-05-17 11:49:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:49:00
2023-05-17 11:50:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,11:50:00
2023-05-17 11:51:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,11:51:00
2023-05-17 11:52:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,11:52:00
2023-05-17 11:53:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,11:53:00
2023-05-17 11:54:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,11:54:00
2023-05-17 11:55:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,11:55:00
2023-05-17 11:56:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,11:56:00
2023-05-17 11:57:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,11:57:00
2023-05-17 11:58:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,11:58:00
2023-05-17 11:59:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,11:59:00
2023-05-17 12:00:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:00:00
2023-05-17 12:01:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:01:00
2023-05-17 12:02:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:02:00
2023-05-17 12:03:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:03:00
2023-05-17 12:04:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:04:00
2023-05-17 12:05:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:05:00
2023-05-17 12:06:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:06:00
2023-05-17 12:07:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:07:00
2023-05-17 12:08:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:08:00
2023-05-17 12:09:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:09:00
2023-05-17 12:10:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:10:00
2023-05-17 12:11:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:11:00
2023-05-17 12:12:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:12:00
2023-05-17 12:13:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:13:00
2023-05-17 12:14:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:14:00
2023-05-17 12:15:00-04:00,4.09,4.09,4.08,4.08,7,4.0843,4,,12:15:00
2023-05-17 12:16:00-04:00,4.09,4.09,4.08,4.08,7,4.0843,4,,12:16:00
2023-05-17 12:17:00-04:00,4.09,4.09,4.08,4.08,7,4.0843,4,,12:17:00
2023-05-17 12:18:00-04:00,4.09,4.09,4.08,4.08,7,4.0843,4,,12:18:00
2023-05-17 12:19:00-04:00,4.09,4.09,4.08,4.08,7,4.0843,4,,12:19:00
2023-05-17 12:20:00-04:00,4.09,4.09,4.08,4.08,7,4.0843,4,,12:20:00
2023-05-17 12:21:00-04:00,4.09,4.09,4.08,4.08,7,4.0843,4,,12:21:00
2023-05-17 12:22:00-04:00,4.09,4.09,4.08,4.08,7,4.0843,4,,12:22:00
2023-05-17 12:23:00-04:00,4.09,4.09,4.08,4.08,7,4.0843,4,,12:23:00
2023-05-17 12:24:00-04:00,4.14,4.14,4.14,4.14,31,4.14,1,,12:24:00
2023-05-17 12:25:00-04:00,4.14,4.14,4.14,4.14,31,4.14,1,,12:25:00
2023-05-17 12:26:00-04:00,4.14,4.14,4.14,4.14,31,4.14,1,,12:26:00
2023-05-17 12:27:00-04:00,4.14,4.14,4.14,4.14,31,4.14,1,,12:27:00
2023-05-17 12:28:00-04:00,4.14,4.14,4.14,4.14,31,4.14,1,,12:28:00
2023-05-17 12:29:00-04:00,4.14,4.14,4.14,4.14,31,4.14,1,,12:29:00
2023-05-17 12:30:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,12:30:00
2023-05-17 12:31:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,12:31:00
2023-05-17 12:32:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:32:00
2023-05-17 12:33:00-04:00,4.49,4.49,4.4,4.4,22,4.4677,3,,12:33:00
2023-05-17 12:34:00-04:00,4.49,4.49,4.4,4.4,22,4.4677,3,,12:34:00
2023-05-17 12:35:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:35:00
2023-05-17 12:36:00-04:00,4.48,4.48,4.48,4.48,25,4.48,1,,12:36:00
2023-05-17 12:37:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,12:37:00
2023-05-17 12:38:00-04:00,4.58,4.58,4.58,4.58,23,4.58,1,,12:38:00
2023-05-17 12:39:00-04:00,4.59,4.76,4.59,4.76,31,4.6181,5,,12:39:00
2023-05-17 12:40:00-04:00,4.82,4.87,4.82,4.87,9,4.8478,2,,12:40:00
2023-05-17 12:41:00-04:00,4.9,4.9,4.81,4.81,2,4.855,2,,12:41:00
2023-05-17 12:42:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:42:00
2023-05-17 12:43:00-04:00,4.91,4.93,4.91,4.93,9,4.9122,2,,12:43:00
2023-05-17 12:44:00-04:00,4.91,4.93,4.91,4.93,9,4.9122,2,,12:44:00
2023-05-17 12:45:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:45:00
2023-05-17 12:46:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:46:00
2023-05-17 12:47:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:47:00
2023-05-17 12:48:00-04:00,5.22,5.22,5.22,5.22,15,5.22,1,,12:48:00
2023-05-17 12:49:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,12:49:00
2023-05-17 12:50:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,12:50:00
2023-05-17 12:51:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,12:51:00
2023-05-17 12:52:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,12:52:00
2023-05-17 12:53:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,12:53:00
2023-05-17 12:54:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,12:54:00
2023-05-17 12:55:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:55:00
2023-05-17 12:56:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:56:00
2023-05-17 12:57:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:57:00
2023-05-17 12:58:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:58:00
2023-05-17 12:59:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:59:00
2023-05-17 13:00:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:00:00
2023-05-17 13:01:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:01:00
2023-05-17 13:02:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:02:00
2023-05-17 13:03:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:03:00
2023-05-17 13:04:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:04:00
2023-05-17 13:05:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:05:00
2023-05-17 13:06:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:06:00
2023-05-17 13:07:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:07:00
2023-05-17 13:08:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:08:00
2023-05-17 13:09:00-04:00,5.91,5.97,5.91,5.97,4,5.94,3,,13:09:00
2023-05-17 13:10:00-04:00,5.91,5.97,5.91,5.97,4,5.94,3,,13:10:00
2023-05-17 13:11:00-04:00,5.91,5.97,5.91,5.97,4,5.94,3,,13:11:00
2023-05-17 13:12:00-04:00,5.91,5.97,5.91,5.97,4,5.94,3,,13:12:00
2023-05-17 13:13:00-04:00,5.77,5.78,5.75,5.75,5,5.766,3,,13:13:00
2023-05-17 13:14:00-04:00,5.77,5.78,5.75,5.75,5,5.766,3,,13:14:00
2023-05-17 13:15:00-04:00,5.67,5.67,5.67,5.67,2,5.67,2,,13:15:00
2023-05-17 13:16:00-04:00,5.67,5.67,5.67,5.67,2,5.67,2,,13:16:00
2023-05-17 13:17:00-04:00,5.67,5.67,5.67,5.67,2,5.67,2,,13:17:00
2023-05-17 13:18:00-04:00,5.67,5.67,5.67,5.67,2,5.67,2,,13:18:00
2023-05-17 13:19:00-04:00,5.67,5.67,5.67,5.67,2,5.67,2,,13:19:00
2023-05-17 13:20:00-04:00,5.67,5.67,5.67,5.67,2,5.67,2,,13:20:00
2023-05-17 13:21:00-04:00,5.67,5.67,5.67,5.67,2,5.67,2,,13:21:00
2023-05-17 13:22:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:22:00
2023-05-17 13:23:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:23:00
2023-05-17 13:24:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:24:00
2023-05-17 13:25:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:25:00
2023-05-17 13:26:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:26:00
2023-05-17 13:27:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:27:00
2023-05-17 13:28:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:28:00
2023-05-17 13:29:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:29:00
2023-05-17 13:30:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:30:00
2023-05-17 13:31:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:31:00
2023-05-17 13:32:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:32:00
2023-05-17 13:33:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:33:00
2023-05-17 13:34:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:34:00
2023-05-17 13:35:00-04:00,6.32,6.32,6.32,6.32,2,6.32,1,,13:35:00
2023-05-17 13:36:00-04:00,6.1,6.1,6.1,6.1,2,6.1,1,,13:36:00
2023-05-17 13:37:00-04:00,6.1,6.1,6.1,6.1,2,6.1,1,,13:37:00
2023-05-17 13:38:00-04:00,6.06,6.06,6.06,6.06,5,6.06,1,,13:38:00
2023-05-17 13:39:00-04:00,6.06,6.06,6.06,6.06,5,6.06,1,,13:39:00
2023-05-17 13:40:00-04:00,6.06,6.06,6.06,6.06,5,6.06,1,,13:40:00
2023-05-17 13:41:00-04:00,6.06,6.06,6.06,6.06,5,6.06,1,,13:41:00
2023-05-17 13:42:00-04:00,6.06,6.06,6.06,6.06,5,6.06,1,,13:42:00
2023-05-17 13:43:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,13:43:00
2023-05-17 13:44:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,13:44:00
2023-05-17 13:45:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:45:00
2023-05-17 13:46:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:46:00
2023-05-17 13:47:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:47:00
2023-05-17 13:48:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:48:00
2023-05-17 13:49:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:49:00
2023-05-17 13:50:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,13:50:00
2023-05-17 13:51:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,13:51:00
2023-05-17 13:52:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,13:52:00
2023-05-17 13:53:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:53:00
2023-05-17 13:54:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:54:00
2023-05-17 13:55:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:55:00
2023-05-17 13:56:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:56:00
2023-05-17 13:57:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:57:00
2023-05-17 13:58:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:58:00
2023-05-17 13:59:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:59:00
2023-05-17 14:00:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:00:00
2023-05-17 14:01:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:01:00
2023-05-17 14:02:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:02:00
2023-05-17 14:03:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:03:00
2023-05-17 14:04:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:04:00
2023-05-17 14:05:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:05:00
2023-05-17 14:06:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:06:00
2023-05-17 14:07:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:07:00
2023-05-17 14:08:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:08:00
2023-05-17 14:09:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:09:00
2023-05-17 14:10:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:10:00
2023-05-17 14:11:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:11:00
2023-05-17 14:12:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:12:00
2023-05-17 14:13:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:13:00
2023-05-17 14:14:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:14:00
2023-05-17 14:15:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:15:00
2023-05-17 14:16:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:16:00
2023-05-17 14:17:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:17:00
