timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-22 10:24:00-04:00,2.91,2.91,2.91,2.91,5,2.91,3,,10:24:00
2024-07-22 10:25:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:25:00
2024-07-22 10:26:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:26:00
2024-07-22 10:27:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:27:00
2024-07-22 10:28:00-04:00,2.98,3.1,2.98,3.1,3,3.06,2,,10:28:00
2024-07-22 10:29:00-04:00,3.1,3.15,3.1,3.15,11,3.1309,4,,10:29:00
2024-07-22 10:30:00-04:00,3.15,3.15,3.03,3.03,30,3.135,11,,10:30:00
2024-07-22 10:31:00-04:00,3.04,3.04,2.99,3.0,10,3.007,4,,10:31:00
2024-07-22 10:32:00-04:00,3.09,3.09,3.06,3.06,6,3.07,2,,10:32:00
2024-07-22 10:33:00-04:00,3.09,3.09,3.06,3.06,6,3.07,2,,10:33:00
2024-07-22 10:34:00-04:00,3.18,3.26,3.17,3.26,7,3.2029,6,,10:34:00
2024-07-22 10:35:00-04:00,3.26,3.36,3.26,3.36,5,3.308,4,,10:35:00
2024-07-22 10:36:00-04:00,3.3,3.3,3.27,3.27,7,3.29,5,,10:36:00
2024-07-22 10:37:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,10:37:00
2024-07-22 10:38:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,10:38:00
2024-07-22 10:39:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:39:00
2024-07-22 10:40:00-04:00,3.55,3.62,3.55,3.62,24,3.5979,5,,10:40:00
2024-07-22 10:41:00-04:00,3.6,3.6,3.6,3.6,7,3.6,5,,10:41:00
2024-07-22 10:42:00-04:00,3.6,3.6,3.6,3.6,7,3.6,5,,10:42:00
2024-07-22 10:43:00-04:00,3.64,3.64,3.61,3.61,7,3.6271,4,,10:43:00
2024-07-22 10:44:00-04:00,3.64,3.64,3.61,3.61,7,3.6271,4,,10:44:00
2024-07-22 10:45:00-04:00,3.64,3.64,3.61,3.61,7,3.6271,4,,10:45:00
2024-07-22 10:46:00-04:00,3.55,3.55,3.52,3.52,5,3.526,3,,10:46:00
2024-07-22 10:47:00-04:00,3.63,3.63,3.6,3.6,2,3.615,2,,10:47:00
2024-07-22 10:48:00-04:00,3.61,3.61,3.55,3.55,4,3.59,4,,10:48:00
2024-07-22 10:49:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,10:49:00
2024-07-22 10:50:00-04:00,3.48,3.48,3.35,3.35,7,3.3857,5,,10:50:00
2024-07-22 10:51:00-04:00,3.35,3.35,3.24,3.27,38,3.2895,4,,10:51:00
2024-07-22 10:52:00-04:00,3.23,3.23,3.2,3.2,4,3.2075,2,,10:52:00
2024-07-22 10:53:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,10:53:00
2024-07-22 10:54:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,10:54:00
2024-07-22 10:55:00-04:00,3.3,3.3,3.3,3.3,30,3.3,2,,10:55:00
2024-07-22 10:56:00-04:00,3.3,3.3,3.3,3.3,30,3.3,2,,10:56:00
2024-07-22 10:57:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:57:00
2024-07-22 10:58:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:58:00
2024-07-22 10:59:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:59:00
2024-07-22 11:00:00-04:00,3.31,3.41,3.31,3.41,3,3.3433,2,,11:00:00
2024-07-22 11:01:00-04:00,3.31,3.41,3.31,3.41,3,3.3433,2,,11:01:00
2024-07-22 11:02:00-04:00,3.44,3.45,3.44,3.44,36,3.4403,3,,11:02:00
2024-07-22 11:03:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:03:00
2024-07-22 11:04:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:04:00
2024-07-22 11:05:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:05:00
2024-07-22 11:06:00-04:00,3.67,3.67,3.61,3.61,2,3.64,2,,11:06:00
2024-07-22 11:07:00-04:00,3.63,3.63,3.6,3.6,8,3.6238,4,,11:07:00
2024-07-22 11:08:00-04:00,3.56,3.56,3.54,3.54,7,3.5457,4,,11:08:00
2024-07-22 11:09:00-04:00,3.34,3.34,3.0,3.02,29,3.2076,8,,11:09:00
2024-07-22 11:10:00-04:00,3.34,3.34,3.0,3.02,29,3.2076,8,,11:10:00
2024-07-22 11:11:00-04:00,2.98,3.06,2.98,3.06,4,3.0,2,,11:11:00
2024-07-22 11:12:00-04:00,3.0,3.08,3.0,3.08,6,3.0133,2,,11:12:00
2024-07-22 11:13:00-04:00,3.0,3.08,3.0,3.08,6,3.0133,2,,11:13:00
2024-07-22 11:14:00-04:00,3.21,3.21,3.21,3.21,15,3.21,1,,11:14:00
2024-07-22 11:15:00-04:00,3.21,3.21,3.2,3.2,2,3.205,2,,11:15:00
2024-07-22 11:16:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,11:16:00
2024-07-22 11:17:00-04:00,2.89,2.92,2.89,2.92,2,2.905,2,,11:17:00
2024-07-22 11:18:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:18:00
2024-07-22 11:19:00-04:00,2.87,2.87,2.84,2.85,5,2.858,4,,11:19:00
2024-07-22 11:20:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:20:00
2024-07-22 11:21:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:21:00
2024-07-22 11:22:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:22:00
2024-07-22 11:23:00-04:00,2.83,2.84,2.68,2.68,21,2.7219,10,,11:23:00
2024-07-22 11:24:00-04:00,2.6,2.6,2.55,2.55,14,2.5857,3,,11:24:00
2024-07-22 11:25:00-04:00,2.6,2.6,2.55,2.55,14,2.5857,3,,11:25:00
2024-07-22 11:26:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:26:00
2024-07-22 11:27:00-04:00,2.65,2.72,2.65,2.7,8,2.665,3,,11:27:00
2024-07-22 11:28:00-04:00,2.65,2.72,2.65,2.7,8,2.665,3,,11:28:00
2024-07-22 11:29:00-04:00,2.65,2.72,2.65,2.7,8,2.665,3,,11:29:00
2024-07-22 11:30:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,11:30:00
2024-07-22 11:31:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:31:00
2024-07-22 11:32:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:32:00
2024-07-22 11:33:00-04:00,2.39,2.39,2.37,2.38,3,2.38,3,,11:33:00
2024-07-22 11:34:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:34:00
2024-07-22 11:35:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:35:00
2024-07-22 11:36:00-04:00,2.44,2.44,2.44,2.44,5,2.44,1,,11:36:00
2024-07-22 11:37:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,11:37:00
2024-07-22 11:38:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:38:00
2024-07-22 11:39:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:39:00
2024-07-22 11:40:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:40:00
2024-07-22 11:41:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:41:00
2024-07-22 11:42:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:42:00
2024-07-22 11:43:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:43:00
2024-07-22 11:44:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:44:00
2024-07-22 11:45:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:45:00
2024-07-22 11:46:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:46:00
2024-07-22 11:47:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:47:00
2024-07-22 11:48:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:48:00
2024-07-22 11:49:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:49:00
2024-07-22 11:50:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:50:00
2024-07-22 11:51:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:51:00
2024-07-22 11:52:00-04:00,2.44,2.47,2.44,2.47,2,2.455,2,,11:52:00
2024-07-22 11:53:00-04:00,2.58,2.58,2.56,2.56,5,2.57,4,,11:53:00
2024-07-22 11:54:00-04:00,2.58,2.58,2.56,2.56,5,2.57,4,,11:54:00
2024-07-22 11:55:00-04:00,2.58,2.58,2.56,2.56,5,2.57,4,,11:55:00
2024-07-22 11:56:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:56:00
2024-07-22 11:57:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:57:00
2024-07-22 11:58:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:58:00
2024-07-22 11:59:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:59:00
2024-07-22 12:00:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:00:00
2024-07-22 12:01:00-04:00,2.58,2.58,2.52,2.52,3,2.54,2,,12:01:00
2024-07-22 12:02:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,12:02:00
2024-07-22 12:03:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,12:03:00
2024-07-22 12:04:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,12:04:00
2024-07-22 12:05:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,12:05:00
2024-07-22 12:06:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,12:06:00
2024-07-22 12:07:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,12:07:00
2024-07-22 12:08:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,12:08:00
2024-07-22 12:09:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,12:09:00
2024-07-22 12:10:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:10:00
2024-07-22 12:11:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:11:00
2024-07-22 12:12:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:12:00
2024-07-22 12:13:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:13:00
2024-07-22 12:14:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:14:00
2024-07-22 12:15:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:15:00
2024-07-22 12:16:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,12:16:00
2024-07-22 12:17:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,12:17:00
2024-07-22 12:18:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:18:00
2024-07-22 12:19:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:19:00
2024-07-22 12:20:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:20:00
2024-07-22 12:21:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:21:00
2024-07-22 12:22:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:22:00
2024-07-22 12:23:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:23:00
2024-07-22 12:24:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:24:00
2024-07-22 12:25:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:25:00
2024-07-22 12:26:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:26:00
2024-07-22 12:27:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:27:00
2024-07-22 12:28:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:28:00
2024-07-22 12:29:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:29:00
2024-07-22 12:30:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:30:00
2024-07-22 12:31:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:31:00
2024-07-22 12:32:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:32:00
2024-07-22 12:33:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:33:00
2024-07-22 12:34:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:34:00
2024-07-22 12:35:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:35:00
2024-07-22 12:36:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:36:00
2024-07-22 12:37:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:37:00
2024-07-22 12:38:00-04:00,2.7,2.71,2.7,2.71,2,2.705,2,,12:38:00
2024-07-22 12:39:00-04:00,2.7,2.71,2.7,2.71,2,2.705,2,,12:39:00
2024-07-22 12:40:00-04:00,2.73,2.73,2.73,2.73,15,2.73,1,,12:40:00
2024-07-22 12:41:00-04:00,2.73,2.73,2.73,2.73,15,2.73,1,,12:41:00
2024-07-22 12:42:00-04:00,2.73,2.73,2.73,2.73,15,2.73,1,,12:42:00
2024-07-22 12:43:00-04:00,2.73,2.73,2.73,2.73,15,2.73,1,,12:43:00
2024-07-22 12:44:00-04:00,2.72,2.74,2.72,2.74,8,2.7375,4,,12:44:00
2024-07-22 12:45:00-04:00,2.72,2.74,2.72,2.74,8,2.7375,4,,12:45:00
2024-07-22 12:46:00-04:00,2.72,2.74,2.72,2.74,8,2.7375,4,,12:46:00
2024-07-22 12:47:00-04:00,2.72,2.74,2.72,2.74,8,2.7375,4,,12:47:00
2024-07-22 12:48:00-04:00,2.72,2.74,2.72,2.74,8,2.7375,4,,12:48:00
2024-07-22 12:49:00-04:00,2.76,2.8,2.76,2.8,2,2.78,2,,12:49:00
2024-07-22 12:50:00-04:00,2.76,2.8,2.76,2.8,2,2.78,2,,12:50:00
2024-07-22 12:51:00-04:00,2.76,2.8,2.76,2.8,2,2.78,2,,12:51:00
2024-07-22 12:52:00-04:00,2.99,3.07,2.99,3.07,3,3.0267,3,,12:52:00
2024-07-22 12:53:00-04:00,2.99,3.07,2.99,3.07,3,3.0267,3,,12:53:00
2024-07-22 12:54:00-04:00,2.99,3.07,2.99,3.07,3,3.0267,3,,12:54:00
2024-07-22 12:55:00-04:00,3.13,3.24,3.13,3.24,19,3.1358,3,,12:55:00
2024-07-22 12:56:00-04:00,3.19,3.19,3.19,3.19,10,3.19,2,,12:56:00
2024-07-22 12:57:00-04:00,3.19,3.19,3.19,3.19,10,3.19,2,,12:57:00
2024-07-22 12:58:00-04:00,3.17,3.17,3.17,3.17,20,3.17,1,,12:58:00
2024-07-22 12:59:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,12:59:00
2024-07-22 13:00:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,13:00:00
2024-07-22 13:01:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,13:01:00
2024-07-22 13:02:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:02:00
2024-07-22 13:03:00-04:00,3.27,3.32,3.27,3.32,6,3.29,5,,13:03:00
2024-07-22 13:04:00-04:00,3.33,3.37,3.33,3.37,2,3.35,2,,13:04:00
2024-07-22 13:05:00-04:00,3.42,3.46,3.42,3.46,13,3.4562,4,,13:05:00
2024-07-22 13:06:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:06:00
2024-07-22 13:07:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,13:07:00
2024-07-22 13:08:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,13:08:00
2024-07-22 13:09:00-04:00,3.4,3.4,3.4,3.4,3,3.4,2,,13:09:00
2024-07-22 13:10:00-04:00,3.48,3.48,3.48,3.48,11,3.48,2,,13:10:00
2024-07-22 13:11:00-04:00,3.48,3.48,3.48,3.48,11,3.48,2,,13:11:00
2024-07-22 13:12:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:12:00
2024-07-22 13:13:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:13:00
2024-07-22 13:14:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:14:00
2024-07-22 13:15:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:15:00
2024-07-22 13:16:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:16:00
2024-07-22 13:17:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:17:00
2024-07-22 13:18:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:18:00
2024-07-22 13:19:00-04:00,3.49,3.55,3.49,3.55,2,3.52,2,,13:19:00
2024-07-22 13:20:00-04:00,3.49,3.55,3.49,3.55,2,3.52,2,,13:20:00
2024-07-22 13:21:00-04:00,3.49,3.55,3.49,3.55,2,3.52,2,,13:21:00
2024-07-22 13:22:00-04:00,3.49,3.55,3.49,3.55,2,3.52,2,,13:22:00
2024-07-22 13:23:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:23:00
2024-07-22 13:24:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:24:00
2024-07-22 13:25:00-04:00,3.52,3.53,3.52,3.53,2,3.525,2,,13:25:00
2024-07-22 13:26:00-04:00,3.55,3.55,3.55,3.55,15,3.55,1,,13:26:00
2024-07-22 13:27:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:27:00
2024-07-22 13:28:00-04:00,3.51,3.51,3.51,3.51,3,3.51,3,,13:28:00
2024-07-22 13:29:00-04:00,3.5,3.5,3.5,3.5,10,3.5,2,,13:29:00
2024-07-22 13:30:00-04:00,3.5,3.5,3.5,3.5,10,3.5,2,,13:30:00
2024-07-22 13:31:00-04:00,3.61,3.63,3.61,3.63,17,3.6124,5,,13:31:00
2024-07-22 13:32:00-04:00,3.69,3.69,3.68,3.68,3,3.6833,3,,13:32:00
2024-07-22 13:33:00-04:00,3.71,3.77,3.71,3.77,53,3.7681,4,,13:33:00
2024-07-22 13:34:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:34:00
2024-07-22 13:35:00-04:00,3.7,3.7,3.69,3.69,8,3.6988,3,,13:35:00
2024-07-22 13:36:00-04:00,3.63,3.63,3.55,3.55,57,3.5589,4,,13:36:00
2024-07-22 13:37:00-04:00,3.63,3.63,3.55,3.55,57,3.5589,4,,13:37:00
2024-07-22 13:38:00-04:00,3.46,3.57,3.46,3.56,7,3.5529,3,,13:38:00
2024-07-22 13:39:00-04:00,3.46,3.57,3.46,3.56,7,3.5529,3,,13:39:00
2024-07-22 13:40:00-04:00,3.46,3.57,3.46,3.56,7,3.5529,3,,13:40:00
2024-07-22 13:41:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,13:41:00
2024-07-22 13:42:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:42:00
2024-07-22 13:43:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,13:43:00
2024-07-22 13:44:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,13:44:00
2024-07-22 13:45:00-04:00,3.47,3.47,3.46,3.46,2,3.465,2,,13:45:00
2024-07-22 13:46:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:46:00
2024-07-22 13:47:00-04:00,3.57,3.63,3.57,3.63,11,3.5755,2,,13:47:00
2024-07-22 13:48:00-04:00,3.7,3.71,3.7,3.71,6,3.7083,2,,13:48:00
2024-07-22 13:49:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,13:49:00
2024-07-22 13:50:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,13:50:00
2024-07-22 13:51:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,13:51:00
2024-07-22 13:52:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:52:00
2024-07-22 13:53:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:53:00
2024-07-22 13:54:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,13:54:00
2024-07-22 13:55:00-04:00,3.62,3.62,3.57,3.57,5,3.58,3,,13:55:00
2024-07-22 13:56:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:56:00
2024-07-22 13:57:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:57:00
2024-07-22 13:58:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:58:00
2024-07-22 13:59:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:59:00
2024-07-22 14:00:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:00:00
2024-07-22 14:01:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:01:00
2024-07-22 14:02:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:02:00
2024-07-22 14:03:00-04:00,3.65,3.65,3.65,3.65,16,3.65,2,,14:03:00
2024-07-22 14:04:00-04:00,3.65,3.65,3.65,3.65,16,3.65,2,,14:04:00
2024-07-22 14:05:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:05:00
2024-07-22 14:06:00-04:00,3.44,3.53,3.44,3.53,4,3.5025,3,,14:06:00
2024-07-22 14:07:00-04:00,3.44,3.53,3.44,3.53,4,3.5025,3,,14:07:00
2024-07-22 14:08:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:08:00
2024-07-22 14:09:00-04:00,3.75,3.78,3.75,3.78,3,3.76,2,,14:09:00
2024-07-22 14:10:00-04:00,3.75,3.78,3.75,3.78,3,3.76,2,,14:10:00
2024-07-22 14:11:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:11:00
2024-07-22 14:12:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:12:00
2024-07-22 14:13:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:13:00
2024-07-22 14:14:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:14:00
2024-07-22 14:15:00-04:00,3.63,3.69,3.63,3.69,4,3.675,2,,14:15:00
2024-07-22 14:16:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:16:00
2024-07-22 14:17:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:17:00
