timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-20 10:53:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,10:53:00
2023-07-20 10:54:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,10:54:00
2023-07-20 10:55:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,10:55:00
2023-07-20 10:56:00-04:00,3.58,3.61,3.58,3.61,45,3.5807,2,,10:56:00
2023-07-20 10:57:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:57:00
2023-07-20 10:58:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:58:00
2023-07-20 10:59:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:59:00
2023-07-20 11:00:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:00:00
2023-07-20 11:01:00-04:00,3.57,3.57,3.53,3.53,12,3.5367,2,,11:01:00
2023-07-20 11:02:00-04:00,3.57,3.57,3.53,3.53,12,3.5367,2,,11:02:00
2023-07-20 11:03:00-04:00,3.57,3.57,3.53,3.53,12,3.5367,2,,11:03:00
2023-07-20 11:04:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:04:00
2023-07-20 11:05:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,11:05:00
2023-07-20 11:06:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,11:06:00
2023-07-20 11:07:00-04:00,3.4,3.4,3.4,3.4,25,3.4,1,,11:07:00
2023-07-20 11:08:00-04:00,3.4,3.4,3.4,3.4,25,3.4,1,,11:08:00
2023-07-20 11:09:00-04:00,3.45,3.45,3.43,3.43,16,3.4313,3,,11:09:00
2023-07-20 11:10:00-04:00,3.45,3.45,3.43,3.43,16,3.4313,3,,11:10:00
2023-07-20 11:11:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:11:00
2023-07-20 11:12:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:12:00
2023-07-20 11:13:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:13:00
2023-07-20 11:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:14:00
2023-07-20 11:15:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:15:00
2023-07-20 11:16:00-04:00,3.5,3.5,3.5,3.5,46,3.5,2,,11:16:00
2023-07-20 11:17:00-04:00,3.5,3.5,3.5,3.5,46,3.5,2,,11:17:00
2023-07-20 11:18:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,11:18:00
2023-07-20 11:19:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,11:19:00
2023-07-20 11:20:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:20:00
2023-07-20 11:21:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:21:00
2023-07-20 11:22:00-04:00,3.68,3.68,3.67,3.67,11,3.6709,2,,11:22:00
2023-07-20 11:23:00-04:00,3.71,3.71,3.71,3.71,10,3.71,1,,11:23:00
2023-07-20 11:24:00-04:00,3.71,3.71,3.71,3.71,10,3.71,1,,11:24:00
2023-07-20 11:25:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,11:25:00
2023-07-20 11:26:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,11:26:00
2023-07-20 11:27:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,11:27:00
2023-07-20 11:28:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,11:28:00
2023-07-20 11:29:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,11:29:00
2023-07-20 11:30:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,11:30:00
2023-07-20 11:31:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,11:31:00
2023-07-20 11:32:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,11:32:00
2023-07-20 11:33:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,11:33:00
2023-07-20 11:34:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,11:34:00
2023-07-20 11:35:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,11:35:00
2023-07-20 11:36:00-04:00,3.35,3.35,3.35,3.35,11,3.35,3,,11:36:00
2023-07-20 11:37:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:37:00
2023-07-20 11:38:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:38:00
2023-07-20 11:39:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:39:00
2023-07-20 11:40:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:40:00
2023-07-20 11:41:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,11:41:00
2023-07-20 11:42:00-04:00,3.25,3.25,3.23,3.23,39,3.2305,2,,11:42:00
2023-07-20 11:43:00-04:00,3.25,3.25,3.23,3.23,39,3.2305,2,,11:43:00
2023-07-20 11:44:00-04:00,3.25,3.25,3.23,3.23,39,3.2305,2,,11:44:00
2023-07-20 11:45:00-04:00,3.25,3.25,3.23,3.23,39,3.2305,2,,11:45:00
2023-07-20 11:46:00-04:00,3.25,3.25,3.23,3.23,39,3.2305,2,,11:46:00
2023-07-20 11:47:00-04:00,3.35,3.35,3.35,3.35,36,3.35,1,,11:47:00
2023-07-20 11:48:00-04:00,3.35,3.35,3.35,3.35,36,3.35,1,,11:48:00
2023-07-20 11:49:00-04:00,3.36,3.36,3.36,3.36,36,3.36,1,,11:49:00
2023-07-20 11:50:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:50:00
2023-07-20 11:51:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:51:00
2023-07-20 11:52:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:52:00
2023-07-20 11:53:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:53:00
2023-07-20 11:54:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:54:00
2023-07-20 11:55:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:55:00
2023-07-20 11:56:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:56:00
2023-07-20 11:57:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:57:00
2023-07-20 11:58:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,11:58:00
2023-07-20 11:59:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,11:59:00
2023-07-20 12:00:00-04:00,3.3,3.3,3.26,3.26,24,3.295,2,,12:00:00
2023-07-20 12:01:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:01:00
2023-07-20 12:02:00-04:00,3.27,3.27,3.24,3.24,44,3.2414,2,,12:02:00
2023-07-20 12:03:00-04:00,3.27,3.27,3.24,3.24,44,3.2414,2,,12:03:00
2023-07-20 12:04:00-04:00,3.27,3.27,3.24,3.24,44,3.2414,2,,12:04:00
2023-07-20 12:05:00-04:00,3.27,3.27,3.24,3.24,44,3.2414,2,,12:05:00
2023-07-20 12:06:00-04:00,3.27,3.27,3.24,3.24,44,3.2414,2,,12:06:00
2023-07-20 12:07:00-04:00,3.27,3.27,3.24,3.24,44,3.2414,2,,12:07:00
2023-07-20 12:08:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:08:00
2023-07-20 12:09:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:09:00
2023-07-20 12:10:00-04:00,3.08,3.13,3.08,3.13,5,3.1,3,,12:10:00
2023-07-20 12:11:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:11:00
2023-07-20 12:12:00-04:00,3.07,3.07,3.04,3.04,7,3.06,4,,12:12:00
2023-07-20 12:13:00-04:00,3.07,3.07,3.04,3.04,7,3.06,4,,12:13:00
2023-07-20 12:14:00-04:00,3.07,3.07,3.04,3.04,7,3.06,4,,12:14:00
2023-07-20 12:15:00-04:00,3.07,3.07,3.04,3.04,7,3.06,4,,12:15:00
2023-07-20 12:16:00-04:00,2.95,2.95,2.91,2.91,3,2.9233,2,,12:16:00
2023-07-20 12:17:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:17:00
2023-07-20 12:18:00-04:00,3.07,3.07,3.07,3.07,53,3.07,1,,12:18:00
2023-07-20 12:19:00-04:00,3.09,3.1,3.09,3.1,17,3.0906,2,,12:19:00
2023-07-20 12:20:00-04:00,3.12,3.12,3.12,3.12,2,3.12,2,,12:20:00
2023-07-20 12:21:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,12:21:00
2023-07-20 12:22:00-04:00,3.15,3.18,3.15,3.18,19,3.1784,2,,12:22:00
2023-07-20 12:23:00-04:00,3.15,3.18,3.15,3.18,19,3.1784,2,,12:23:00
2023-07-20 12:24:00-04:00,3.15,3.18,3.15,3.18,19,3.1784,2,,12:24:00
2023-07-20 12:25:00-04:00,3.15,3.18,3.15,3.18,19,3.1784,2,,12:25:00
2023-07-20 12:26:00-04:00,3.3,3.3,3.3,3.3,29,3.3,1,,12:26:00
2023-07-20 12:27:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,12:27:00
2023-07-20 12:28:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:28:00
2023-07-20 12:29:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:29:00
2023-07-20 12:30:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:30:00
2023-07-20 12:31:00-04:00,3.45,3.45,3.42,3.42,6,3.435,3,,12:31:00
2023-07-20 12:32:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:32:00
2023-07-20 12:33:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:33:00
2023-07-20 12:34:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:34:00
2023-07-20 12:35:00-04:00,3.54,3.54,3.54,3.54,17,3.54,5,,12:35:00
2023-07-20 12:36:00-04:00,3.54,3.54,3.54,3.54,17,3.54,5,,12:36:00
2023-07-20 12:37:00-04:00,3.54,3.54,3.54,3.54,17,3.54,5,,12:37:00
2023-07-20 12:38:00-04:00,3.62,3.62,3.62,3.62,3,3.62,1,,12:38:00
2023-07-20 12:39:00-04:00,3.62,3.62,3.62,3.62,3,3.62,1,,12:39:00
2023-07-20 12:40:00-04:00,3.65,3.65,3.65,3.65,33,3.65,1,,12:40:00
2023-07-20 12:41:00-04:00,3.51,3.51,3.51,3.51,3,3.51,1,,12:41:00
2023-07-20 12:42:00-04:00,3.53,3.53,3.48,3.48,37,3.5205,4,,12:42:00
2023-07-20 12:43:00-04:00,3.53,3.53,3.48,3.48,37,3.5205,4,,12:43:00
2023-07-20 12:44:00-04:00,3.53,3.53,3.48,3.48,37,3.5205,4,,12:44:00
2023-07-20 12:45:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:45:00
2023-07-20 12:46:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:46:00
2023-07-20 12:47:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:47:00
2023-07-20 12:48:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:48:00
2023-07-20 12:49:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:49:00
2023-07-20 12:50:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:50:00
2023-07-20 12:51:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:51:00
2023-07-20 12:52:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:52:00
2023-07-20 12:53:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:53:00
2023-07-20 12:54:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:54:00
2023-07-20 12:55:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:55:00
2023-07-20 12:56:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:56:00
2023-07-20 12:57:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:57:00
2023-07-20 12:58:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:58:00
2023-07-20 12:59:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:59:00
2023-07-20 13:00:00-04:00,3.63,3.65,3.63,3.65,2,3.64,2,,13:00:00
2023-07-20 13:01:00-04:00,3.63,3.65,3.63,3.65,2,3.64,2,,13:01:00
2023-07-20 13:02:00-04:00,3.63,3.65,3.63,3.65,2,3.64,2,,13:02:00
2023-07-20 13:03:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:03:00
2023-07-20 13:04:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:04:00
2023-07-20 13:05:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:05:00
2023-07-20 13:06:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:06:00
2023-07-20 13:07:00-04:00,3.57,3.57,3.56,3.56,6,3.5617,2,,13:07:00
2023-07-20 13:08:00-04:00,3.57,3.57,3.56,3.56,6,3.5617,2,,13:08:00
2023-07-20 13:09:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:09:00
2023-07-20 13:10:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:10:00
2023-07-20 13:11:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:11:00
2023-07-20 13:12:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:12:00
2023-07-20 13:13:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:13:00
2023-07-20 13:14:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:14:00
2023-07-20 13:15:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:15:00
2023-07-20 13:16:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:16:00
2023-07-20 13:17:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,13:17:00
2023-07-20 13:18:00-04:00,3.73,3.73,3.73,3.73,44,3.73,3,,13:18:00
2023-07-20 13:19:00-04:00,3.73,3.73,3.73,3.73,27,3.73,2,,13:19:00
2023-07-20 13:20:00-04:00,3.73,3.73,3.73,3.73,27,3.73,2,,13:20:00
2023-07-20 13:21:00-04:00,3.73,3.73,3.73,3.73,27,3.73,2,,13:21:00
2023-07-20 13:22:00-04:00,3.73,3.73,3.73,3.73,27,3.73,2,,13:22:00
2023-07-20 13:23:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:23:00
2023-07-20 13:24:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:24:00
2023-07-20 13:25:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:25:00
2023-07-20 13:26:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:26:00
2023-07-20 13:27:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:27:00
2023-07-20 13:28:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:28:00
2023-07-20 13:29:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:29:00
2023-07-20 13:30:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,13:30:00
2023-07-20 13:31:00-04:00,3.53,3.53,3.53,3.53,12,3.53,1,,13:31:00
2023-07-20 13:32:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:32:00
2023-07-20 13:33:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:33:00
2023-07-20 13:34:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:34:00
2023-07-20 13:35:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:35:00
2023-07-20 13:36:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:36:00
2023-07-20 13:37:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:37:00
2023-07-20 13:38:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:38:00
2023-07-20 13:39:00-04:00,3.64,3.72,3.64,3.72,6,3.6533,2,,13:39:00
2023-07-20 13:40:00-04:00,3.64,3.72,3.64,3.72,6,3.6533,2,,13:40:00
2023-07-20 13:41:00-04:00,3.64,3.72,3.64,3.72,6,3.6533,2,,13:41:00
2023-07-20 13:42:00-04:00,3.64,3.72,3.64,3.72,6,3.6533,2,,13:42:00
2023-07-20 13:43:00-04:00,3.64,3.72,3.64,3.72,6,3.6533,2,,13:43:00
2023-07-20 13:44:00-04:00,3.64,3.72,3.64,3.72,6,3.6533,2,,13:44:00
2023-07-20 13:45:00-04:00,3.64,3.72,3.64,3.72,6,3.6533,2,,13:45:00
2023-07-20 13:46:00-04:00,3.56,3.56,3.56,3.56,8,3.56,1,,13:46:00
2023-07-20 13:47:00-04:00,3.56,3.56,3.56,3.56,8,3.56,1,,13:47:00
2023-07-20 13:48:00-04:00,3.56,3.56,3.56,3.56,8,3.56,1,,13:48:00
2023-07-20 13:49:00-04:00,3.56,3.56,3.56,3.56,8,3.56,1,,13:49:00
2023-07-20 13:50:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:50:00
2023-07-20 13:51:00-04:00,3.54,3.54,3.52,3.52,9,3.5356,2,,13:51:00
2023-07-20 13:52:00-04:00,3.51,3.51,3.51,3.51,12,3.51,1,,13:52:00
2023-07-20 13:53:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:53:00
2023-07-20 13:54:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:54:00
2023-07-20 13:55:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:55:00
2023-07-20 13:56:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,13:56:00
2023-07-20 13:57:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:57:00
2023-07-20 13:58:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:58:00
2023-07-20 13:59:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:59:00
2023-07-20 14:00:00-04:00,3.71,3.71,3.71,3.71,53,3.71,1,,14:00:00
2023-07-20 14:01:00-04:00,3.79,3.8,3.79,3.8,27,3.7904,7,,14:01:00
2023-07-20 14:02:00-04:00,3.79,3.8,3.79,3.8,27,3.7904,7,,14:02:00
2023-07-20 14:03:00-04:00,3.76,3.76,3.76,3.76,13,3.76,1,,14:03:00
2023-07-20 14:04:00-04:00,3.69,3.69,3.69,3.69,13,3.69,2,,14:04:00
2023-07-20 14:05:00-04:00,3.72,3.72,3.72,3.72,6,3.72,2,,14:05:00
2023-07-20 14:06:00-04:00,3.72,3.72,3.72,3.72,6,3.72,2,,14:06:00
2023-07-20 14:07:00-04:00,3.65,3.65,3.65,3.65,16,3.65,3,,14:07:00
2023-07-20 14:08:00-04:00,3.65,3.65,3.65,3.65,16,3.65,3,,14:08:00
2023-07-20 14:09:00-04:00,3.65,3.65,3.65,3.65,16,3.65,3,,14:09:00
2023-07-20 14:10:00-04:00,3.65,3.65,3.65,3.65,16,3.65,3,,14:10:00
2023-07-20 14:11:00-04:00,3.77,3.77,3.77,3.77,31,3.77,2,,14:11:00
2023-07-20 14:12:00-04:00,3.73,3.75,3.73,3.75,4,3.7425,4,,14:12:00
2023-07-20 14:13:00-04:00,3.77,3.77,3.76,3.76,55,3.7627,2,,14:13:00
2023-07-20 14:14:00-04:00,3.8,3.82,3.8,3.82,8,3.8125,3,,14:14:00
2023-07-20 14:15:00-04:00,3.83,3.84,3.83,3.84,5,3.838,2,,14:15:00
2023-07-20 14:16:00-04:00,3.9,3.91,3.87,3.87,46,3.8843,5,,14:16:00
2023-07-20 14:17:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,14:17:00
