timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-05 14:19:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:19:00
2023-10-05 14:20:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:20:00
2023-10-05 14:21:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:21:00
2023-10-05 14:22:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:22:00
2023-10-05 14:23:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:23:00
2023-10-05 14:24:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:24:00
2023-10-05 14:25:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:25:00
2023-10-05 14:26:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:26:00
2023-10-05 14:27:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:27:00
2023-10-05 14:28:00-04:00,4.32,4.32,4.32,4.32,20,4.32,1,,14:28:00
2023-10-05 14:29:00-04:00,4.36,4.36,4.36,4.36,20,4.36,2,,14:29:00
2023-10-05 14:30:00-04:00,4.36,4.36,4.36,4.36,20,4.36,2,,14:30:00
2023-10-05 14:31:00-04:00,4.36,4.36,4.36,4.36,20,4.36,2,,14:31:00
2023-10-05 14:32:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,14:32:00
2023-10-05 14:33:00-04:00,4.68,4.68,4.62,4.62,22,4.6255,5,,14:33:00
2023-10-05 14:34:00-04:00,4.67,4.67,4.62,4.62,23,4.6265,4,,14:34:00
2023-10-05 14:35:00-04:00,4.67,4.67,4.62,4.62,23,4.6265,4,,14:35:00
2023-10-05 14:36:00-04:00,4.67,4.67,4.62,4.62,23,4.6265,4,,14:36:00
2023-10-05 14:37:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:37:00
2023-10-05 14:38:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,14:38:00
2023-10-05 14:39:00-04:00,4.8,4.86,4.8,4.86,8,4.8525,4,,14:39:00
2023-10-05 14:40:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:40:00
2023-10-05 14:41:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:41:00
2023-10-05 14:42:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:42:00
2023-10-05 14:43:00-04:00,4.7,4.7,4.65,4.65,6,4.6583,5,,14:43:00
2023-10-05 14:44:00-04:00,4.67,4.67,4.67,4.67,2,4.67,1,,14:44:00
2023-10-05 14:45:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,14:45:00
2023-10-05 14:46:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,14:46:00
2023-10-05 14:47:00-04:00,4.68,4.68,4.68,4.68,6,4.68,2,,14:47:00
2023-10-05 14:48:00-04:00,4.68,4.68,4.68,4.68,6,4.68,2,,14:48:00
2023-10-05 14:49:00-04:00,4.68,4.68,4.68,4.68,6,4.68,2,,14:49:00
2023-10-05 14:50:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:50:00
2023-10-05 14:51:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,14:51:00
2023-10-05 14:52:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:52:00
2023-10-05 14:53:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:53:00
2023-10-05 14:54:00-04:00,4.78,4.78,4.78,4.78,20,4.78,1,,14:54:00
2023-10-05 14:55:00-04:00,4.68,4.68,4.68,4.68,5,4.68,1,,14:55:00
2023-10-05 14:56:00-04:00,4.67,4.67,4.66,4.66,9,4.6656,5,,14:56:00
2023-10-05 14:57:00-04:00,4.67,4.67,4.66,4.66,9,4.6656,5,,14:57:00
2023-10-05 14:58:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,14:58:00
2023-10-05 14:59:00-04:00,4.82,4.82,4.82,4.82,20,4.82,5,,14:59:00
2023-10-05 15:00:00-04:00,4.82,4.82,4.82,4.82,20,4.82,5,,15:00:00
2023-10-05 15:01:00-04:00,4.82,4.82,4.82,4.82,20,4.82,5,,15:01:00
2023-10-05 15:02:00-04:00,4.79,4.79,4.69,4.69,25,4.7008,6,,15:02:00
2023-10-05 15:03:00-04:00,4.76,4.81,4.76,4.81,5,4.792,5,,15:03:00
2023-10-05 15:04:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:04:00
2023-10-05 15:05:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:05:00
2023-10-05 15:06:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:06:00
2023-10-05 15:07:00-04:00,4.69,4.71,4.69,4.71,6,4.6933,5,,15:07:00
2023-10-05 15:08:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,15:08:00
2023-10-05 15:09:00-04:00,4.73,4.73,4.7,4.7,7,4.7086,3,,15:09:00
2023-10-05 15:10:00-04:00,4.73,4.73,4.7,4.7,7,4.7086,3,,15:10:00
2023-10-05 15:11:00-04:00,4.59,4.59,4.52,4.52,11,4.5264,8,,15:11:00
2023-10-05 15:12:00-04:00,4.59,4.59,4.52,4.52,11,4.5264,8,,15:12:00
2023-10-05 15:13:00-04:00,4.59,4.59,4.52,4.52,11,4.5264,8,,15:13:00
2023-10-05 15:14:00-04:00,4.59,4.59,4.52,4.52,11,4.5264,8,,15:14:00
2023-10-05 15:15:00-04:00,4.59,4.59,4.52,4.52,11,4.5264,8,,15:15:00
2023-10-05 15:16:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:16:00
2023-10-05 15:17:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:17:00
2023-10-05 15:18:00-04:00,4.46,4.46,4.46,4.46,20,4.46,3,,15:18:00
2023-10-05 15:19:00-04:00,4.46,4.46,4.46,4.46,20,4.46,3,,15:19:00
2023-10-05 15:20:00-04:00,4.46,4.46,4.46,4.46,20,4.46,3,,15:20:00
2023-10-05 15:21:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:21:00
2023-10-05 15:22:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:22:00
2023-10-05 15:23:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:23:00
2023-10-05 15:24:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,15:24:00
2023-10-05 15:25:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,15:25:00
2023-10-05 15:26:00-04:00,4.52,4.52,4.52,4.52,10,4.52,1,,15:26:00
2023-10-05 15:27:00-04:00,4.52,4.52,4.52,4.52,10,4.52,1,,15:27:00
2023-10-05 15:28:00-04:00,4.52,4.52,4.52,4.52,10,4.52,1,,15:28:00
2023-10-05 15:29:00-04:00,4.52,4.52,4.52,4.52,10,4.52,1,,15:29:00
2023-10-05 15:30:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:30:00
2023-10-05 15:31:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:31:00
2023-10-05 15:32:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:32:00
2023-10-05 15:33:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:33:00
2023-10-05 15:34:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:34:00
2023-10-05 15:35:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:35:00
2023-10-05 15:36:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:36:00
2023-10-05 15:37:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:37:00
2023-10-05 15:38:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:38:00
2023-10-05 15:39:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:39:00
2023-10-05 15:40:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:40:00
2023-10-05 15:41:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:41:00
2023-10-05 15:42:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,15:42:00
2023-10-05 15:43:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:43:00
2023-10-05 15:44:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:44:00
2023-10-05 15:45:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:45:00
2023-10-05 15:46:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,15:46:00
2023-10-05 15:47:00-04:00,4.68,4.68,4.68,4.68,3,4.68,2,,15:47:00
2023-10-05 15:48:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:48:00
2023-10-05 15:49:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:49:00
2023-10-05 15:50:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:50:00
2023-10-05 15:51:00-04:00,4.46,4.53,4.46,4.53,3,4.5067,2,,15:51:00
2023-10-05 15:52:00-04:00,4.46,4.53,4.46,4.53,3,4.5067,2,,15:52:00
2023-10-05 15:53:00-04:00,4.46,4.53,4.46,4.53,3,4.5067,2,,15:53:00
2023-10-05 15:54:00-04:00,4.46,4.53,4.46,4.53,3,4.5067,2,,15:54:00
2023-10-05 15:55:00-04:00,4.38,4.38,4.35,4.35,2,4.365,2,,15:55:00
2023-10-05 15:56:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:56:00
2023-10-05 15:57:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:57:00
2023-10-05 15:58:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:58:00
2023-10-05 15:59:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,15:59:00
