timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-24 10:15:00-04:00,3.6,3.6,3.6,3.6,33,3.6,2,,10:15:00
2024-07-24 10:16:00-04:00,3.6,3.62,3.6,3.62,11,3.6182,2,,10:16:00
2024-07-24 10:17:00-04:00,3.6,3.6,3.55,3.55,2,3.575,2,,10:17:00
2024-07-24 10:18:00-04:00,3.6,3.6,3.55,3.55,2,3.575,2,,10:18:00
2024-07-24 10:19:00-04:00,3.6,3.6,3.55,3.55,2,3.575,2,,10:19:00
2024-07-24 10:20:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:20:00
2024-07-24 10:21:00-04:00,3.62,3.62,3.62,3.62,20,3.62,1,,10:21:00
2024-07-24 10:22:00-04:00,3.78,3.79,3.73,3.73,53,3.7411,13,,10:22:00
2024-07-24 10:23:00-04:00,3.71,3.77,3.71,3.74,19,3.7516,6,,10:23:00
2024-07-24 10:24:00-04:00,3.76,3.76,3.73,3.73,3,3.74,3,,10:24:00
2024-07-24 10:25:00-04:00,3.71,3.71,3.67,3.67,4,3.695,3,,10:25:00
2024-07-24 10:26:00-04:00,3.63,3.63,3.58,3.59,3,3.6,3,,10:26:00
2024-07-24 10:27:00-04:00,3.66,3.7,3.66,3.7,26,3.6615,5,,10:27:00
2024-07-24 10:28:00-04:00,3.66,3.7,3.66,3.7,26,3.6615,5,,10:28:00
2024-07-24 10:29:00-04:00,3.78,3.78,3.78,3.78,25,3.78,6,,10:29:00
2024-07-24 10:30:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:30:00
2024-07-24 10:31:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,10:31:00
2024-07-24 10:32:00-04:00,3.73,3.73,3.72,3.72,11,3.7291,2,,10:32:00
2024-07-24 10:33:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,10:33:00
2024-07-24 10:34:00-04:00,3.7,3.7,3.7,3.7,6,3.7,2,,10:34:00
2024-07-24 10:35:00-04:00,3.7,3.7,3.7,3.7,6,3.7,2,,10:35:00
2024-07-24 10:36:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:36:00
2024-07-24 10:37:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:37:00
2024-07-24 10:38:00-04:00,3.52,3.52,3.5,3.5,3,3.5067,3,,10:38:00
2024-07-24 10:39:00-04:00,3.52,3.52,3.5,3.5,3,3.5067,3,,10:39:00
2024-07-24 10:40:00-04:00,3.56,3.58,3.54,3.56,1273,3.5557,77,,10:40:00
2024-07-24 10:41:00-04:00,3.56,3.58,3.54,3.56,1273,3.5557,77,,10:41:00
2024-07-24 10:42:00-04:00,3.56,3.58,3.54,3.56,1273,3.5557,77,,10:42:00
2024-07-24 10:43:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,10:43:00
2024-07-24 10:44:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,10:44:00
2024-07-24 10:45:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,10:45:00
2024-07-24 10:46:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,10:46:00
2024-07-24 10:47:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,10:47:00
2024-07-24 10:48:00-04:00,3.49,3.51,3.49,3.51,61,3.4903,2,,10:48:00
2024-07-24 10:49:00-04:00,3.49,3.51,3.49,3.51,61,3.4903,2,,10:49:00
2024-07-24 10:50:00-04:00,3.49,3.51,3.49,3.51,61,3.4903,2,,10:50:00
2024-07-24 10:51:00-04:00,3.49,3.51,3.49,3.51,61,3.4903,2,,10:51:00
2024-07-24 10:52:00-04:00,3.49,3.51,3.49,3.51,61,3.4903,2,,10:52:00
2024-07-24 10:53:00-04:00,3.49,3.51,3.49,3.51,61,3.4903,2,,10:53:00
2024-07-24 10:54:00-04:00,3.47,3.47,3.47,3.47,18,3.47,1,,10:54:00
2024-07-24 10:55:00-04:00,3.47,3.47,3.47,3.47,18,3.47,1,,10:55:00
2024-07-24 10:56:00-04:00,3.47,3.47,3.47,3.47,18,3.47,1,,10:56:00
2024-07-24 10:57:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:57:00
2024-07-24 10:58:00-04:00,3.53,3.57,3.53,3.57,7,3.56,3,,10:58:00
2024-07-24 10:59:00-04:00,3.6,3.6,3.6,3.6,25,3.6,2,,10:59:00
2024-07-24 11:00:00-04:00,3.6,3.6,3.6,3.6,25,3.6,2,,11:00:00
2024-07-24 11:01:00-04:00,3.6,3.6,3.6,3.6,25,3.6,2,,11:01:00
2024-07-24 11:02:00-04:00,3.46,3.46,3.46,3.46,4,3.46,4,,11:02:00
2024-07-24 11:03:00-04:00,3.4,3.41,3.39,3.41,40,3.3935,4,,11:03:00
2024-07-24 11:04:00-04:00,3.42,3.42,3.38,3.38,120,3.3821,6,,11:04:00
2024-07-24 11:05:00-04:00,3.35,3.35,3.34,3.34,3,3.3433,2,,11:05:00
2024-07-24 11:06:00-04:00,3.32,3.32,3.31,3.31,7,3.3143,2,,11:06:00
2024-07-24 11:07:00-04:00,3.32,3.32,3.31,3.31,7,3.3143,2,,11:07:00
2024-07-24 11:08:00-04:00,3.32,3.32,3.31,3.31,7,3.3143,2,,11:08:00
2024-07-24 11:09:00-04:00,3.36,3.39,3.36,3.39,4,3.3825,2,,11:09:00
2024-07-24 11:10:00-04:00,3.36,3.39,3.36,3.39,4,3.3825,2,,11:10:00
2024-07-24 11:11:00-04:00,3.36,3.39,3.36,3.39,4,3.3825,2,,11:11:00
2024-07-24 11:12:00-04:00,3.36,3.39,3.36,3.39,4,3.3825,2,,11:12:00
2024-07-24 11:13:00-04:00,3.39,3.39,3.37,3.37,10,3.38,2,,11:13:00
2024-07-24 11:14:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:14:00
2024-07-24 11:15:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:15:00
2024-07-24 11:16:00-04:00,3.37,3.37,3.34,3.34,10,3.355,2,,11:16:00
2024-07-24 11:17:00-04:00,3.37,3.37,3.34,3.34,10,3.355,2,,11:17:00
2024-07-24 11:18:00-04:00,3.37,3.37,3.34,3.34,10,3.355,2,,11:18:00
2024-07-24 11:19:00-04:00,3.37,3.37,3.34,3.34,10,3.355,2,,11:19:00
2024-07-24 11:20:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:20:00
2024-07-24 11:21:00-04:00,3.23,3.23,3.23,3.23,30,3.23,2,,11:21:00
2024-07-24 11:22:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,11:22:00
2024-07-24 11:23:00-04:00,3.22,3.22,3.2,3.2,9,3.2022,2,,11:23:00
2024-07-24 11:24:00-04:00,3.14,3.14,3.13,3.13,11,3.1391,2,,11:24:00
2024-07-24 11:25:00-04:00,3.2,3.26,3.2,3.26,3,3.22,2,,11:25:00
2024-07-24 11:26:00-04:00,3.2,3.26,3.2,3.26,3,3.22,2,,11:26:00
2024-07-24 11:27:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:27:00
2024-07-24 11:28:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:28:00
2024-07-24 11:29:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:29:00
2024-07-24 11:30:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:30:00
2024-07-24 11:31:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:31:00
2024-07-24 11:32:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:32:00
2024-07-24 11:33:00-04:00,3.38,3.38,3.38,3.38,10,3.38,4,,11:33:00
2024-07-24 11:34:00-04:00,3.38,3.38,3.38,3.38,2,3.38,2,,11:34:00
2024-07-24 11:35:00-04:00,3.38,3.38,3.38,3.38,2,3.38,2,,11:35:00
2024-07-24 11:36:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,11:36:00
2024-07-24 11:37:00-04:00,3.37,3.37,3.37,3.37,5,3.37,2,,11:37:00
2024-07-24 11:38:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,11:38:00
2024-07-24 11:39:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,11:39:00
2024-07-24 11:40:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,11:40:00
2024-07-24 11:41:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:41:00
2024-07-24 11:42:00-04:00,3.19,3.19,3.19,3.19,10,3.19,1,,11:42:00
2024-07-24 11:43:00-04:00,3.32,3.32,3.3,3.3,25,3.316,3,,11:43:00
2024-07-24 11:44:00-04:00,3.32,3.32,3.3,3.3,25,3.316,3,,11:44:00
2024-07-24 11:45:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:45:00
2024-07-24 11:46:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:46:00
2024-07-24 11:47:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:47:00
2024-07-24 11:48:00-04:00,3.22,3.22,3.22,3.22,25,3.22,1,,11:48:00
2024-07-24 11:49:00-04:00,3.22,3.22,3.22,3.22,25,3.22,1,,11:49:00
2024-07-24 11:50:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:50:00
2024-07-24 11:51:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:51:00
2024-07-24 11:52:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:52:00
2024-07-24 11:53:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:53:00
2024-07-24 11:54:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:54:00
2024-07-24 11:55:00-04:00,3.3,3.3,3.3,3.3,25,3.3,2,,11:55:00
2024-07-24 11:56:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,11:56:00
2024-07-24 11:57:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:57:00
2024-07-24 11:58:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:58:00
2024-07-24 11:59:00-04:00,3.16,3.16,3.16,3.16,15,3.16,1,,11:59:00
2024-07-24 12:00:00-04:00,3.16,3.16,3.15,3.15,21,3.1595,2,,12:00:00
2024-07-24 12:01:00-04:00,3.17,3.18,3.17,3.18,11,3.1791,2,,12:01:00
2024-07-24 12:02:00-04:00,3.17,3.18,3.17,3.18,11,3.1791,2,,12:02:00
2024-07-24 12:03:00-04:00,3.17,3.18,3.17,3.18,11,3.1791,2,,12:03:00
2024-07-24 12:04:00-04:00,3.17,3.18,3.17,3.18,11,3.1791,2,,12:04:00
2024-07-24 12:05:00-04:00,3.17,3.18,3.17,3.18,11,3.1791,2,,12:05:00
2024-07-24 12:06:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,12:06:00
2024-07-24 12:07:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,12:07:00
2024-07-24 12:08:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,12:08:00
2024-07-24 12:09:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,12:09:00
2024-07-24 12:10:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,12:10:00
2024-07-24 12:11:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,12:11:00
2024-07-24 12:12:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,12:12:00
2024-07-24 12:13:00-04:00,3.15,3.15,3.15,3.15,15,3.15,1,,12:13:00
2024-07-24 12:14:00-04:00,3.15,3.15,3.15,3.15,15,3.15,1,,12:14:00
2024-07-24 12:15:00-04:00,3.15,3.15,3.15,3.15,15,3.15,1,,12:15:00
2024-07-24 12:16:00-04:00,3.15,3.15,3.15,3.15,15,3.15,1,,12:16:00
2024-07-24 12:17:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:17:00
2024-07-24 12:18:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:18:00
2024-07-24 12:19:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:19:00
2024-07-24 12:20:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,12:20:00
2024-07-24 12:21:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,12:21:00
2024-07-24 12:22:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,12:22:00
2024-07-24 12:23:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,12:23:00
2024-07-24 12:24:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,12:24:00
2024-07-24 12:25:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,12:25:00
2024-07-24 12:26:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,12:26:00
2024-07-24 12:27:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,12:27:00
2024-07-24 12:28:00-04:00,3.11,3.11,3.1,3.1,3,3.1033,2,,12:28:00
2024-07-24 12:29:00-04:00,3.11,3.11,3.09,3.09,5,3.102,4,,12:29:00
2024-07-24 12:30:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:30:00
2024-07-24 12:31:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:31:00
2024-07-24 12:32:00-04:00,3.07,3.07,3.07,3.07,4,3.07,1,,12:32:00
2024-07-24 12:33:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:33:00
2024-07-24 12:34:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:34:00
2024-07-24 12:35:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:35:00
2024-07-24 12:36:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:36:00
2024-07-24 12:37:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:37:00
2024-07-24 12:38:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:38:00
2024-07-24 12:39:00-04:00,3.09,3.09,3.05,3.05,44,3.0875,4,,12:39:00
2024-07-24 12:40:00-04:00,3.09,3.09,3.05,3.05,44,3.0875,4,,12:40:00
2024-07-24 12:41:00-04:00,3.02,3.02,3.0,3.0,4,3.015,2,,12:41:00
2024-07-24 12:42:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:42:00
2024-07-24 12:43:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:43:00
2024-07-24 12:44:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:44:00
2024-07-24 12:45:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:45:00
2024-07-24 12:46:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:46:00
2024-07-24 12:47:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:47:00
2024-07-24 12:48:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:48:00
2024-07-24 12:49:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:49:00
2024-07-24 12:50:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:50:00
2024-07-24 12:51:00-04:00,3.07,3.07,3.03,3.05,6,3.0517,6,,12:51:00
2024-07-24 12:52:00-04:00,3.01,3.01,3.0,3.0,4,3.0075,4,,12:52:00
2024-07-24 12:53:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:53:00
2024-07-24 12:54:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:54:00
2024-07-24 12:55:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:55:00
2024-07-24 12:56:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:56:00
2024-07-24 12:57:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:57:00
2024-07-24 12:58:00-04:00,3.01,3.01,2.98,2.98,3,2.9967,3,,12:58:00
2024-07-24 12:59:00-04:00,3.07,3.07,3.03,3.03,26,3.0315,2,,12:59:00
2024-07-24 13:00:00-04:00,3.07,3.07,3.03,3.03,26,3.0315,2,,13:00:00
2024-07-24 13:01:00-04:00,3.07,3.07,3.03,3.03,26,3.0315,2,,13:01:00
2024-07-24 13:02:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:02:00
2024-07-24 13:03:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,13:03:00
2024-07-24 13:04:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,13:04:00
2024-07-24 13:05:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,13:05:00
2024-07-24 13:06:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,13:06:00
2024-07-24 13:07:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,13:07:00
2024-07-24 13:08:00-04:00,3.23,3.25,3.23,3.25,80,3.2433,3,,13:08:00
2024-07-24 13:09:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:09:00
2024-07-24 13:10:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:10:00
2024-07-24 13:11:00-04:00,3.36,3.36,3.25,3.25,49,3.3241,3,,13:11:00
2024-07-24 13:12:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:12:00
2024-07-24 13:13:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:13:00
2024-07-24 13:14:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:14:00
2024-07-24 13:15:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:15:00
2024-07-24 13:16:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:16:00
2024-07-24 13:17:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:17:00
2024-07-24 13:18:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:18:00
2024-07-24 13:19:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:19:00
2024-07-24 13:20:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:20:00
2024-07-24 13:21:00-04:00,3.38,3.4,3.38,3.39,16,3.3931,3,,13:21:00
2024-07-24 13:22:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,13:22:00
2024-07-24 13:23:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:23:00
2024-07-24 13:24:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:24:00
2024-07-24 13:25:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,13:25:00
2024-07-24 13:26:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,13:26:00
2024-07-24 13:27:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,13:27:00
2024-07-24 13:28:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,13:28:00
2024-07-24 13:29:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,13:29:00
2024-07-24 13:30:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,13:30:00
2024-07-24 13:31:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:31:00
2024-07-24 13:32:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:32:00
2024-07-24 13:33:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:33:00
2024-07-24 13:34:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:34:00
2024-07-24 13:35:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:35:00
2024-07-24 13:36:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,13:36:00
2024-07-24 13:37:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,13:37:00
2024-07-24 13:38:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,13:38:00
2024-07-24 13:39:00-04:00,3.33,3.33,3.3,3.3,6,3.305,2,,13:39:00
2024-07-24 13:40:00-04:00,3.3,3.3,3.3,3.3,10,3.3,4,,13:40:00
2024-07-24 13:41:00-04:00,3.3,3.3,3.3,3.3,10,3.3,4,,13:41:00
2024-07-24 13:42:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:42:00
2024-07-24 13:43:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:43:00
2024-07-24 13:44:00-04:00,3.29,3.29,3.29,3.29,4,3.29,2,,13:44:00
2024-07-24 13:45:00-04:00,3.29,3.29,3.29,3.29,4,3.29,2,,13:45:00
2024-07-24 13:46:00-04:00,3.29,3.29,3.29,3.29,4,3.29,2,,13:46:00
2024-07-24 13:47:00-04:00,3.15,3.15,3.15,3.15,15,3.15,1,,13:47:00
2024-07-24 13:48:00-04:00,3.1,3.1,3.07,3.07,6,3.075,2,,13:48:00
2024-07-24 13:49:00-04:00,3.06,3.06,3.05,3.06,7,3.0586,3,,13:49:00
2024-07-24 13:50:00-04:00,3.04,3.04,3.01,3.01,9,3.03,4,,13:50:00
2024-07-24 13:51:00-04:00,3.04,3.04,3.0,3.0,3,3.0267,2,,13:51:00
2024-07-24 13:52:00-04:00,3.04,3.04,3.0,3.0,3,3.0267,2,,13:52:00
2024-07-24 13:53:00-04:00,3.04,3.04,3.0,3.0,3,3.0267,2,,13:53:00
2024-07-24 13:54:00-04:00,3.04,3.04,3.0,3.0,3,3.0267,2,,13:54:00
2024-07-24 13:55:00-04:00,2.95,2.95,2.94,2.94,16,2.9406,2,,13:55:00
2024-07-24 13:56:00-04:00,2.95,2.95,2.94,2.94,16,2.9406,2,,13:56:00
2024-07-24 13:57:00-04:00,2.95,2.95,2.94,2.94,16,2.9406,2,,13:57:00
2024-07-24 13:58:00-04:00,2.95,2.95,2.94,2.94,16,2.9406,2,,13:58:00
2024-07-24 13:59:00-04:00,2.96,2.96,2.96,2.96,10,2.96,1,,13:59:00
2024-07-24 14:00:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:00:00
2024-07-24 14:01:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:01:00
2024-07-24 14:02:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:02:00
2024-07-24 14:03:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:03:00
2024-07-24 14:04:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:04:00
2024-07-24 14:05:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:05:00
2024-07-24 14:06:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:06:00
2024-07-24 14:07:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:07:00
2024-07-24 14:08:00-04:00,2.96,2.96,2.96,2.96,4,2.96,4,,14:08:00
2024-07-24 14:09:00-04:00,2.96,2.96,2.96,2.96,4,2.96,4,,14:09:00
2024-07-24 14:10:00-04:00,2.96,2.96,2.96,2.96,4,2.96,4,,14:10:00
2024-07-24 14:11:00-04:00,2.96,2.96,2.96,2.96,4,2.96,4,,14:11:00
2024-07-24 14:12:00-04:00,2.96,2.96,2.96,2.96,4,2.96,4,,14:12:00
2024-07-24 14:13:00-04:00,2.96,2.96,2.96,2.96,4,2.96,4,,14:13:00
2024-07-24 14:14:00-04:00,2.96,2.96,2.96,2.96,4,2.96,4,,14:14:00
2024-07-24 14:15:00-04:00,2.96,2.96,2.96,2.96,4,2.96,4,,14:15:00
2024-07-24 14:16:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:16:00
2024-07-24 14:17:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:17:00
