timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-28 10:15:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,10:15:00
2023-02-28 10:16:00-05:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:16:00
2023-02-28 10:17:00-05:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:17:00
2023-02-28 10:18:00-05:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:18:00
2023-02-28 10:19:00-05:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:19:00
2023-02-28 10:20:00-05:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:20:00
2023-02-28 10:21:00-05:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:21:00
2023-02-28 10:22:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,10:22:00
2023-02-28 10:23:00-05:00,3.39,3.39,3.33,3.33,16,3.3713,4,,10:23:00
2023-02-28 10:24:00-05:00,3.32,3.32,3.32,3.32,5,3.32,2,,10:24:00
2023-02-28 10:25:00-05:00,3.37,3.4,3.37,3.4,8,3.3775,3,,10:25:00
2023-02-28 10:26:00-05:00,3.44,3.44,3.38,3.38,41,3.3815,2,,10:26:00
2023-02-28 10:27:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,10:27:00
2023-02-28 10:28:00-05:00,3.28,3.28,3.28,3.28,4,3.28,1,,10:28:00
2023-02-28 10:29:00-05:00,3.21,3.21,3.13,3.18,85,3.136,4,,10:29:00
2023-02-28 10:30:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,10:30:00
2023-02-28 10:31:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,10:31:00
2023-02-28 10:32:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,10:32:00
2023-02-28 10:33:00-05:00,3.17,3.17,3.17,3.17,2,3.17,1,,10:33:00
2023-02-28 10:34:00-05:00,3.17,3.17,3.17,3.17,2,3.17,1,,10:34:00
2023-02-28 10:35:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:35:00
2023-02-28 10:36:00-05:00,3.23,3.23,3.23,3.23,2,3.23,1,,10:36:00
2023-02-28 10:37:00-05:00,3.23,3.23,3.23,3.23,2,3.23,1,,10:37:00
2023-02-28 10:38:00-05:00,3.23,3.23,3.23,3.23,2,3.23,1,,10:38:00
2023-02-28 10:39:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:39:00
2023-02-28 10:40:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:40:00
2023-02-28 10:41:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:41:00
2023-02-28 10:42:00-05:00,3.39,3.39,3.32,3.32,6,3.3783,2,,10:42:00
2023-02-28 10:43:00-05:00,3.39,3.39,3.32,3.32,6,3.3783,2,,10:43:00
2023-02-28 10:44:00-05:00,3.19,3.19,3.14,3.14,63,3.1686,6,,10:44:00
2023-02-28 10:45:00-05:00,3.25,3.25,3.25,3.25,2,3.25,2,,10:45:00
2023-02-28 10:46:00-05:00,3.09,3.09,3.09,3.09,4,3.09,1,,10:46:00
2023-02-28 10:47:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:47:00
2023-02-28 10:48:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,10:48:00
2023-02-28 10:49:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,10:49:00
2023-02-28 10:50:00-05:00,3.08,3.08,3.08,3.08,34,3.08,2,,10:50:00
2023-02-28 10:51:00-05:00,3.05,3.05,2.99,2.99,22,3.0282,3,,10:51:00
2023-02-28 10:52:00-05:00,2.92,2.97,2.92,2.97,4,2.945,3,,10:52:00
2023-02-28 10:53:00-05:00,3.09,3.09,3.09,3.09,10,3.09,5,,10:53:00
2023-02-28 10:54:00-05:00,3.09,3.09,3.09,3.09,10,3.09,5,,10:54:00
2023-02-28 10:55:00-05:00,3.09,3.09,3.09,3.09,10,3.09,5,,10:55:00
2023-02-28 10:56:00-05:00,3.09,3.09,3.09,3.09,10,3.09,5,,10:56:00
2023-02-28 10:57:00-05:00,3.09,3.09,3.09,3.09,10,3.09,5,,10:57:00
2023-02-28 10:58:00-05:00,3.09,3.09,3.09,3.09,10,3.09,5,,10:58:00
2023-02-28 10:59:00-05:00,3.09,3.09,3.09,3.09,10,3.09,5,,10:59:00
2023-02-28 11:00:00-05:00,3.23,3.31,3.23,3.31,53,3.307,3,,11:00:00
2023-02-28 11:01:00-05:00,3.23,3.31,3.23,3.31,53,3.307,3,,11:01:00
2023-02-28 11:02:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:02:00
2023-02-28 11:03:00-05:00,3.44,3.44,3.44,3.44,6,3.44,1,,11:03:00
2023-02-28 11:04:00-05:00,3.44,3.44,3.44,3.44,6,3.44,1,,11:04:00
2023-02-28 11:05:00-05:00,3.44,3.44,3.44,3.44,6,3.44,1,,11:05:00
2023-02-28 11:06:00-05:00,3.44,3.44,3.44,3.44,6,3.44,1,,11:06:00
2023-02-28 11:07:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:07:00
2023-02-28 11:08:00-05:00,3.48,3.51,3.48,3.49,4,3.49,3,,11:08:00
2023-02-28 11:09:00-05:00,3.48,3.51,3.48,3.49,4,3.49,3,,11:09:00
2023-02-28 11:10:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,11:10:00
2023-02-28 11:11:00-05:00,3.54,3.54,3.47,3.5,5,3.514,4,,11:11:00
2023-02-28 11:12:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:12:00
2023-02-28 11:13:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:13:00
2023-02-28 11:14:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:14:00
2023-02-28 11:15:00-05:00,3.45,3.54,3.45,3.54,7,3.4629,3,,11:15:00
2023-02-28 11:16:00-05:00,3.58,3.61,3.56,3.56,56,3.5627,9,,11:16:00
2023-02-28 11:17:00-05:00,3.59,3.61,3.59,3.61,54,3.5913,4,,11:17:00
2023-02-28 11:18:00-05:00,3.59,3.61,3.59,3.61,54,3.5913,4,,11:18:00
2023-02-28 11:19:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:19:00
2023-02-28 11:20:00-05:00,3.5,3.5,3.5,3.5,40,3.5,1,,11:20:00
2023-02-28 11:21:00-05:00,3.5,3.5,3.5,3.5,40,3.5,1,,11:21:00
2023-02-28 11:22:00-05:00,3.54,3.54,3.52,3.52,4,3.525,2,,11:22:00
2023-02-28 11:23:00-05:00,3.54,3.54,3.52,3.52,4,3.525,2,,11:23:00
2023-02-28 11:24:00-05:00,3.44,3.44,3.39,3.39,2,3.415,2,,11:24:00
2023-02-28 11:25:00-05:00,3.41,3.41,3.41,3.41,3,3.41,2,,11:25:00
2023-02-28 11:26:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,11:26:00
2023-02-28 11:27:00-05:00,3.53,3.53,3.5,3.5,2,3.515,2,,11:27:00
2023-02-28 11:28:00-05:00,3.53,3.53,3.5,3.5,2,3.515,2,,11:28:00
2023-02-28 11:29:00-05:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:29:00
2023-02-28 11:30:00-05:00,3.4,3.43,3.4,3.43,5,3.424,2,,11:30:00
2023-02-28 11:31:00-05:00,3.4,3.43,3.4,3.43,5,3.424,2,,11:31:00
2023-02-28 11:32:00-05:00,3.42,3.42,3.4,3.4,198,3.4104,3,,11:32:00
2023-02-28 11:33:00-05:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:33:00
2023-02-28 11:34:00-05:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:34:00
2023-02-28 11:35:00-05:00,3.3,3.3,3.3,3.3,99,3.3,2,,11:35:00
2023-02-28 11:36:00-05:00,3.29,3.29,3.29,3.29,3,3.29,1,,11:36:00
2023-02-28 11:37:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:37:00
2023-02-28 11:38:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,11:38:00
2023-02-28 11:39:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:39:00
2023-02-28 11:40:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:40:00
2023-02-28 11:41:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:41:00
2023-02-28 11:42:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:42:00
2023-02-28 11:43:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:43:00
2023-02-28 11:44:00-05:00,3.12,3.12,3.12,3.12,6,3.12,1,,11:44:00
2023-02-28 11:45:00-05:00,3.08,3.09,3.08,3.09,3,3.0867,3,,11:45:00
2023-02-28 11:46:00-05:00,3.08,3.09,3.08,3.09,3,3.0867,3,,11:46:00
2023-02-28 11:47:00-05:00,3.08,3.09,3.08,3.09,3,3.0867,3,,11:47:00
2023-02-28 11:48:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:48:00
2023-02-28 11:49:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:49:00
2023-02-28 11:50:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:50:00
2023-02-28 11:51:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:51:00
2023-02-28 11:52:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:52:00
2023-02-28 11:53:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:53:00
2023-02-28 11:54:00-05:00,3.14,3.14,3.13,3.13,7,3.1329,3,,11:54:00
2023-02-28 11:55:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:55:00
2023-02-28 11:56:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:56:00
2023-02-28 11:57:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:57:00
2023-02-28 11:58:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:58:00
2023-02-28 11:59:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:59:00
2023-02-28 12:00:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:00:00
2023-02-28 12:01:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:01:00
2023-02-28 12:02:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:02:00
2023-02-28 12:03:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:03:00
2023-02-28 12:04:00-05:00,3.23,3.23,3.23,3.23,3,3.23,3,,12:04:00
2023-02-28 12:05:00-05:00,3.25,3.28,3.25,3.28,9,3.2633,2,,12:05:00
2023-02-28 12:06:00-05:00,3.25,3.28,3.25,3.28,9,3.2633,2,,12:06:00
2023-02-28 12:07:00-05:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:07:00
2023-02-28 12:08:00-05:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:08:00
2023-02-28 12:09:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:09:00
2023-02-28 12:10:00-05:00,3.34,3.36,3.34,3.36,4,3.355,2,,12:10:00
2023-02-28 12:11:00-05:00,3.34,3.34,3.33,3.33,4,3.3325,2,,12:11:00
2023-02-28 12:12:00-05:00,3.34,3.34,3.33,3.33,4,3.3325,2,,12:12:00
2023-02-28 12:13:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:13:00
2023-02-28 12:14:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:14:00
2023-02-28 12:15:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:15:00
2023-02-28 12:16:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:16:00
2023-02-28 12:17:00-05:00,3.44,3.44,3.4,3.4,3,3.4267,2,,12:17:00
2023-02-28 12:18:00-05:00,3.39,3.39,3.39,3.39,3,3.39,1,,12:18:00
2023-02-28 12:19:00-05:00,3.39,3.39,3.39,3.39,3,3.39,1,,12:19:00
2023-02-28 12:20:00-05:00,3.47,3.48,3.47,3.48,4,3.4775,2,,12:20:00
2023-02-28 12:21:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,12:21:00
2023-02-28 12:22:00-05:00,3.57,3.57,3.56,3.56,2,3.565,2,,12:22:00
2023-02-28 12:23:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:23:00
2023-02-28 12:24:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,12:24:00
2023-02-28 12:25:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,12:25:00
2023-02-28 12:26:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:26:00
2023-02-28 12:27:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:27:00
2023-02-28 12:28:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:28:00
2023-02-28 12:29:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:29:00
2023-02-28 12:30:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:30:00
2023-02-28 12:31:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:31:00
2023-02-28 12:32:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:32:00
2023-02-28 12:33:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:33:00
2023-02-28 12:34:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:34:00
2023-02-28 12:35:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:35:00
2023-02-28 12:36:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:36:00
2023-02-28 12:37:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:37:00
2023-02-28 12:38:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:38:00
2023-02-28 12:39:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:39:00
2023-02-28 12:40:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:40:00
2023-02-28 12:41:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:41:00
2023-02-28 12:42:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:42:00
2023-02-28 12:43:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:43:00
2023-02-28 12:44:00-05:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:44:00
2023-02-28 12:45:00-05:00,3.51,3.51,3.48,3.48,3,3.49,2,,12:45:00
2023-02-28 12:46:00-05:00,3.51,3.51,3.48,3.48,3,3.49,2,,12:46:00
2023-02-28 12:47:00-05:00,3.51,3.51,3.48,3.48,3,3.49,2,,12:47:00
2023-02-28 12:48:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:48:00
2023-02-28 12:49:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,12:49:00
2023-02-28 12:50:00-05:00,3.6,3.6,3.6,3.6,3,3.6,2,,12:50:00
2023-02-28 12:51:00-05:00,3.61,3.66,3.61,3.66,115,3.6208,4,,12:51:00
2023-02-28 12:52:00-05:00,3.76,3.77,3.76,3.77,31,3.7603,3,,12:52:00
2023-02-28 12:53:00-05:00,3.81,3.81,3.76,3.77,6,3.78,4,,12:53:00
2023-02-28 12:54:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:54:00
2023-02-28 12:55:00-05:00,3.85,3.88,3.85,3.88,12,3.8542,3,,12:55:00
2023-02-28 12:56:00-05:00,3.85,3.88,3.85,3.88,12,3.8542,3,,12:56:00
2023-02-28 12:57:00-05:00,3.85,3.88,3.85,3.88,12,3.8542,3,,12:57:00
2023-02-28 12:58:00-05:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:58:00
2023-02-28 12:59:00-05:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:59:00
2023-02-28 13:00:00-05:00,3.86,3.86,3.86,3.86,2,3.86,1,,13:00:00
2023-02-28 13:01:00-05:00,3.86,3.86,3.85,3.85,4,3.855,4,,13:01:00
2023-02-28 13:02:00-05:00,3.81,3.85,3.81,3.85,2,3.83,2,,13:02:00
2023-02-28 13:03:00-05:00,3.88,3.88,3.86,3.86,4,3.875,2,,13:03:00
2023-02-28 13:04:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:04:00
2023-02-28 13:05:00-05:00,3.92,3.94,3.92,3.94,3,3.9267,2,,13:05:00
2023-02-28 13:06:00-05:00,3.92,3.94,3.92,3.94,3,3.9267,2,,13:06:00
2023-02-28 13:07:00-05:00,3.92,3.94,3.92,3.94,3,3.9267,2,,13:07:00
2023-02-28 13:08:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,13:08:00
2023-02-28 13:09:00-05:00,3.82,3.82,3.82,3.82,5,3.82,4,,13:09:00
2023-02-28 13:10:00-05:00,3.82,3.82,3.82,3.82,5,3.82,4,,13:10:00
2023-02-28 13:11:00-05:00,3.89,3.89,3.89,3.89,6,3.89,2,,13:11:00
2023-02-28 13:12:00-05:00,3.89,3.89,3.89,3.89,6,3.89,2,,13:12:00
2023-02-28 13:13:00-05:00,3.89,3.89,3.89,3.89,6,3.89,2,,13:13:00
2023-02-28 13:14:00-05:00,3.89,3.89,3.89,3.89,6,3.89,2,,13:14:00
2023-02-28 13:15:00-05:00,3.81,3.84,3.81,3.84,4,3.8175,2,,13:15:00
2023-02-28 13:16:00-05:00,3.81,3.84,3.81,3.84,4,3.8175,2,,13:16:00
2023-02-28 13:17:00-05:00,3.81,3.84,3.81,3.84,4,3.8175,2,,13:17:00
2023-02-28 13:18:00-05:00,3.81,3.84,3.81,3.84,4,3.8175,2,,13:18:00
2023-02-28 13:19:00-05:00,3.7,3.71,3.7,3.71,16,3.7006,4,,13:19:00
2023-02-28 13:20:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:20:00
2023-02-28 13:21:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:21:00
2023-02-28 13:22:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:22:00
2023-02-28 13:23:00-05:00,3.84,3.84,3.8,3.8,92,3.8383,5,,13:23:00
2023-02-28 13:24:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:24:00
2023-02-28 13:25:00-05:00,3.89,3.89,3.85,3.85,2,3.87,2,,13:25:00
2023-02-28 13:26:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:26:00
2023-02-28 13:27:00-05:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:27:00
2023-02-28 13:28:00-05:00,3.79,3.83,3.79,3.83,5,3.798,5,,13:28:00
2023-02-28 13:29:00-05:00,3.79,3.83,3.79,3.83,5,3.798,5,,13:29:00
2023-02-28 13:30:00-05:00,3.9,3.98,3.9,3.98,8,3.9625,4,,13:30:00
2023-02-28 13:31:00-05:00,3.9,3.98,3.9,3.98,8,3.9625,4,,13:31:00
2023-02-28 13:32:00-05:00,3.72,3.72,3.71,3.72,3,3.7167,3,,13:32:00
2023-02-28 13:33:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:33:00
2023-02-28 13:34:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:34:00
2023-02-28 13:35:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:35:00
2023-02-28 13:36:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:36:00
2023-02-28 13:37:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:37:00
2023-02-28 13:38:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:38:00
2023-02-28 13:39:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:39:00
2023-02-28 13:40:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:40:00
2023-02-28 13:41:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:41:00
2023-02-28 13:42:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:42:00
2023-02-28 13:43:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:43:00
2023-02-28 13:44:00-05:00,3.82,3.82,3.82,3.82,23,3.82,2,,13:44:00
2023-02-28 13:45:00-05:00,3.82,3.82,3.82,3.82,23,3.82,2,,13:45:00
2023-02-28 13:46:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:46:00
2023-02-28 13:47:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:47:00
2023-02-28 13:48:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:48:00
2023-02-28 13:49:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:49:00
2023-02-28 13:50:00-05:00,3.74,3.74,3.74,3.74,3,3.74,3,,13:50:00
2023-02-28 13:51:00-05:00,3.74,3.74,3.74,3.74,3,3.74,3,,13:51:00
2023-02-28 13:52:00-05:00,3.74,3.74,3.74,3.74,3,3.74,3,,13:52:00
2023-02-28 13:53:00-05:00,3.74,3.74,3.74,3.74,3,3.74,3,,13:53:00
2023-02-28 13:54:00-05:00,3.74,3.74,3.74,3.74,3,3.74,3,,13:54:00
2023-02-28 13:55:00-05:00,3.74,3.74,3.74,3.74,3,3.74,3,,13:55:00
2023-02-28 13:56:00-05:00,3.84,3.86,3.84,3.86,2,3.85,2,,13:56:00
2023-02-28 13:57:00-05:00,3.81,3.81,3.8,3.8,2,3.805,2,,13:57:00
2023-02-28 13:58:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:58:00
2023-02-28 13:59:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:59:00
2023-02-28 14:00:00-05:00,3.83,3.83,3.83,3.83,3,3.83,1,,14:00:00
2023-02-28 14:01:00-05:00,3.92,3.92,3.85,3.85,15,3.906,7,,14:01:00
2023-02-28 14:02:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:02:00
2023-02-28 14:03:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:03:00
2023-02-28 14:04:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:04:00
2023-02-28 14:05:00-05:00,3.64,3.64,3.52,3.52,27,3.5659,3,,14:05:00
2023-02-28 14:06:00-05:00,3.56,3.56,3.56,3.56,19,3.56,5,,14:06:00
2023-02-28 14:07:00-05:00,3.56,3.56,3.56,3.56,19,3.56,5,,14:07:00
2023-02-28 14:08:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:08:00
2023-02-28 14:09:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:09:00
2023-02-28 14:10:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:10:00
2023-02-28 14:11:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:11:00
2023-02-28 14:12:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:12:00
2023-02-28 14:13:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:13:00
2023-02-28 14:14:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:14:00
2023-02-28 14:15:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:15:00
2023-02-28 14:16:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:16:00
2023-02-28 14:17:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:17:00
2023-02-28 14:18:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:18:00
