timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 10:22:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:22:00
2024-01-11 10:23:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:23:00
2024-01-11 10:24:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:24:00
2024-01-11 10:25:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:25:00
2024-01-11 10:26:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:26:00
2024-01-11 10:27:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:27:00
2024-01-11 10:28:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:28:00
2024-01-11 10:29:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:29:00
2024-01-11 10:30:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:30:00
2024-01-11 10:31:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:31:00
2024-01-11 10:32:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:32:00
2024-01-11 10:33:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:33:00
2024-01-11 10:34:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:34:00
2024-01-11 10:35:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,10:35:00
2024-01-11 10:36:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,10:36:00
2024-01-11 10:37:00-05:00,3.54,3.54,3.54,3.54,5,3.54,2,,10:37:00
2024-01-11 10:38:00-05:00,3.54,3.54,3.54,3.54,5,3.54,2,,10:38:00
2024-01-11 10:39:00-05:00,3.54,3.54,3.54,3.54,5,3.54,2,,10:39:00
2024-01-11 10:40:00-05:00,3.54,3.54,3.54,3.54,5,3.54,2,,10:40:00
2024-01-11 10:41:00-05:00,3.54,3.54,3.54,3.54,5,3.54,2,,10:41:00
2024-01-11 10:42:00-05:00,3.54,3.54,3.54,3.54,5,3.54,2,,10:42:00
2024-01-11 10:43:00-05:00,3.54,3.54,3.54,3.54,5,3.54,2,,10:43:00
2024-01-11 10:44:00-05:00,3.54,3.54,3.54,3.54,5,3.54,2,,10:44:00
2024-01-11 10:45:00-05:00,3.54,3.54,3.54,3.54,5,3.54,2,,10:45:00
2024-01-11 10:46:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:46:00
2024-01-11 10:47:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:47:00
2024-01-11 10:48:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:48:00
2024-01-11 10:49:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:49:00
2024-01-11 10:50:00-05:00,4.08,4.08,4.07,4.07,20,4.073,4,,10:50:00
2024-01-11 10:51:00-05:00,4.08,4.08,4.07,4.07,20,4.073,4,,10:51:00
2024-01-11 10:52:00-05:00,4.08,4.08,4.07,4.07,20,4.073,4,,10:52:00
2024-01-11 10:53:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,10:53:00
2024-01-11 10:54:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,10:54:00
2024-01-11 10:55:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,10:55:00
2024-01-11 10:56:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,10:56:00
2024-01-11 10:57:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,10:57:00
2024-01-11 10:58:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,10:58:00
2024-01-11 10:59:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,10:59:00
2024-01-11 11:00:00-05:00,4.07,4.07,4.07,4.07,22,4.07,1,,11:00:00
2024-01-11 11:01:00-05:00,4.23,4.23,4.23,4.23,10,4.23,2,,11:01:00
2024-01-11 11:02:00-05:00,4.23,4.23,4.23,4.23,10,4.23,2,,11:02:00
2024-01-11 11:03:00-05:00,4.23,4.23,4.23,4.23,9,4.23,1,,11:03:00
2024-01-11 11:04:00-05:00,4.23,4.23,4.23,4.23,9,4.23,1,,11:04:00
2024-01-11 11:05:00-05:00,4.23,4.23,4.23,4.23,9,4.23,1,,11:05:00
2024-01-11 11:06:00-05:00,4.23,4.23,4.23,4.23,9,4.23,1,,11:06:00
2024-01-11 11:07:00-05:00,4.23,4.23,4.23,4.23,9,4.23,1,,11:07:00
2024-01-11 11:08:00-05:00,4.23,4.23,4.23,4.23,9,4.23,1,,11:08:00
2024-01-11 11:09:00-05:00,4.23,4.23,4.23,4.23,9,4.23,1,,11:09:00
2024-01-11 11:10:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:10:00
2024-01-11 11:11:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:11:00
2024-01-11 11:12:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:12:00
2024-01-11 11:13:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:13:00
2024-01-11 11:14:00-05:00,5.0,5.0,5.0,5.0,5,5.0,1,,11:14:00
2024-01-11 11:15:00-05:00,5.0,5.0,5.0,5.0,5,5.0,1,,11:15:00
2024-01-11 11:16:00-05:00,5.28,5.28,5.28,5.28,1,5.28,1,,11:16:00
2024-01-11 11:17:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:17:00
2024-01-11 11:18:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:18:00
2024-01-11 11:19:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:19:00
2024-01-11 11:20:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:20:00
2024-01-11 11:21:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:21:00
2024-01-11 11:22:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:22:00
2024-01-11 11:23:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:23:00
2024-01-11 11:24:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:24:00
2024-01-11 11:25:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:25:00
2024-01-11 11:26:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:26:00
2024-01-11 11:27:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:27:00
2024-01-11 11:28:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:28:00
2024-01-11 11:29:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:29:00
2024-01-11 11:30:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:30:00
2024-01-11 11:31:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:31:00
2024-01-11 11:32:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:32:00
2024-01-11 11:33:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:33:00
2024-01-11 11:34:00-05:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:34:00
2024-01-11 11:35:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:35:00
2024-01-11 11:36:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:36:00
2024-01-11 11:37:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:37:00
2024-01-11 11:38:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:38:00
2024-01-11 11:39:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:39:00
2024-01-11 11:40:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:40:00
2024-01-11 11:41:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:41:00
2024-01-11 11:42:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:42:00
2024-01-11 11:43:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:43:00
2024-01-11 11:44:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,11:44:00
2024-01-11 11:45:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:45:00
2024-01-11 11:46:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:46:00
2024-01-11 11:47:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:47:00
2024-01-11 11:48:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:48:00
2024-01-11 11:49:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:49:00
2024-01-11 11:50:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:50:00
2024-01-11 11:51:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:51:00
2024-01-11 11:52:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:52:00
2024-01-11 11:53:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:53:00
2024-01-11 11:54:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,11:54:00
2024-01-11 11:55:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,11:55:00
2024-01-11 11:56:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,11:56:00
2024-01-11 11:57:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,11:57:00
2024-01-11 11:58:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,11:58:00
2024-01-11 11:59:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,11:59:00
2024-01-11 12:00:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,12:00:00
2024-01-11 12:01:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,12:01:00
2024-01-11 12:02:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,12:02:00
2024-01-11 12:03:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,12:03:00
2024-01-11 12:04:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,12:04:00
2024-01-11 12:05:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,12:05:00
2024-01-11 12:06:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,12:06:00
2024-01-11 12:07:00-05:00,5.16,5.16,5.16,5.16,5,5.16,1,,12:07:00
2024-01-11 12:08:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:08:00
2024-01-11 12:09:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:09:00
2024-01-11 12:10:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:10:00
2024-01-11 12:11:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:11:00
2024-01-11 12:12:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:12:00
2024-01-11 12:13:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:13:00
2024-01-11 12:14:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:14:00
2024-01-11 12:15:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:15:00
2024-01-11 12:16:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:16:00
2024-01-11 12:17:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:17:00
2024-01-11 12:18:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:18:00
2024-01-11 12:19:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:19:00
2024-01-11 12:20:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:20:00
2024-01-11 12:21:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:21:00
2024-01-11 12:22:00-05:00,4.79,4.83,4.79,4.83,13,4.8208,2,,12:22:00
2024-01-11 12:23:00-05:00,4.79,4.83,4.79,4.83,13,4.8208,2,,12:23:00
2024-01-11 12:24:00-05:00,4.52,4.52,4.52,4.52,3,4.52,2,,12:24:00
2024-01-11 12:25:00-05:00,4.52,4.52,4.52,4.52,3,4.52,2,,12:25:00
2024-01-11 12:26:00-05:00,4.52,4.52,4.52,4.52,3,4.52,2,,12:26:00
2024-01-11 12:27:00-05:00,4.52,4.52,4.52,4.52,3,4.52,2,,12:27:00
2024-01-11 12:28:00-05:00,4.52,4.52,4.52,4.52,3,4.52,2,,12:28:00
2024-01-11 12:29:00-05:00,4.52,4.52,4.52,4.52,3,4.52,2,,12:29:00
2024-01-11 12:30:00-05:00,4.52,4.52,4.52,4.52,3,4.52,2,,12:30:00
2024-01-11 12:31:00-05:00,4.52,4.52,4.52,4.52,3,4.52,2,,12:31:00
2024-01-11 12:32:00-05:00,4.52,4.52,4.52,4.52,3,4.52,2,,12:32:00
2024-01-11 12:33:00-05:00,4.52,4.52,4.52,4.52,3,4.52,2,,12:33:00
2024-01-11 12:34:00-05:00,4.52,4.52,4.52,4.52,3,4.52,2,,12:34:00
2024-01-11 12:35:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:35:00
2024-01-11 12:36:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:36:00
2024-01-11 12:37:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:37:00
2024-01-11 12:38:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:38:00
2024-01-11 12:39:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:39:00
2024-01-11 12:40:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:40:00
2024-01-11 12:41:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:41:00
2024-01-11 12:42:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:42:00
2024-01-11 12:43:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:43:00
2024-01-11 12:44:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:44:00
2024-01-11 12:45:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:45:00
2024-01-11 12:46:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:46:00
2024-01-11 12:47:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:47:00
2024-01-11 12:48:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:48:00
2024-01-11 12:49:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:49:00
2024-01-11 12:50:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:50:00
2024-01-11 12:51:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:51:00
2024-01-11 12:52:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:52:00
2024-01-11 12:53:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:53:00
2024-01-11 12:54:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:54:00
2024-01-11 12:55:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:55:00
2024-01-11 12:56:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:56:00
2024-01-11 12:57:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:57:00
2024-01-11 12:58:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:58:00
2024-01-11 12:59:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,12:59:00
2024-01-11 13:00:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,13:00:00
2024-01-11 13:01:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,13:01:00
2024-01-11 13:02:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,13:02:00
2024-01-11 13:03:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,13:03:00
2024-01-11 13:04:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:04:00
2024-01-11 13:05:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:05:00
2024-01-11 13:06:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:06:00
2024-01-11 13:07:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:07:00
2024-01-11 13:08:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:08:00
2024-01-11 13:09:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:09:00
2024-01-11 13:10:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:10:00
2024-01-11 13:11:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:11:00
2024-01-11 13:12:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:12:00
2024-01-11 13:13:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:13:00
2024-01-11 13:14:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:14:00
2024-01-11 13:15:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:15:00
2024-01-11 13:16:00-05:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:16:00
2024-01-11 13:17:00-05:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:17:00
2024-01-11 13:18:00-05:00,3.47,3.47,3.47,3.47,5,3.47,1,,13:18:00
2024-01-11 13:19:00-05:00,3.47,3.47,3.47,3.47,5,3.47,1,,13:19:00
2024-01-11 13:20:00-05:00,3.47,3.47,3.47,3.47,5,3.47,1,,13:20:00
2024-01-11 13:21:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:21:00
2024-01-11 13:22:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:22:00
2024-01-11 13:23:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:23:00
2024-01-11 13:24:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:24:00
2024-01-11 13:25:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:25:00
2024-01-11 13:26:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:26:00
2024-01-11 13:27:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:27:00
2024-01-11 13:28:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:28:00
2024-01-11 13:29:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:29:00
2024-01-11 13:30:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:30:00
2024-01-11 13:31:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:31:00
2024-01-11 13:32:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:32:00
2024-01-11 13:33:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:33:00
2024-01-11 13:34:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:34:00
2024-01-11 13:35:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:35:00
2024-01-11 13:36:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:36:00
2024-01-11 13:37:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:37:00
2024-01-11 13:38:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:38:00
2024-01-11 13:39:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:39:00
2024-01-11 13:40:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:40:00
2024-01-11 13:41:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:41:00
2024-01-11 13:42:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:42:00
2024-01-11 13:43:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:43:00
2024-01-11 13:44:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:44:00
2024-01-11 13:45:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:45:00
2024-01-11 13:46:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:46:00
2024-01-11 13:47:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:47:00
2024-01-11 13:48:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,13:48:00
2024-01-11 13:49:00-05:00,3.38,3.38,3.38,3.38,4,3.38,1,,13:49:00
2024-01-11 13:50:00-05:00,3.38,3.38,3.38,3.38,4,3.38,1,,13:50:00
2024-01-11 13:51:00-05:00,3.38,3.38,3.38,3.38,4,3.38,1,,13:51:00
2024-01-11 13:52:00-05:00,3.38,3.38,3.38,3.38,4,3.38,1,,13:52:00
2024-01-11 13:53:00-05:00,3.38,3.38,3.38,3.38,4,3.38,1,,13:53:00
2024-01-11 13:54:00-05:00,3.1,3.11,3.1,3.11,6,3.1067,2,,13:54:00
2024-01-11 13:55:00-05:00,3.22,3.22,3.22,3.22,4,3.22,4,,13:55:00
2024-01-11 13:56:00-05:00,3.03,3.03,3.03,3.03,2,3.03,2,,13:56:00
2024-01-11 13:57:00-05:00,3.03,3.03,3.03,3.03,2,3.03,2,,13:57:00
2024-01-11 13:58:00-05:00,3.03,3.03,3.03,3.03,2,3.03,2,,13:58:00
2024-01-11 13:59:00-05:00,3.03,3.03,3.03,3.03,2,3.03,2,,13:59:00
2024-01-11 14:00:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:00:00
2024-01-11 14:01:00-05:00,2.81,2.81,2.81,2.81,9,2.81,1,,14:01:00
2024-01-11 14:02:00-05:00,2.81,2.81,2.81,2.81,9,2.81,1,,14:02:00
2024-01-11 14:03:00-05:00,2.78,2.8,2.78,2.8,59,2.7936,2,,14:03:00
2024-01-11 14:04:00-05:00,2.78,2.8,2.78,2.8,59,2.7936,2,,14:04:00
2024-01-11 14:05:00-05:00,2.78,2.8,2.78,2.8,59,2.7936,2,,14:05:00
2024-01-11 14:06:00-05:00,2.78,2.8,2.78,2.8,59,2.7936,2,,14:06:00
2024-01-11 14:07:00-05:00,2.78,2.8,2.78,2.8,59,2.7936,2,,14:07:00
2024-01-11 14:08:00-05:00,3.1,3.1,3.1,3.1,35,3.1,1,,14:08:00
2024-01-11 14:09:00-05:00,3.1,3.1,3.1,3.1,35,3.1,1,,14:09:00
2024-01-11 14:10:00-05:00,3.1,3.1,3.1,3.1,35,3.1,1,,14:10:00
2024-01-11 14:11:00-05:00,3.1,3.1,3.1,3.1,35,3.1,1,,14:11:00
2024-01-11 14:12:00-05:00,3.1,3.1,3.1,3.1,35,3.1,1,,14:12:00
2024-01-11 14:13:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:13:00
2024-01-11 14:14:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:14:00
2024-01-11 14:15:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:15:00
2024-01-11 14:16:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:16:00
2024-01-11 14:17:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:17:00
2024-01-11 14:18:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:18:00
