timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 10:24:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,10:24:00
2023-05-10 10:25:00-04:00,4.18,4.18,4.18,4.18,3,4.18,1,,10:25:00
2023-05-10 10:26:00-04:00,4.04,4.04,4.04,4.04,4,4.04,1,,10:26:00
2023-05-10 10:27:00-04:00,4.09,4.13,4.09,4.13,7,4.1014,3,,10:27:00
2023-05-10 10:28:00-04:00,4.05,4.05,4.05,4.05,6,4.05,2,,10:28:00
2023-05-10 10:29:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,10:29:00
2023-05-10 10:30:00-04:00,4.17,4.17,4.17,4.17,28,4.17,1,,10:30:00
2023-05-10 10:31:00-04:00,4.17,4.17,4.17,4.17,28,4.17,1,,10:31:00
2023-05-10 10:32:00-04:00,4.17,4.17,4.17,4.17,24,4.17,1,,10:32:00
2023-05-10 10:33:00-04:00,4.17,4.17,4.17,4.17,24,4.17,1,,10:33:00
2023-05-10 10:34:00-04:00,4.17,4.17,4.17,4.17,24,4.17,1,,10:34:00
2023-05-10 10:35:00-04:00,4.17,4.17,4.17,4.17,24,4.17,1,,10:35:00
2023-05-10 10:36:00-04:00,4.17,4.17,4.17,4.17,24,4.17,1,,10:36:00
2023-05-10 10:37:00-04:00,4.17,4.17,4.17,4.17,24,4.17,1,,10:37:00
2023-05-10 10:38:00-04:00,4.17,4.17,4.17,4.17,24,4.17,1,,10:38:00
2023-05-10 10:39:00-04:00,4.17,4.17,4.17,4.17,24,4.17,1,,10:39:00
2023-05-10 10:40:00-04:00,4.17,4.17,4.17,4.17,24,4.17,1,,10:40:00
2023-05-10 10:41:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:41:00
2023-05-10 10:42:00-04:00,4.98,5.0,4.98,5.0,6,4.9833,2,,10:42:00
2023-05-10 10:43:00-04:00,4.98,5.0,4.98,5.0,6,4.9833,2,,10:43:00
2023-05-10 10:44:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,10:44:00
2023-05-10 10:45:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,10:45:00
2023-05-10 10:46:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,10:46:00
2023-05-10 10:47:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,10:47:00
2023-05-10 10:48:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,10:48:00
2023-05-10 10:49:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,10:49:00
2023-05-10 10:50:00-04:00,5.31,5.31,5.31,5.31,2,5.31,1,,10:50:00
2023-05-10 10:51:00-04:00,5.49,5.53,5.47,5.47,6,5.5067,3,,10:51:00
2023-05-10 10:52:00-04:00,5.49,5.53,5.47,5.47,6,5.5067,3,,10:52:00
2023-05-10 10:53:00-04:00,5.49,5.53,5.47,5.47,6,5.5067,3,,10:53:00
2023-05-10 10:54:00-04:00,5.49,5.53,5.47,5.47,6,5.5067,3,,10:54:00
2023-05-10 10:55:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,10:55:00
2023-05-10 10:56:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,10:56:00
2023-05-10 10:57:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,10:57:00
2023-05-10 10:58:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,10:58:00
2023-05-10 10:59:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,10:59:00
2023-05-10 11:00:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:00:00
2023-05-10 11:01:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:01:00
2023-05-10 11:02:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:02:00
2023-05-10 11:03:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:03:00
2023-05-10 11:04:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:04:00
2023-05-10 11:05:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:05:00
2023-05-10 11:06:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:06:00
2023-05-10 11:07:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:07:00
2023-05-10 11:08:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:08:00
2023-05-10 11:09:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:09:00
2023-05-10 11:10:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:10:00
2023-05-10 11:11:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:11:00
2023-05-10 11:12:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:12:00
2023-05-10 11:13:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:13:00
2023-05-10 11:14:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,11:14:00
2023-05-10 11:15:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:15:00
2023-05-10 11:16:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:16:00
2023-05-10 11:17:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:17:00
2023-05-10 11:18:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:18:00
2023-05-10 11:19:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:19:00
2023-05-10 11:20:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:20:00
2023-05-10 11:21:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:21:00
2023-05-10 11:22:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:22:00
2023-05-10 11:23:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:23:00
2023-05-10 11:24:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:24:00
2023-05-10 11:25:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:25:00
2023-05-10 11:26:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:26:00
2023-05-10 11:27:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:27:00
2023-05-10 11:28:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:28:00
2023-05-10 11:29:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:29:00
2023-05-10 11:30:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:30:00
2023-05-10 11:31:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:31:00
2023-05-10 11:32:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:32:00
2023-05-10 11:33:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:33:00
2023-05-10 11:34:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:34:00
2023-05-10 11:35:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:35:00
2023-05-10 11:36:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:36:00
2023-05-10 11:37:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:37:00
2023-05-10 11:38:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:38:00
2023-05-10 11:39:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:39:00
2023-05-10 11:40:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:40:00
2023-05-10 11:41:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:41:00
2023-05-10 11:42:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:42:00
2023-05-10 11:43:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:43:00
2023-05-10 11:44:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:44:00
2023-05-10 11:45:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:45:00
2023-05-10 11:46:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:46:00
2023-05-10 11:47:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:47:00
2023-05-10 11:48:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:48:00
2023-05-10 11:49:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:49:00
2023-05-10 11:50:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:50:00
2023-05-10 11:51:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:51:00
2023-05-10 11:52:00-04:00,4.34,4.34,4.3,4.3,17,4.3353,3,,11:52:00
2023-05-10 11:53:00-04:00,4.41,4.41,4.41,4.41,7,4.41,2,,11:53:00
2023-05-10 11:54:00-04:00,4.39,4.39,4.38,4.38,16,4.3894,3,,11:54:00
2023-05-10 11:55:00-04:00,4.35,4.35,4.35,4.35,3,4.35,3,,11:55:00
2023-05-10 11:56:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:56:00
2023-05-10 11:57:00-04:00,4.55,4.55,4.55,4.55,20,4.55,1,,11:57:00
2023-05-10 11:58:00-04:00,4.42,4.42,4.42,4.42,8,4.42,1,,11:58:00
2023-05-10 11:59:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,11:59:00
2023-05-10 12:00:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,12:00:00
2023-05-10 12:01:00-04:00,4.81,4.81,4.81,4.81,17,4.81,1,,12:01:00
2023-05-10 12:02:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:02:00
2023-05-10 12:03:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:03:00
2023-05-10 12:04:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:04:00
2023-05-10 12:05:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:05:00
2023-05-10 12:06:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:06:00
2023-05-10 12:07:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:07:00
2023-05-10 12:08:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:08:00
2023-05-10 12:09:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:09:00
2023-05-10 12:10:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:10:00
2023-05-10 12:11:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:11:00
2023-05-10 12:12:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:12:00
2023-05-10 12:13:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:13:00
2023-05-10 12:14:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:14:00
2023-05-10 12:15:00-04:00,4.8,4.8,4.8,4.8,45,4.8,1,,12:15:00
2023-05-10 12:16:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:16:00
2023-05-10 12:17:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:17:00
2023-05-10 12:18:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:18:00
2023-05-10 12:19:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:19:00
2023-05-10 12:20:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:20:00
2023-05-10 12:21:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:21:00
2023-05-10 12:22:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:22:00
2023-05-10 12:23:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:23:00
2023-05-10 12:24:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:24:00
2023-05-10 12:25:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:25:00
2023-05-10 12:26:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:26:00
2023-05-10 12:27:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:27:00
2023-05-10 12:28:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:28:00
2023-05-10 12:29:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:29:00
2023-05-10 12:30:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:30:00
2023-05-10 12:31:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:31:00
2023-05-10 12:32:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:32:00
2023-05-10 12:33:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:33:00
2023-05-10 12:34:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:34:00
2023-05-10 12:35:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:35:00
2023-05-10 12:36:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:36:00
2023-05-10 12:37:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:37:00
2023-05-10 12:38:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:38:00
2023-05-10 12:39:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:39:00
2023-05-10 12:40:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:40:00
2023-05-10 12:41:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:41:00
2023-05-10 12:42:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:42:00
2023-05-10 12:43:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:43:00
2023-05-10 12:44:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:44:00
2023-05-10 12:45:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:45:00
2023-05-10 12:46:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:46:00
2023-05-10 12:47:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:47:00
2023-05-10 12:48:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:48:00
2023-05-10 12:49:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:49:00
2023-05-10 12:50:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:50:00
2023-05-10 12:51:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:51:00
2023-05-10 12:52:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:52:00
2023-05-10 12:53:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:53:00
2023-05-10 12:54:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:54:00
2023-05-10 12:55:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:55:00
2023-05-10 12:56:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:56:00
2023-05-10 12:57:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:57:00
2023-05-10 12:58:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:58:00
2023-05-10 12:59:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:59:00
2023-05-10 13:00:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:00:00
2023-05-10 13:01:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:01:00
2023-05-10 13:02:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:02:00
2023-05-10 13:03:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:03:00
2023-05-10 13:04:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:04:00
2023-05-10 13:05:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:05:00
2023-05-10 13:06:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:06:00
2023-05-10 13:07:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:07:00
2023-05-10 13:08:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:08:00
2023-05-10 13:09:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:09:00
2023-05-10 13:10:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:10:00
2023-05-10 13:11:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:11:00
2023-05-10 13:12:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:12:00
2023-05-10 13:13:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:13:00
2023-05-10 13:14:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:14:00
2023-05-10 13:15:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:15:00
2023-05-10 13:16:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:16:00
2023-05-10 13:17:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:17:00
2023-05-10 13:18:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:18:00
2023-05-10 13:19:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:19:00
2023-05-10 13:20:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:20:00
2023-05-10 13:21:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:21:00
2023-05-10 13:22:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:22:00
2023-05-10 13:23:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:23:00
2023-05-10 13:24:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:24:00
2023-05-10 13:25:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:25:00
2023-05-10 13:26:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:26:00
2023-05-10 13:27:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:27:00
2023-05-10 13:28:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:28:00
2023-05-10 13:29:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:29:00
2023-05-10 13:30:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:30:00
2023-05-10 13:31:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:31:00
2023-05-10 13:32:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:32:00
2023-05-10 13:33:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:33:00
2023-05-10 13:34:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:34:00
2023-05-10 13:35:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:35:00
2023-05-10 13:36:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:36:00
2023-05-10 13:37:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:37:00
2023-05-10 13:38:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:38:00
2023-05-10 13:39:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:39:00
2023-05-10 13:40:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:40:00
2023-05-10 13:41:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:41:00
2023-05-10 13:42:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:42:00
2023-05-10 13:43:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:43:00
2023-05-10 13:44:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:44:00
2023-05-10 13:45:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:45:00
2023-05-10 13:46:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:46:00
2023-05-10 13:47:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:47:00
2023-05-10 13:48:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:48:00
2023-05-10 13:49:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:49:00
2023-05-10 13:50:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:50:00
2023-05-10 13:51:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:51:00
2023-05-10 13:52:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:52:00
2023-05-10 13:53:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:53:00
2023-05-10 13:54:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:54:00
2023-05-10 13:55:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:55:00
2023-05-10 13:56:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:56:00
2023-05-10 13:57:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:57:00
2023-05-10 13:58:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:58:00
2023-05-10 13:59:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,13:59:00
2023-05-10 14:00:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,14:00:00
2023-05-10 14:01:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,14:01:00
2023-05-10 14:02:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,14:02:00
2023-05-10 14:03:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,14:03:00
2023-05-10 14:04:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,14:04:00
2023-05-10 14:05:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,14:05:00
2023-05-10 14:06:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,14:06:00
2023-05-10 14:07:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,14:07:00
2023-05-10 14:08:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,14:08:00
2023-05-10 14:09:00-04:00,6.41,6.43,6.41,6.43,4,6.425,2,,14:09:00
2023-05-10 14:10:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:10:00
2023-05-10 14:11:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:11:00
2023-05-10 14:12:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:12:00
2023-05-10 14:13:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:13:00
2023-05-10 14:14:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:14:00
2023-05-10 14:15:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:15:00
2023-05-10 14:16:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:16:00
2023-05-10 14:17:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:17:00
2023-05-10 14:18:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:18:00
2023-05-10 14:19:00-04:00,5.01,5.01,5.01,5.01,30,5.01,4,,14:19:00
