timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-16 10:45:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:45:00
2024-09-16 10:46:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:46:00
2024-09-16 10:47:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:47:00
2024-09-16 10:48:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:48:00
2024-09-16 10:49:00-04:00,3.71,3.9,3.71,3.9,110,3.7273,2,,10:49:00
2024-09-16 10:50:00-04:00,3.98,4.09,3.98,4.09,2,4.035,2,,10:50:00
2024-09-16 10:51:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:51:00
2024-09-16 10:52:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:52:00
2024-09-16 10:53:00-04:00,3.82,3.84,3.82,3.84,6,3.8367,3,,10:53:00
2024-09-16 10:54:00-04:00,3.82,3.84,3.82,3.84,6,3.8367,3,,10:54:00
2024-09-16 10:55:00-04:00,3.82,3.84,3.82,3.84,6,3.8367,3,,10:55:00
2024-09-16 10:56:00-04:00,3.82,3.84,3.82,3.84,6,3.8367,3,,10:56:00
2024-09-16 10:57:00-04:00,3.82,3.84,3.82,3.84,6,3.8367,3,,10:57:00
2024-09-16 10:58:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:58:00
2024-09-16 10:59:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:59:00
2024-09-16 11:00:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:00:00
2024-09-16 11:01:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:01:00
2024-09-16 11:02:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:02:00
2024-09-16 11:03:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:03:00
2024-09-16 11:04:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:04:00
2024-09-16 11:05:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:05:00
2024-09-16 11:06:00-04:00,3.8,3.8,3.8,3.8,6,3.8,2,,11:06:00
2024-09-16 11:07:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:07:00
2024-09-16 11:08:00-04:00,3.94,3.94,3.94,3.94,100,3.94,1,,11:08:00
2024-09-16 11:09:00-04:00,3.94,3.94,3.94,3.94,100,3.94,1,,11:09:00
2024-09-16 11:10:00-04:00,3.97,3.97,3.94,3.94,101,3.9697,2,,11:10:00
2024-09-16 11:11:00-04:00,4.01,4.06,4.0,4.06,24,4.0138,3,,11:11:00
2024-09-16 11:12:00-04:00,4.0,4.0,4.0,4.0,100,4.0,3,,11:12:00
2024-09-16 11:13:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:13:00
2024-09-16 11:14:00-04:00,3.95,3.97,3.95,3.97,16,3.9575,2,,11:14:00
2024-09-16 11:15:00-04:00,3.95,3.97,3.95,3.97,16,3.9575,2,,11:15:00
2024-09-16 11:16:00-04:00,3.95,3.97,3.95,3.97,16,3.9575,2,,11:16:00
2024-09-16 11:17:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:17:00
2024-09-16 11:18:00-04:00,4.04,4.04,4.04,4.04,20,4.04,6,,11:18:00
2024-09-16 11:19:00-04:00,4.04,4.04,4.04,4.04,20,4.04,6,,11:19:00
2024-09-16 11:20:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:20:00
2024-09-16 11:21:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:21:00
2024-09-16 11:22:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:22:00
2024-09-16 11:23:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:23:00
2024-09-16 11:24:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:24:00
2024-09-16 11:25:00-04:00,4.13,4.13,4.05,4.05,36,4.0522,4,,11:25:00
2024-09-16 11:26:00-04:00,4.13,4.13,4.05,4.05,36,4.0522,4,,11:26:00
2024-09-16 11:27:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,11:27:00
2024-09-16 11:28:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:28:00
2024-09-16 11:29:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:29:00
2024-09-16 11:30:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:30:00
2024-09-16 11:31:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:31:00
2024-09-16 11:32:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:32:00
2024-09-16 11:33:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:33:00
2024-09-16 11:34:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:34:00
2024-09-16 11:35:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,11:35:00
2024-09-16 11:36:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,11:36:00
2024-09-16 11:37:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,11:37:00
2024-09-16 11:38:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,11:38:00
2024-09-16 11:39:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,11:39:00
2024-09-16 11:40:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,11:40:00
2024-09-16 11:41:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:41:00
2024-09-16 11:42:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:42:00
2024-09-16 11:43:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:43:00
2024-09-16 11:44:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:44:00
2024-09-16 11:45:00-04:00,3.72,3.72,3.7,3.7,6,3.7133,3,,11:45:00
2024-09-16 11:46:00-04:00,3.72,3.72,3.7,3.7,6,3.7133,3,,11:46:00
2024-09-16 11:47:00-04:00,3.72,3.72,3.7,3.7,6,3.7133,3,,11:47:00
2024-09-16 11:48:00-04:00,3.72,3.72,3.7,3.7,6,3.7133,3,,11:48:00
2024-09-16 11:49:00-04:00,3.72,3.72,3.7,3.7,6,3.7133,3,,11:49:00
2024-09-16 11:50:00-04:00,3.72,3.72,3.7,3.7,6,3.7133,3,,11:50:00
2024-09-16 11:51:00-04:00,3.72,3.72,3.7,3.7,6,3.7133,3,,11:51:00
2024-09-16 11:52:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:52:00
2024-09-16 11:53:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:53:00
2024-09-16 11:54:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:54:00
2024-09-16 11:55:00-04:00,4.01,4.01,3.99,3.99,7,3.9957,2,,11:55:00
2024-09-16 11:56:00-04:00,4.01,4.01,3.99,3.99,7,3.9957,2,,11:56:00
2024-09-16 11:57:00-04:00,4.01,4.01,3.99,3.99,7,3.9957,2,,11:57:00
2024-09-16 11:58:00-04:00,4.01,4.01,3.99,3.99,7,3.9957,2,,11:58:00
2024-09-16 11:59:00-04:00,3.94,3.94,3.94,3.94,4,3.94,1,,11:59:00
2024-09-16 12:00:00-04:00,3.97,3.97,3.97,3.97,11,3.97,3,,12:00:00
2024-09-16 12:01:00-04:00,3.97,3.97,3.97,3.97,11,3.97,3,,12:01:00
2024-09-16 12:02:00-04:00,3.97,3.97,3.97,3.97,11,3.97,3,,12:02:00
2024-09-16 12:03:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:03:00
2024-09-16 12:04:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:04:00
2024-09-16 12:05:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:05:00
2024-09-16 12:06:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:06:00
2024-09-16 12:07:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:07:00
2024-09-16 12:08:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:08:00
2024-09-16 12:09:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:09:00
2024-09-16 12:10:00-04:00,3.91,3.94,3.91,3.94,29,3.9307,2,,12:10:00
2024-09-16 12:11:00-04:00,3.91,3.94,3.91,3.94,29,3.9307,2,,12:11:00
2024-09-16 12:12:00-04:00,3.91,3.94,3.91,3.94,29,3.9307,2,,12:12:00
2024-09-16 12:13:00-04:00,3.91,3.94,3.91,3.94,29,3.9307,2,,12:13:00
2024-09-16 12:14:00-04:00,3.91,3.94,3.91,3.94,29,3.9307,2,,12:14:00
2024-09-16 12:15:00-04:00,3.91,3.94,3.91,3.94,29,3.9307,2,,12:15:00
2024-09-16 12:16:00-04:00,3.91,3.94,3.91,3.94,29,3.9307,2,,12:16:00
2024-09-16 12:17:00-04:00,3.91,3.94,3.91,3.94,29,3.9307,2,,12:17:00
2024-09-16 12:18:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:18:00
2024-09-16 12:19:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:19:00
2024-09-16 12:20:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,12:20:00
2024-09-16 12:21:00-04:00,3.61,3.61,3.61,3.61,4,3.61,3,,12:21:00
2024-09-16 12:22:00-04:00,3.61,3.61,3.61,3.61,4,3.61,3,,12:22:00
2024-09-16 12:23:00-04:00,3.61,3.61,3.61,3.61,4,3.61,3,,12:23:00
2024-09-16 12:24:00-04:00,3.61,3.61,3.61,3.61,4,3.61,3,,12:24:00
2024-09-16 12:25:00-04:00,3.61,3.61,3.61,3.61,4,3.61,3,,12:25:00
2024-09-16 12:26:00-04:00,3.61,3.61,3.61,3.61,4,3.61,3,,12:26:00
2024-09-16 12:27:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,12:27:00
2024-09-16 12:28:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,12:28:00
2024-09-16 12:29:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:29:00
2024-09-16 12:30:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,12:30:00
2024-09-16 12:31:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,12:31:00
2024-09-16 12:32:00-04:00,3.82,3.82,3.82,3.82,10,3.82,3,,12:32:00
2024-09-16 12:33:00-04:00,3.78,3.78,3.78,3.78,4,3.78,2,,12:33:00
2024-09-16 12:34:00-04:00,3.78,3.78,3.78,3.78,4,3.78,2,,12:34:00
2024-09-16 12:35:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:35:00
2024-09-16 12:36:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:36:00
2024-09-16 12:37:00-04:00,3.92,3.92,3.92,3.92,4,3.92,2,,12:37:00
2024-09-16 12:38:00-04:00,3.92,3.92,3.92,3.92,4,3.92,2,,12:38:00
2024-09-16 12:39:00-04:00,3.92,3.92,3.92,3.92,4,3.92,2,,12:39:00
2024-09-16 12:40:00-04:00,3.92,3.92,3.92,3.92,4,3.92,2,,12:40:00
2024-09-16 12:41:00-04:00,3.92,3.92,3.92,3.92,4,3.92,2,,12:41:00
2024-09-16 12:42:00-04:00,3.92,3.92,3.92,3.92,4,3.92,2,,12:42:00
2024-09-16 12:43:00-04:00,3.92,3.92,3.92,3.92,4,3.92,2,,12:43:00
2024-09-16 12:44:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:44:00
2024-09-16 12:45:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:45:00
2024-09-16 12:46:00-04:00,3.93,3.93,3.93,3.93,9,3.93,1,,12:46:00
2024-09-16 12:47:00-04:00,3.93,3.93,3.93,3.93,9,3.93,1,,12:47:00
2024-09-16 12:48:00-04:00,3.93,3.93,3.93,3.93,9,3.93,1,,12:48:00
2024-09-16 12:49:00-04:00,3.93,3.93,3.93,3.93,9,3.93,1,,12:49:00
2024-09-16 12:50:00-04:00,3.93,3.93,3.93,3.93,9,3.93,1,,12:50:00
2024-09-16 12:51:00-04:00,3.93,3.93,3.93,3.93,9,3.93,1,,12:51:00
2024-09-16 12:52:00-04:00,4.03,4.03,4.03,4.03,6,4.03,2,,12:52:00
2024-09-16 12:53:00-04:00,4.03,4.03,4.03,4.03,6,4.03,2,,12:53:00
2024-09-16 12:54:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,12:54:00
2024-09-16 12:55:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:55:00
2024-09-16 12:56:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:56:00
2024-09-16 12:57:00-04:00,4.01,4.01,4.01,4.01,2,4.01,2,,12:57:00
2024-09-16 12:58:00-04:00,4.01,4.01,4.01,4.01,2,4.01,2,,12:58:00
2024-09-16 12:59:00-04:00,4.09,4.09,4.06,4.06,14,4.0814,2,,12:59:00
2024-09-16 13:00:00-04:00,4.09,4.09,4.06,4.06,14,4.0814,2,,13:00:00
2024-09-16 13:01:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:01:00
2024-09-16 13:02:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:02:00
2024-09-16 13:03:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:03:00
2024-09-16 13:04:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:04:00
2024-09-16 13:05:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:05:00
2024-09-16 13:06:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:06:00
2024-09-16 13:07:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:07:00
2024-09-16 13:08:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:08:00
2024-09-16 13:09:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:09:00
2024-09-16 13:10:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,13:10:00
2024-09-16 13:11:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,13:11:00
2024-09-16 13:12:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,13:12:00
2024-09-16 13:13:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,13:13:00
2024-09-16 13:14:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,13:14:00
2024-09-16 13:15:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,13:15:00
2024-09-16 13:16:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,13:16:00
2024-09-16 13:17:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,13:17:00
2024-09-16 13:18:00-04:00,4.07,4.07,4.0,4.0,2,4.035,2,,13:18:00
2024-09-16 13:19:00-04:00,4.07,4.07,4.0,4.0,2,4.035,2,,13:19:00
2024-09-16 13:20:00-04:00,4.07,4.07,4.0,4.0,2,4.035,2,,13:20:00
2024-09-16 13:21:00-04:00,4.07,4.07,4.0,4.0,2,4.035,2,,13:21:00
2024-09-16 13:22:00-04:00,4.07,4.07,4.0,4.0,2,4.035,2,,13:22:00
2024-09-16 13:23:00-04:00,4.07,4.07,4.0,4.0,2,4.035,2,,13:23:00
2024-09-16 13:24:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,13:24:00
2024-09-16 13:25:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,13:25:00
2024-09-16 13:26:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:26:00
2024-09-16 13:27:00-04:00,4.08,4.08,4.08,4.08,100,4.08,2,,13:27:00
2024-09-16 13:28:00-04:00,4.05,4.05,3.89,3.89,25,3.9692,13,,13:28:00
2024-09-16 13:29:00-04:00,4.03,4.09,4.03,4.09,15,4.062,10,,13:29:00
2024-09-16 13:30:00-04:00,4.13,4.14,4.12,4.13,11,4.1282,6,,13:30:00
2024-09-16 13:31:00-04:00,4.13,4.14,4.12,4.13,11,4.1282,6,,13:31:00
2024-09-16 13:32:00-04:00,4.13,4.14,4.12,4.13,11,4.1282,6,,13:32:00
2024-09-16 13:33:00-04:00,4.13,4.14,4.12,4.13,11,4.1282,6,,13:33:00
2024-09-16 13:34:00-04:00,4.13,4.13,4.09,4.09,14,4.1186,3,,13:34:00
2024-09-16 13:35:00-04:00,4.13,4.13,4.09,4.09,14,4.1186,3,,13:35:00
2024-09-16 13:36:00-04:00,4.19,4.19,4.19,4.19,4,4.19,1,,13:36:00
2024-09-16 13:37:00-04:00,4.2,4.2,4.2,4.2,20,4.2,1,,13:37:00
2024-09-16 13:38:00-04:00,4.24,4.25,4.24,4.25,10,4.248,3,,13:38:00
2024-09-16 13:39:00-04:00,4.25,4.35,4.25,4.35,22,4.3,4,,13:39:00
2024-09-16 13:40:00-04:00,4.34,4.34,4.34,4.34,3,4.34,3,,13:40:00
2024-09-16 13:41:00-04:00,4.31,4.31,4.27,4.27,21,4.3081,2,,13:41:00
2024-09-16 13:42:00-04:00,4.31,4.31,4.27,4.27,21,4.3081,2,,13:42:00
2024-09-16 13:43:00-04:00,4.45,4.47,4.45,4.45,3,4.4567,3,,13:43:00
2024-09-16 13:44:00-04:00,4.42,4.42,4.42,4.42,20,4.42,1,,13:44:00
2024-09-16 13:45:00-04:00,4.44,4.44,4.44,4.44,100,4.44,1,,13:45:00
2024-09-16 13:46:00-04:00,4.42,4.42,4.39,4.39,3,4.4,2,,13:46:00
2024-09-16 13:47:00-04:00,4.42,4.42,4.39,4.39,3,4.4,2,,13:47:00
2024-09-16 13:48:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:48:00
2024-09-16 13:49:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:49:00
2024-09-16 13:50:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:50:00
2024-09-16 13:51:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:51:00
2024-09-16 13:52:00-04:00,4.45,4.53,4.45,4.53,19,4.4753,5,,13:52:00
2024-09-16 13:53:00-04:00,4.45,4.53,4.45,4.53,19,4.4753,5,,13:53:00
2024-09-16 13:54:00-04:00,4.44,4.46,4.44,4.46,101,4.4598,2,,13:54:00
2024-09-16 13:55:00-04:00,4.44,4.46,4.44,4.46,101,4.4598,2,,13:55:00
2024-09-16 13:56:00-04:00,4.44,4.46,4.44,4.46,101,4.4598,2,,13:56:00
2024-09-16 13:57:00-04:00,4.44,4.46,4.44,4.46,101,4.4598,2,,13:57:00
2024-09-16 13:58:00-04:00,4.54,4.55,4.53,4.53,15,4.544,7,,13:58:00
2024-09-16 13:59:00-04:00,4.54,4.55,4.53,4.53,15,4.544,7,,13:59:00
2024-09-16 14:00:00-04:00,4.54,4.55,4.53,4.53,15,4.544,7,,14:00:00
2024-09-16 14:01:00-04:00,4.54,4.55,4.53,4.53,15,4.544,7,,14:01:00
2024-09-16 14:02:00-04:00,4.54,4.55,4.53,4.53,15,4.544,7,,14:02:00
2024-09-16 14:03:00-04:00,4.54,4.55,4.53,4.53,15,4.544,7,,14:03:00
2024-09-16 14:04:00-04:00,4.36,4.4,4.36,4.36,5,4.37,4,,14:04:00
2024-09-16 14:05:00-04:00,4.36,4.4,4.36,4.36,5,4.37,4,,14:05:00
2024-09-16 14:06:00-04:00,4.36,4.4,4.36,4.36,5,4.37,4,,14:06:00
2024-09-16 14:07:00-04:00,4.36,4.4,4.36,4.36,5,4.37,4,,14:07:00
2024-09-16 14:08:00-04:00,4.36,4.4,4.36,4.36,5,4.37,4,,14:08:00
2024-09-16 14:09:00-04:00,4.36,4.4,4.36,4.36,5,4.37,4,,14:09:00
2024-09-16 14:10:00-04:00,4.36,4.4,4.36,4.36,5,4.37,4,,14:10:00
2024-09-16 14:11:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,14:11:00
2024-09-16 14:12:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,14:12:00
2024-09-16 14:13:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,14:13:00
2024-09-16 14:14:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:14:00
2024-09-16 14:15:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:15:00
2024-09-16 14:16:00-04:00,4.54,4.54,4.54,4.54,10,4.54,2,,14:16:00
2024-09-16 14:17:00-04:00,4.54,4.54,4.54,4.54,10,4.54,2,,14:17:00
