timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-18 10:24:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:24:00
2023-01-18 10:25:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:25:00
2023-01-18 10:26:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:26:00
2023-01-18 10:27:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:27:00
2023-01-18 10:28:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:28:00
2023-01-18 10:29:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:29:00
2023-01-18 10:30:00-05:00,3.26,3.44,3.26,3.44,13,3.2915,4,,10:30:00
2023-01-18 10:31:00-05:00,3.45,3.53,3.45,3.53,20,3.498,6,,10:31:00
2023-01-18 10:32:00-05:00,3.52,3.52,3.48,3.48,10,3.493,3,,10:32:00
2023-01-18 10:33:00-05:00,3.55,3.62,3.55,3.62,2,3.585,2,,10:33:00
2023-01-18 10:34:00-05:00,3.62,3.62,3.62,3.62,23,3.62,2,,10:34:00
2023-01-18 10:35:00-05:00,3.7,3.7,3.66,3.66,29,3.6614,8,,10:35:00
2023-01-18 10:36:00-05:00,3.6,3.6,3.6,3.6,8,3.6,1,,10:36:00
2023-01-18 10:37:00-05:00,3.7,3.7,3.7,3.7,39,3.7,1,,10:37:00
2023-01-18 10:38:00-05:00,3.81,3.93,3.81,3.93,4,3.8625,4,,10:38:00
2023-01-18 10:39:00-05:00,3.92,4.02,3.92,4.02,109,4.0132,10,,10:39:00
2023-01-18 10:40:00-05:00,3.87,3.87,3.87,3.87,10,3.87,1,,10:40:00
2023-01-18 10:41:00-05:00,3.91,3.91,3.91,3.91,3,3.91,1,,10:41:00
2023-01-18 10:42:00-05:00,4.03,4.03,4.01,4.01,22,4.0282,2,,10:42:00
2023-01-18 10:43:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:43:00
2023-01-18 10:44:00-05:00,4.3,4.37,4.24,4.24,10,4.284,5,,10:44:00
2023-01-18 10:45:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,10:45:00
2023-01-18 10:46:00-05:00,4.2,4.2,4.2,4.2,69,4.2,2,,10:46:00
2023-01-18 10:47:00-05:00,4.2,4.2,4.2,4.2,69,4.2,2,,10:47:00
2023-01-18 10:48:00-05:00,4.2,4.2,4.2,4.2,69,4.2,2,,10:48:00
2023-01-18 10:49:00-05:00,4.2,4.2,4.2,4.2,69,4.2,2,,10:49:00
2023-01-18 10:50:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,10:50:00
2023-01-18 10:51:00-05:00,4.36,4.36,4.35,4.35,12,4.3592,3,,10:51:00
2023-01-18 10:52:00-05:00,4.36,4.36,4.35,4.35,12,4.3592,3,,10:52:00
2023-01-18 10:53:00-05:00,4.36,4.36,4.35,4.35,12,4.3592,3,,10:53:00
2023-01-18 10:54:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:54:00
2023-01-18 10:55:00-05:00,4.79,5.0,4.75,4.91,45,4.8042,6,,10:55:00
2023-01-18 10:56:00-05:00,4.98,5.05,4.88,4.88,7,4.9843,5,,10:56:00
2023-01-18 10:57:00-05:00,4.82,4.82,4.82,4.82,3,4.82,1,,10:57:00
2023-01-18 10:58:00-05:00,4.82,4.82,4.82,4.82,3,4.82,1,,10:58:00
2023-01-18 10:59:00-05:00,4.65,4.65,4.55,4.55,11,4.6409,2,,10:59:00
2023-01-18 11:00:00-05:00,4.65,4.65,4.55,4.55,11,4.6409,2,,11:00:00
2023-01-18 11:01:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:01:00
2023-01-18 11:02:00-05:00,4.52,4.59,4.52,4.59,63,4.5467,2,,11:02:00
2023-01-18 11:03:00-05:00,4.52,4.59,4.52,4.59,63,4.5467,2,,11:03:00
2023-01-18 11:04:00-05:00,4.52,4.59,4.52,4.59,63,4.5467,2,,11:04:00
2023-01-18 11:05:00-05:00,4.88,4.88,4.88,4.88,39,4.88,1,,11:05:00
2023-01-18 11:06:00-05:00,5.0,5.35,5.0,5.35,5,5.28,2,,11:06:00
2023-01-18 11:07:00-05:00,5.35,5.35,5.33,5.33,11,5.3318,2,,11:07:00
2023-01-18 11:08:00-05:00,5.35,5.35,5.33,5.33,11,5.3318,2,,11:08:00
2023-01-18 11:09:00-05:00,5.33,5.33,5.18,5.18,7,5.2943,3,,11:09:00
2023-01-18 11:10:00-05:00,5.41,5.41,5.41,5.41,5,5.41,2,,11:10:00
2023-01-18 11:11:00-05:00,5.41,5.41,5.41,5.41,5,5.41,2,,11:11:00
2023-01-18 11:12:00-05:00,5.41,5.41,5.41,5.41,5,5.41,2,,11:12:00
2023-01-18 11:13:00-05:00,5.41,5.41,5.41,5.41,5,5.41,2,,11:13:00
2023-01-18 11:14:00-05:00,5.25,5.25,5.25,5.25,2,5.25,1,,11:14:00
2023-01-18 11:15:00-05:00,5.6,5.6,5.6,5.6,10,5.6,1,,11:15:00
2023-01-18 11:16:00-05:00,5.6,5.6,5.6,5.6,10,5.6,1,,11:16:00
2023-01-18 11:17:00-05:00,5.44,5.44,5.44,5.44,2,5.44,1,,11:17:00
2023-01-18 11:18:00-05:00,5.44,5.44,5.44,5.44,2,5.44,1,,11:18:00
2023-01-18 11:19:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:19:00
2023-01-18 11:20:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,11:20:00
2023-01-18 11:21:00-05:00,5.89,5.89,5.89,5.89,10,5.89,3,,11:21:00
2023-01-18 11:22:00-05:00,6.0,6.0,6.0,6.0,4,6.0,1,,11:22:00
2023-01-18 11:23:00-05:00,6.0,6.0,6.0,6.0,4,6.0,1,,11:23:00
2023-01-18 11:24:00-05:00,6.0,6.0,6.0,6.0,4,6.0,1,,11:24:00
2023-01-18 11:25:00-05:00,6.0,6.0,6.0,6.0,4,6.0,1,,11:25:00
2023-01-18 11:26:00-05:00,5.69,5.69,5.63,5.63,3,5.6667,3,,11:26:00
2023-01-18 11:27:00-05:00,5.69,5.69,5.63,5.63,3,5.6667,3,,11:27:00
2023-01-18 11:28:00-05:00,5.69,5.69,5.63,5.63,3,5.6667,3,,11:28:00
2023-01-18 11:29:00-05:00,5.69,5.69,5.63,5.63,3,5.6667,3,,11:29:00
2023-01-18 11:30:00-05:00,5.69,5.69,5.63,5.63,3,5.6667,3,,11:30:00
2023-01-18 11:31:00-05:00,5.69,5.69,5.63,5.63,3,5.6667,3,,11:31:00
2023-01-18 11:32:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,11:32:00
2023-01-18 11:33:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,11:33:00
2023-01-18 11:34:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:34:00
2023-01-18 11:35:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:35:00
2023-01-18 11:36:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:36:00
2023-01-18 11:37:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:37:00
2023-01-18 11:38:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:38:00
2023-01-18 11:39:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:39:00
2023-01-18 11:40:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:40:00
2023-01-18 11:41:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:41:00
2023-01-18 11:42:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:42:00
2023-01-18 11:43:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:43:00
2023-01-18 11:44:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:44:00
2023-01-18 11:45:00-05:00,6.3,6.3,6.3,6.3,6,6.3,1,,11:45:00
2023-01-18 11:46:00-05:00,6.66,6.66,6.66,6.66,3,6.66,1,,11:46:00
2023-01-18 11:47:00-05:00,6.68,6.68,6.68,6.68,3,6.68,1,,11:47:00
2023-01-18 11:48:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,11:48:00
2023-01-18 11:49:00-05:00,6.37,6.37,6.37,6.37,2,6.37,1,,11:49:00
2023-01-18 11:50:00-05:00,6.29,6.4,6.29,6.4,11,6.3,3,,11:50:00
2023-01-18 11:51:00-05:00,6.29,6.4,6.29,6.4,11,6.3,3,,11:51:00
2023-01-18 11:52:00-05:00,6.29,6.4,6.29,6.4,11,6.3,3,,11:52:00
2023-01-18 11:53:00-05:00,6.29,6.4,6.29,6.4,11,6.3,3,,11:53:00
2023-01-18 11:54:00-05:00,6.29,6.4,6.29,6.4,11,6.3,3,,11:54:00
2023-01-18 11:55:00-05:00,6.29,6.4,6.29,6.4,11,6.3,3,,11:55:00
2023-01-18 11:56:00-05:00,6.29,6.4,6.29,6.4,11,6.3,3,,11:56:00
2023-01-18 11:57:00-05:00,6.29,6.4,6.29,6.4,11,6.3,3,,11:57:00
2023-01-18 11:58:00-05:00,6.29,6.4,6.29,6.4,11,6.3,3,,11:58:00
2023-01-18 11:59:00-05:00,6.25,6.25,6.1,6.1,7,6.1729,3,,11:59:00
2023-01-18 12:00:00-05:00,6.24,6.24,6.18,6.18,4,6.2125,3,,12:00:00
2023-01-18 12:01:00-05:00,6.29,6.29,6.29,6.29,3,6.29,1,,12:01:00
2023-01-18 12:02:00-05:00,6.19,6.19,6.19,6.19,2,6.19,1,,12:02:00
2023-01-18 12:03:00-05:00,6.19,6.19,6.19,6.19,2,6.19,1,,12:03:00
2023-01-18 12:04:00-05:00,6.19,6.19,6.19,6.19,2,6.19,1,,12:04:00
2023-01-18 12:05:00-05:00,6.19,6.19,6.19,6.19,2,6.19,1,,12:05:00
2023-01-18 12:06:00-05:00,6.19,6.19,6.19,6.19,2,6.19,1,,12:06:00
2023-01-18 12:07:00-05:00,6.55,6.55,6.55,6.55,100,6.55,1,,12:07:00
2023-01-18 12:08:00-05:00,6.55,6.55,6.55,6.55,100,6.55,1,,12:08:00
2023-01-18 12:09:00-05:00,6.55,6.55,6.55,6.55,100,6.55,1,,12:09:00
2023-01-18 12:10:00-05:00,6.55,6.55,6.55,6.55,100,6.55,1,,12:10:00
2023-01-18 12:11:00-05:00,6.55,6.55,6.55,6.55,100,6.55,1,,12:11:00
2023-01-18 12:12:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:12:00
2023-01-18 12:13:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:13:00
2023-01-18 12:14:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:14:00
2023-01-18 12:15:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:15:00
2023-01-18 12:16:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:16:00
2023-01-18 12:17:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:17:00
2023-01-18 12:18:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:18:00
2023-01-18 12:19:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:19:00
2023-01-18 12:20:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:20:00
2023-01-18 12:21:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:21:00
2023-01-18 12:22:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:22:00
2023-01-18 12:23:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:23:00
2023-01-18 12:24:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:24:00
2023-01-18 12:25:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:25:00
2023-01-18 12:26:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:26:00
2023-01-18 12:27:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:27:00
2023-01-18 12:28:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:28:00
2023-01-18 12:29:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:29:00
2023-01-18 12:30:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:30:00
2023-01-18 12:31:00-05:00,6.33,6.33,6.33,6.33,3,6.33,1,,12:31:00
2023-01-18 12:32:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:32:00
2023-01-18 12:33:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:33:00
2023-01-18 12:34:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:34:00
2023-01-18 12:35:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:35:00
2023-01-18 12:36:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:36:00
2023-01-18 12:37:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:37:00
2023-01-18 12:38:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:38:00
2023-01-18 12:39:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:39:00
2023-01-18 12:40:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:40:00
2023-01-18 12:41:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:41:00
2023-01-18 12:42:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:42:00
2023-01-18 12:43:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:43:00
2023-01-18 12:44:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:44:00
2023-01-18 12:45:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:45:00
2023-01-18 12:46:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:46:00
2023-01-18 12:47:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:47:00
2023-01-18 12:48:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:48:00
2023-01-18 12:49:00-05:00,7.14,7.14,7.14,7.14,1,7.14,1,,12:49:00
2023-01-18 12:50:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,12:50:00
2023-01-18 12:51:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,12:51:00
2023-01-18 12:52:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,12:52:00
2023-01-18 12:53:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,12:53:00
2023-01-18 12:54:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,12:54:00
2023-01-18 12:55:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,12:55:00
2023-01-18 12:56:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,12:56:00
2023-01-18 12:57:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,12:57:00
2023-01-18 12:58:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,12:58:00
2023-01-18 12:59:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,12:59:00
2023-01-18 13:00:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:00:00
2023-01-18 13:01:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:01:00
2023-01-18 13:02:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:02:00
2023-01-18 13:03:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:03:00
2023-01-18 13:04:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:04:00
2023-01-18 13:05:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:05:00
2023-01-18 13:06:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:06:00
2023-01-18 13:07:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:07:00
2023-01-18 13:08:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:08:00
2023-01-18 13:09:00-05:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:09:00
2023-01-18 13:10:00-05:00,7.86,7.86,7.86,7.86,1,7.86,1,,13:10:00
2023-01-18 13:11:00-05:00,7.86,7.86,7.86,7.86,1,7.86,1,,13:11:00
2023-01-18 13:12:00-05:00,7.86,7.86,7.86,7.86,1,7.86,1,,13:12:00
2023-01-18 13:13:00-05:00,8.05,8.05,8.05,8.05,1,8.05,1,,13:13:00
2023-01-18 13:14:00-05:00,8.05,8.05,8.05,8.05,1,8.05,1,,13:14:00
2023-01-18 13:15:00-05:00,8.05,8.05,8.05,8.05,1,8.05,1,,13:15:00
2023-01-18 13:16:00-05:00,8.05,8.05,8.05,8.05,1,8.05,1,,13:16:00
2023-01-18 13:17:00-05:00,8.05,8.05,8.05,8.05,1,8.05,1,,13:17:00
2023-01-18 13:18:00-05:00,8.05,8.05,8.05,8.05,1,8.05,1,,13:18:00
2023-01-18 13:19:00-05:00,8.05,8.05,8.05,8.05,1,8.05,1,,13:19:00
2023-01-18 13:20:00-05:00,8.05,8.05,8.05,8.05,1,8.05,1,,13:20:00
2023-01-18 13:21:00-05:00,8.05,8.05,8.05,8.05,1,8.05,1,,13:21:00
2023-01-18 13:22:00-05:00,8.05,8.05,8.05,8.05,1,8.05,1,,13:22:00
2023-01-18 13:23:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:23:00
2023-01-18 13:24:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:24:00
2023-01-18 13:25:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:25:00
2023-01-18 13:26:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:26:00
2023-01-18 13:27:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:27:00
2023-01-18 13:28:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:28:00
2023-01-18 13:29:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:29:00
2023-01-18 13:30:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:30:00
2023-01-18 13:31:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:31:00
2023-01-18 13:32:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:32:00
2023-01-18 13:33:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:33:00
2023-01-18 13:34:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:34:00
2023-01-18 13:35:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:35:00
2023-01-18 13:36:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:36:00
2023-01-18 13:37:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:37:00
2023-01-18 13:38:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:38:00
2023-01-18 13:39:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:39:00
2023-01-18 13:40:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:40:00
2023-01-18 13:41:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:41:00
2023-01-18 13:42:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:42:00
2023-01-18 13:43:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:43:00
2023-01-18 13:44:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:44:00
2023-01-18 13:45:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:45:00
2023-01-18 13:46:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:46:00
2023-01-18 13:47:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:47:00
2023-01-18 13:48:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:48:00
2023-01-18 13:49:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:49:00
2023-01-18 13:50:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:50:00
2023-01-18 13:51:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:51:00
2023-01-18 13:52:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:52:00
2023-01-18 13:53:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:53:00
2023-01-18 13:54:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:54:00
2023-01-18 13:55:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,13:55:00
2023-01-18 13:56:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,13:56:00
2023-01-18 13:57:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,13:57:00
2023-01-18 13:58:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,13:58:00
2023-01-18 13:59:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,13:59:00
2023-01-18 14:00:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:00:00
2023-01-18 14:01:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:01:00
2023-01-18 14:02:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:02:00
2023-01-18 14:03:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:03:00
2023-01-18 14:04:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:04:00
2023-01-18 14:05:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:05:00
2023-01-18 14:06:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:06:00
2023-01-18 14:07:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:07:00
2023-01-18 14:08:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:08:00
2023-01-18 14:09:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:09:00
2023-01-18 14:10:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:10:00
2023-01-18 14:11:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:11:00
2023-01-18 14:12:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:12:00
2023-01-18 14:13:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:13:00
2023-01-18 14:14:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:14:00
2023-01-18 14:15:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:15:00
2023-01-18 14:16:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:16:00
2023-01-18 14:17:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:17:00
2023-01-18 14:18:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:18:00
