timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-22 10:51:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:51:00
2024-07-22 10:52:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:52:00
2024-07-22 10:53:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:53:00
2024-07-22 10:54:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:54:00
2024-07-22 10:55:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:55:00
2024-07-22 10:56:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:56:00
2024-07-22 10:57:00-04:00,4.51,4.51,4.51,4.51,12,4.51,3,,10:57:00
2024-07-22 10:58:00-04:00,4.62,4.62,4.62,4.62,100,4.62,4,,10:58:00
2024-07-22 10:59:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,10:59:00
2024-07-22 11:00:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:00:00
2024-07-22 11:01:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:01:00
2024-07-22 11:02:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:02:00
2024-07-22 11:03:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:03:00
2024-07-22 11:04:00-04:00,4.7,4.7,4.7,4.7,100,4.7,1,,11:04:00
2024-07-22 11:05:00-04:00,4.7,4.7,4.7,4.7,100,4.7,1,,11:05:00
2024-07-22 11:06:00-04:00,4.86,4.86,4.75,4.75,102,4.8584,3,,11:06:00
2024-07-22 11:07:00-04:00,4.79,4.79,4.77,4.77,101,4.7898,3,,11:07:00
2024-07-22 11:08:00-04:00,4.79,4.79,4.77,4.77,101,4.7898,3,,11:08:00
2024-07-22 11:09:00-04:00,4.35,4.35,4.03,4.03,204,4.0323,8,,11:09:00
2024-07-22 11:10:00-04:00,3.98,4.09,3.98,4.07,16,4.0725,3,,11:10:00
2024-07-22 11:11:00-04:00,4.14,4.14,4.04,4.04,5,4.066,3,,11:11:00
2024-07-22 11:12:00-04:00,4.03,4.03,3.97,3.97,402,3.9703,3,,11:12:00
2024-07-22 11:13:00-04:00,4.16,4.16,4.16,4.16,400,4.16,4,,11:13:00
2024-07-22 11:14:00-04:00,4.29,4.3,4.24,4.25,11,4.27,5,,11:14:00
2024-07-22 11:15:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:15:00
2024-07-22 11:16:00-04:00,4.23,4.24,3.87,3.87,497,4.1773,14,,11:16:00
2024-07-22 11:17:00-04:00,3.97,3.97,3.97,3.97,100,3.97,8,,11:17:00
2024-07-22 11:18:00-04:00,3.96,3.96,3.96,3.96,100,3.96,2,,11:18:00
2024-07-22 11:19:00-04:00,4.02,4.02,3.86,3.86,51,3.8631,3,,11:19:00
2024-07-22 11:20:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,11:20:00
2024-07-22 11:21:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,11:21:00
2024-07-22 11:22:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,11:22:00
2024-07-22 11:23:00-04:00,3.91,3.91,3.62,3.62,198,3.7784,6,,11:23:00
2024-07-22 11:24:00-04:00,3.55,3.6,3.55,3.6,17,3.5559,3,,11:24:00
2024-07-22 11:25:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,11:25:00
2024-07-22 11:26:00-04:00,3.55,3.68,3.55,3.64,7,3.5814,3,,11:26:00
2024-07-22 11:27:00-04:00,3.69,3.71,3.69,3.71,200,3.7,8,,11:27:00
2024-07-22 11:28:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:28:00
2024-07-22 11:29:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,11:29:00
2024-07-22 11:30:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,11:30:00
2024-07-22 11:31:00-04:00,3.35,3.4,3.33,3.4,34,3.3456,8,,11:31:00
2024-07-22 11:32:00-04:00,3.4,3.4,3.38,3.38,26,3.3954,9,,11:32:00
2024-07-22 11:33:00-04:00,3.4,3.4,3.38,3.38,26,3.3954,9,,11:33:00
2024-07-22 11:34:00-04:00,3.32,3.39,3.32,3.39,8,3.3425,6,,11:34:00
2024-07-22 11:35:00-04:00,3.38,3.43,3.38,3.43,11,3.3845,2,,11:35:00
2024-07-22 11:36:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:36:00
2024-07-22 11:37:00-04:00,3.35,3.41,3.35,3.41,9,3.3767,2,,11:37:00
2024-07-22 11:38:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,11:38:00
2024-07-22 11:39:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,11:39:00
2024-07-22 11:40:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:40:00
2024-07-22 11:41:00-04:00,3.3,3.3,3.2,3.2,3,3.2333,2,,11:41:00
2024-07-22 11:42:00-04:00,3.3,3.3,3.2,3.2,3,3.2333,2,,11:42:00
2024-07-22 11:43:00-04:00,3.31,3.31,3.3,3.3,6,3.3083,2,,11:43:00
2024-07-22 11:44:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:44:00
2024-07-22 11:45:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:45:00
2024-07-22 11:46:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,11:46:00
2024-07-22 11:47:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,11:47:00
2024-07-22 11:48:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:48:00
2024-07-22 11:49:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:49:00
2024-07-22 11:50:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,11:50:00
2024-07-22 11:51:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,11:51:00
2024-07-22 11:52:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,11:52:00
2024-07-22 11:53:00-04:00,3.5,3.5,3.48,3.48,210,3.4805,5,,11:53:00
2024-07-22 11:54:00-04:00,3.5,3.5,3.48,3.48,210,3.4805,5,,11:54:00
2024-07-22 11:55:00-04:00,3.49,3.49,3.39,3.39,6,3.4233,2,,11:55:00
2024-07-22 11:56:00-04:00,3.49,3.49,3.39,3.39,6,3.4233,2,,11:56:00
2024-07-22 11:57:00-04:00,3.49,3.49,3.39,3.39,6,3.4233,2,,11:57:00
2024-07-22 11:58:00-04:00,3.46,3.46,3.46,3.46,5,3.46,4,,11:58:00
2024-07-22 11:59:00-04:00,3.46,3.46,3.46,3.46,5,3.46,4,,11:59:00
2024-07-22 12:00:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,12:00:00
2024-07-22 12:01:00-04:00,3.49,3.49,3.42,3.42,30,3.4247,3,,12:01:00
2024-07-22 12:02:00-04:00,3.49,3.49,3.42,3.42,30,3.4247,3,,12:02:00
2024-07-22 12:03:00-04:00,3.49,3.49,3.42,3.42,30,3.4247,3,,12:03:00
2024-07-22 12:04:00-04:00,3.35,3.35,3.35,3.35,6,3.35,2,,12:04:00
2024-07-22 12:05:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,12:05:00
2024-07-22 12:06:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:06:00
2024-07-22 12:07:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:07:00
2024-07-22 12:08:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:08:00
2024-07-22 12:09:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,12:09:00
2024-07-22 12:10:00-04:00,3.65,3.7,3.65,3.7,21,3.6524,2,,12:10:00
2024-07-22 12:11:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,12:11:00
2024-07-22 12:12:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,12:12:00
2024-07-22 12:13:00-04:00,3.53,3.53,3.48,3.52,13,3.5177,3,,12:13:00
2024-07-22 12:14:00-04:00,3.53,3.53,3.48,3.52,13,3.5177,3,,12:14:00
2024-07-22 12:15:00-04:00,3.53,3.53,3.48,3.52,13,3.5177,3,,12:15:00
2024-07-22 12:16:00-04:00,3.53,3.53,3.48,3.52,13,3.5177,3,,12:16:00
2024-07-22 12:17:00-04:00,3.53,3.53,3.48,3.52,13,3.5177,3,,12:17:00
2024-07-22 12:18:00-04:00,3.54,3.63,3.54,3.63,51,3.6263,3,,12:18:00
2024-07-22 12:19:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:19:00
2024-07-22 12:20:00-04:00,3.7,3.7,3.7,3.7,20,3.7,5,,12:20:00
2024-07-22 12:21:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:21:00
2024-07-22 12:22:00-04:00,3.67,3.69,3.67,3.69,7,3.6843,2,,12:22:00
2024-07-22 12:23:00-04:00,3.67,3.69,3.67,3.69,7,3.6843,2,,12:23:00
2024-07-22 12:24:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:24:00
2024-07-22 12:25:00-04:00,3.66,3.66,3.66,3.66,15,3.66,1,,12:25:00
2024-07-22 12:26:00-04:00,3.61,3.61,3.61,3.61,6,3.61,1,,12:26:00
2024-07-22 12:27:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:27:00
2024-07-22 12:28:00-04:00,3.56,3.56,3.49,3.49,3,3.5133,2,,12:28:00
2024-07-22 12:29:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:29:00
2024-07-22 12:30:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,12:30:00
2024-07-22 12:31:00-04:00,3.44,3.47,3.44,3.45,26,3.4462,3,,12:31:00
2024-07-22 12:32:00-04:00,3.45,3.45,3.45,3.45,6,3.45,1,,12:32:00
2024-07-22 12:33:00-04:00,3.44,3.44,3.4,3.4,158,3.4017,6,,12:33:00
2024-07-22 12:34:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:34:00
2024-07-22 12:35:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:35:00
2024-07-22 12:36:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,12:36:00
2024-07-22 12:37:00-04:00,3.65,3.71,3.65,3.71,12,3.6592,3,,12:37:00
2024-07-22 12:38:00-04:00,3.71,3.71,3.71,3.71,5,3.71,3,,12:38:00
2024-07-22 12:39:00-04:00,3.73,3.73,3.71,3.71,8,3.7225,2,,12:39:00
2024-07-22 12:40:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,12:40:00
2024-07-22 12:41:00-04:00,3.7,3.7,3.68,3.68,45,3.6804,2,,12:41:00
2024-07-22 12:42:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,12:42:00
2024-07-22 12:43:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,12:43:00
2024-07-22 12:44:00-04:00,3.75,3.75,3.75,3.75,110,3.75,1,,12:44:00
2024-07-22 12:45:00-04:00,3.66,3.66,3.65,3.65,21,3.6505,2,,12:45:00
2024-07-22 12:46:00-04:00,3.66,3.66,3.65,3.65,21,3.6505,2,,12:46:00
2024-07-22 12:47:00-04:00,3.75,3.75,3.75,3.75,51,3.75,2,,12:47:00
2024-07-22 12:48:00-04:00,3.75,3.75,3.75,3.75,51,3.75,2,,12:48:00
2024-07-22 12:49:00-04:00,3.8,3.81,3.8,3.81,3,3.8033,3,,12:49:00
2024-07-22 12:50:00-04:00,3.8,3.81,3.8,3.81,3,3.8033,3,,12:50:00
2024-07-22 12:51:00-04:00,3.93,3.94,3.93,3.94,6,3.9317,5,,12:51:00
2024-07-22 12:52:00-04:00,4.0,4.11,4.0,4.11,21,4.0767,11,,12:52:00
2024-07-22 12:53:00-04:00,4.12,4.2,4.11,4.2,126,4.1127,18,,12:53:00
2024-07-22 12:54:00-04:00,4.19,4.19,4.15,4.15,23,4.1848,2,,12:54:00
2024-07-22 12:55:00-04:00,4.19,4.32,4.19,4.32,3,4.2767,2,,12:55:00
2024-07-22 12:56:00-04:00,4.37,4.37,4.35,4.35,11,4.3682,2,,12:56:00
2024-07-22 12:57:00-04:00,4.22,4.25,4.22,4.25,5,4.226,3,,12:57:00
2024-07-22 12:58:00-04:00,4.25,4.26,4.24,4.26,20,4.2565,5,,12:58:00
2024-07-22 12:59:00-04:00,4.12,4.2,4.12,4.2,6,4.1867,2,,12:59:00
2024-07-22 13:00:00-04:00,4.33,4.33,4.29,4.29,4,4.3,4,,13:00:00
2024-07-22 13:01:00-04:00,4.33,4.33,4.29,4.29,4,4.3,4,,13:01:00
2024-07-22 13:02:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,13:02:00
2024-07-22 13:03:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,13:03:00
2024-07-22 13:04:00-04:00,4.48,4.5,4.48,4.5,5,4.496,4,,13:04:00
2024-07-22 13:05:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,13:05:00
2024-07-22 13:06:00-04:00,4.61,4.61,4.49,4.49,2,4.55,2,,13:06:00
2024-07-22 13:07:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:07:00
2024-07-22 13:08:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:08:00
2024-07-22 13:09:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,13:09:00
2024-07-22 13:10:00-04:00,4.53,4.53,4.53,4.53,20,4.53,11,,13:10:00
2024-07-22 13:11:00-04:00,4.56,4.56,4.56,4.56,3,4.56,3,,13:11:00
2024-07-22 13:12:00-04:00,4.42,4.42,4.42,4.42,2,4.42,2,,13:12:00
2024-07-22 13:13:00-04:00,4.54,4.62,4.54,4.62,8,4.6,2,,13:13:00
2024-07-22 13:14:00-04:00,4.54,4.62,4.54,4.62,8,4.6,2,,13:14:00
2024-07-22 13:15:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:15:00
2024-07-22 13:16:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:16:00
2024-07-22 13:17:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:17:00
2024-07-22 13:18:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:18:00
2024-07-22 13:19:00-04:00,4.7,4.7,4.67,4.67,7,4.6957,2,,13:19:00
2024-07-22 13:20:00-04:00,4.7,4.7,4.67,4.67,7,4.6957,2,,13:20:00
2024-07-22 13:21:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:21:00
2024-07-22 13:22:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,13:22:00
2024-07-22 13:23:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,13:23:00
2024-07-22 13:24:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,13:24:00
2024-07-22 13:25:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,13:25:00
2024-07-22 13:26:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,13:26:00
2024-07-22 13:27:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,13:27:00
2024-07-22 13:28:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,13:28:00
2024-07-22 13:29:00-04:00,4.49,4.49,4.49,4.49,2,4.49,2,,13:29:00
2024-07-22 13:30:00-04:00,4.62,4.62,4.62,4.62,65,4.62,1,,13:30:00
2024-07-22 13:31:00-04:00,4.62,4.62,4.62,4.62,65,4.62,1,,13:31:00
2024-07-22 13:32:00-04:00,4.62,4.62,4.62,4.62,65,4.62,1,,13:32:00
2024-07-22 13:33:00-04:00,4.86,4.94,4.86,4.94,46,4.9383,2,,13:33:00
2024-07-22 13:34:00-04:00,5.0,5.0,5.0,5.0,8,5.0,1,,13:34:00
2024-07-22 13:35:00-04:00,4.86,4.86,4.85,4.85,2,4.855,2,,13:35:00
2024-07-22 13:36:00-04:00,4.77,4.77,4.66,4.66,30,4.73,5,,13:36:00
2024-07-22 13:37:00-04:00,4.77,4.77,4.66,4.66,30,4.73,5,,13:37:00
2024-07-22 13:38:00-04:00,4.65,4.65,4.65,4.65,17,4.65,2,,13:38:00
2024-07-22 13:39:00-04:00,4.65,4.65,4.65,4.65,17,4.65,2,,13:39:00
2024-07-22 13:40:00-04:00,4.65,4.65,4.65,4.65,17,4.65,2,,13:40:00
2024-07-22 13:41:00-04:00,4.65,4.65,4.65,4.65,17,4.65,2,,13:41:00
2024-07-22 13:42:00-04:00,4.65,4.65,4.65,4.65,17,4.65,2,,13:42:00
2024-07-22 13:43:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,13:43:00
2024-07-22 13:44:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,13:44:00
2024-07-22 13:45:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,13:45:00
2024-07-22 13:46:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,13:46:00
2024-07-22 13:47:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:47:00
2024-07-22 13:48:00-04:00,4.88,4.88,4.88,4.88,10,4.88,2,,13:48:00
2024-07-22 13:49:00-04:00,4.9,4.9,4.9,4.9,45,4.9,1,,13:49:00
2024-07-22 13:50:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,13:50:00
2024-07-22 13:51:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,13:51:00
2024-07-22 13:52:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,13:52:00
2024-07-22 13:53:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,13:53:00
2024-07-22 13:54:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,13:54:00
2024-07-22 13:55:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,13:55:00
2024-07-22 13:56:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,13:56:00
2024-07-22 13:57:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,13:57:00
2024-07-22 13:58:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,13:58:00
2024-07-22 13:59:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,13:59:00
2024-07-22 14:00:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,14:00:00
2024-07-22 14:01:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:01:00
2024-07-22 14:02:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:02:00
2024-07-22 14:03:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:03:00
2024-07-22 14:04:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:04:00
2024-07-22 14:05:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:05:00
2024-07-22 14:06:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:06:00
2024-07-22 14:07:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:07:00
2024-07-22 14:08:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:08:00
2024-07-22 14:09:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:09:00
2024-07-22 14:10:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:10:00
2024-07-22 14:11:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:11:00
2024-07-22 14:12:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:12:00
2024-07-22 14:13:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:13:00
2024-07-22 14:14:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:14:00
2024-07-22 14:15:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:15:00
2024-07-22 14:16:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:16:00
2024-07-22 14:17:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:17:00
