timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-11 09:50:00-04:00,3.8,3.8,3.78,3.78,2,3.79,2,,09:50:00
2023-10-11 09:51:00-04:00,3.53,3.53,3.48,3.48,7,3.4871,6,,09:51:00
2023-10-11 09:52:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,09:52:00
2023-10-11 09:53:00-04:00,3.58,3.61,3.56,3.6,15,3.5913,4,,09:53:00
2023-10-11 09:54:00-04:00,3.49,3.51,3.49,3.49,7,3.4929,5,,09:54:00
2023-10-11 09:55:00-04:00,3.51,3.52,3.51,3.52,52,3.5102,4,,09:55:00
2023-10-11 09:56:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,09:56:00
2023-10-11 09:57:00-04:00,3.53,3.53,3.5,3.5,6,3.505,4,,09:57:00
2023-10-11 09:58:00-04:00,3.53,3.53,3.5,3.5,6,3.505,4,,09:58:00
2023-10-11 09:59:00-04:00,3.55,3.55,3.5,3.5,23,3.5374,6,,09:59:00
2023-10-11 10:00:00-04:00,3.49,3.49,3.39,3.43,24,3.44,7,,10:00:00
2023-10-11 10:01:00-04:00,3.39,3.44,3.36,3.44,20,3.409,7,,10:01:00
2023-10-11 10:02:00-04:00,3.47,3.47,3.44,3.44,21,3.4414,3,,10:02:00
2023-10-11 10:03:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:03:00
2023-10-11 10:04:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,10:04:00
2023-10-11 10:05:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:05:00
2023-10-11 10:06:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:06:00
2023-10-11 10:07:00-04:00,3.54,3.54,3.52,3.52,2,3.53,2,,10:07:00
2023-10-11 10:08:00-04:00,3.54,3.54,3.52,3.52,2,3.53,2,,10:08:00
2023-10-11 10:09:00-04:00,3.54,3.54,3.52,3.52,2,3.53,2,,10:09:00
2023-10-11 10:10:00-04:00,3.54,3.54,3.52,3.52,2,3.53,2,,10:10:00
2023-10-11 10:11:00-04:00,3.41,3.41,3.34,3.34,31,3.3694,6,,10:11:00
2023-10-11 10:12:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:12:00
2023-10-11 10:13:00-04:00,3.24,3.26,3.24,3.26,20,3.25,2,,10:13:00
2023-10-11 10:14:00-04:00,3.24,3.26,3.24,3.26,20,3.25,2,,10:14:00
2023-10-11 10:15:00-04:00,3.17,3.18,3.14,3.14,12,3.1683,3,,10:15:00
2023-10-11 10:16:00-04:00,3.18,3.19,3.16,3.19,54,3.1831,4,,10:16:00
2023-10-11 10:17:00-04:00,3.23,3.23,3.21,3.21,2,3.22,2,,10:17:00
2023-10-11 10:18:00-04:00,3.23,3.23,3.21,3.21,2,3.22,2,,10:18:00
2023-10-11 10:19:00-04:00,3.19,3.19,3.19,3.19,5,3.19,1,,10:19:00
2023-10-11 10:20:00-04:00,3.26,3.27,3.26,3.27,45,3.2689,2,,10:20:00
2023-10-11 10:21:00-04:00,3.3,3.3,3.28,3.28,3,3.29,3,,10:21:00
2023-10-11 10:22:00-04:00,3.3,3.3,3.28,3.28,3,3.29,3,,10:22:00
2023-10-11 10:23:00-04:00,3.22,3.23,3.22,3.23,7,3.2257,5,,10:23:00
2023-10-11 10:24:00-04:00,3.2,3.28,3.2,3.25,24,3.2521,6,,10:24:00
2023-10-11 10:25:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:25:00
2023-10-11 10:26:00-04:00,3.22,3.22,3.14,3.14,18,3.1711,6,,10:26:00
2023-10-11 10:27:00-04:00,3.22,3.22,3.14,3.14,18,3.1711,6,,10:27:00
2023-10-11 10:28:00-04:00,3.19,3.19,3.19,3.19,40,3.19,1,,10:28:00
2023-10-11 10:29:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,10:29:00
2023-10-11 10:30:00-04:00,3.26,3.26,3.16,3.16,8,3.2225,2,,10:30:00
2023-10-11 10:31:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:31:00
2023-10-11 10:32:00-04:00,3.28,3.28,3.2,3.27,38,3.2661,6,,10:32:00
2023-10-11 10:33:00-04:00,3.29,3.29,3.29,3.29,6,3.29,2,,10:33:00
2023-10-11 10:34:00-04:00,3.29,3.29,3.28,3.28,43,3.2807,2,,10:34:00
2023-10-11 10:35:00-04:00,3.3,3.33,3.21,3.21,18,3.2606,5,,10:35:00
2023-10-11 10:36:00-04:00,3.21,3.21,3.18,3.18,22,3.1827,3,,10:36:00
2023-10-11 10:37:00-04:00,3.15,3.16,3.14,3.16,24,3.1425,3,,10:37:00
2023-10-11 10:38:00-04:00,3.15,3.16,3.14,3.16,24,3.1425,3,,10:38:00
2023-10-11 10:39:00-04:00,3.15,3.29,3.15,3.28,54,3.2844,3,,10:39:00
2023-10-11 10:40:00-04:00,3.31,3.33,3.29,3.29,5,3.318,3,,10:40:00
2023-10-11 10:41:00-04:00,3.26,3.27,3.24,3.27,74,3.265,5,,10:41:00
2023-10-11 10:42:00-04:00,3.23,3.23,3.22,3.22,4,3.2275,2,,10:42:00
2023-10-11 10:43:00-04:00,3.18,3.18,3.18,3.18,8,3.18,1,,10:43:00
2023-10-11 10:44:00-04:00,3.18,3.18,3.18,3.18,8,3.18,1,,10:44:00
2023-10-11 10:45:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,10:45:00
2023-10-11 10:46:00-04:00,3.11,3.14,3.11,3.14,7,3.1314,2,,10:46:00
2023-10-11 10:47:00-04:00,3.09,3.09,3.08,3.09,23,3.0878,5,,10:47:00
2023-10-11 10:48:00-04:00,3.07,3.14,3.04,3.14,26,3.0835,5,,10:48:00
2023-10-11 10:49:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,10:49:00
2023-10-11 10:50:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,10:50:00
2023-10-11 10:51:00-04:00,3.22,3.38,3.22,3.34,110,3.3506,10,,10:51:00
2023-10-11 10:52:00-04:00,3.39,3.45,3.39,3.45,54,3.4387,5,,10:52:00
2023-10-11 10:53:00-04:00,3.46,3.46,3.42,3.42,14,3.4471,3,,10:53:00
2023-10-11 10:54:00-04:00,3.46,3.46,3.42,3.42,14,3.4471,3,,10:54:00
2023-10-11 10:55:00-04:00,3.38,3.44,3.38,3.42,8,3.4238,4,,10:55:00
2023-10-11 10:56:00-04:00,3.38,3.44,3.38,3.42,8,3.4238,4,,10:56:00
2023-10-11 10:57:00-04:00,3.44,3.44,3.4,3.4,21,3.4381,6,,10:57:00
2023-10-11 10:58:00-04:00,3.4,3.4,3.38,3.38,3,3.3867,2,,10:58:00
2023-10-11 10:59:00-04:00,3.4,3.44,3.4,3.44,7,3.43,4,,10:59:00
2023-10-11 11:00:00-04:00,3.45,3.49,3.45,3.49,4,3.48,3,,11:00:00
2023-10-11 11:01:00-04:00,3.55,3.6,3.55,3.58,94,3.5956,9,,11:01:00
2023-10-11 11:02:00-04:00,3.54,3.58,3.54,3.56,28,3.5614,10,,11:02:00
2023-10-11 11:03:00-04:00,3.53,3.54,3.53,3.54,6,3.5383,3,,11:03:00
2023-10-11 11:04:00-04:00,3.46,3.46,3.4,3.4,9,3.45,3,,11:04:00
2023-10-11 11:05:00-04:00,3.44,3.5,3.44,3.5,11,3.4545,6,,11:05:00
2023-10-11 11:06:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:06:00
2023-10-11 11:07:00-04:00,3.49,3.52,3.49,3.52,2,3.505,2,,11:07:00
2023-10-11 11:08:00-04:00,3.39,3.39,3.39,3.39,10,3.39,2,,11:08:00
2023-10-11 11:09:00-04:00,3.47,3.47,3.47,3.47,5,3.47,4,,11:09:00
2023-10-11 11:10:00-04:00,3.47,3.47,3.47,3.47,5,3.47,4,,11:10:00
2023-10-11 11:11:00-04:00,3.39,3.43,3.39,3.43,15,3.4167,4,,11:11:00
2023-10-11 11:12:00-04:00,3.39,3.43,3.39,3.43,15,3.4167,4,,11:12:00
2023-10-11 11:13:00-04:00,3.31,3.32,3.3,3.32,21,3.3143,3,,11:13:00
2023-10-11 11:14:00-04:00,3.31,3.31,3.3,3.3,21,3.3095,2,,11:14:00
2023-10-11 11:15:00-04:00,3.26,3.26,3.15,3.15,7,3.2114,7,,11:15:00
2023-10-11 11:16:00-04:00,3.16,3.17,3.15,3.17,3,3.16,3,,11:16:00
2023-10-11 11:17:00-04:00,3.07,3.07,2.96,2.96,6,2.9983,3,,11:17:00
2023-10-11 11:18:00-04:00,2.98,2.98,2.91,2.91,2,2.945,2,,11:18:00
2023-10-11 11:19:00-04:00,2.91,2.95,2.91,2.95,5,2.932,4,,11:19:00
2023-10-11 11:20:00-04:00,2.9,2.9,2.9,2.9,20,2.9,3,,11:20:00
2023-10-11 11:21:00-04:00,2.9,2.9,2.9,2.9,20,2.9,3,,11:21:00
2023-10-11 11:22:00-04:00,2.89,2.98,2.89,2.98,12,2.9525,6,,11:22:00
2023-10-11 11:23:00-04:00,3.0,3.0,3.0,3.0,22,3.0,2,,11:23:00
2023-10-11 11:24:00-04:00,3.0,3.0,3.0,3.0,22,3.0,2,,11:24:00
2023-10-11 11:25:00-04:00,3.01,3.05,3.01,3.05,48,3.0371,8,,11:25:00
2023-10-11 11:26:00-04:00,3.03,3.03,2.99,2.99,55,3.0022,3,,11:26:00
2023-10-11 11:27:00-04:00,2.92,2.94,2.92,2.93,10,2.928,4,,11:27:00
2023-10-11 11:28:00-04:00,2.97,2.97,2.94,2.94,2,2.955,2,,11:28:00
2023-10-11 11:29:00-04:00,2.92,2.92,2.92,2.92,10,2.92,5,,11:29:00
2023-10-11 11:30:00-04:00,3.02,3.02,3.02,3.02,40,3.02,5,,11:30:00
2023-10-11 11:31:00-04:00,3.02,3.02,3.02,3.02,5,3.02,2,,11:31:00
2023-10-11 11:32:00-04:00,3.02,3.02,3.02,3.02,5,3.02,2,,11:32:00
2023-10-11 11:33:00-04:00,2.97,2.97,2.97,2.97,5,2.97,1,,11:33:00
2023-10-11 11:34:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:34:00
2023-10-11 11:35:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,11:35:00
2023-10-11 11:36:00-04:00,3.03,3.03,3.0,3.0,26,3.0135,6,,11:36:00
2023-10-11 11:37:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:37:00
2023-10-11 11:38:00-04:00,2.97,2.97,2.96,2.96,19,2.9626,3,,11:38:00
2023-10-11 11:39:00-04:00,2.89,2.95,2.89,2.95,6,2.94,2,,11:39:00
2023-10-11 11:40:00-04:00,2.89,2.95,2.89,2.95,6,2.94,2,,11:40:00
2023-10-11 11:41:00-04:00,2.88,2.88,2.88,2.88,10,2.88,2,,11:41:00
2023-10-11 11:42:00-04:00,2.92,2.92,2.91,2.91,10,2.915,2,,11:42:00
2023-10-11 11:43:00-04:00,2.9,2.9,2.89,2.89,20,2.895,4,,11:43:00
2023-10-11 11:44:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:44:00
2023-10-11 11:45:00-04:00,2.89,2.89,2.89,2.89,9,2.89,3,,11:45:00
2023-10-11 11:46:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,11:46:00
2023-10-11 11:47:00-04:00,3.07,3.07,3.01,3.01,32,3.0681,2,,11:47:00
2023-10-11 11:48:00-04:00,3.02,3.04,3.02,3.04,7,3.0343,4,,11:48:00
2023-10-11 11:49:00-04:00,3.02,3.04,3.02,3.04,7,3.0343,4,,11:49:00
2023-10-11 11:50:00-04:00,3.03,3.04,3.03,3.04,4,3.035,2,,11:50:00
2023-10-11 11:51:00-04:00,3.08,3.11,3.08,3.1,21,3.0957,10,,11:51:00
2023-10-11 11:52:00-04:00,3.12,3.2,3.12,3.2,95,3.1604,13,,11:52:00
2023-10-11 11:53:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:53:00
2023-10-11 11:54:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:54:00
2023-10-11 11:55:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:55:00
2023-10-11 11:56:00-04:00,2.99,2.99,2.99,2.99,4,2.99,4,,11:56:00
2023-10-11 11:57:00-04:00,3.03,3.06,3.03,3.03,7,3.0514,3,,11:57:00
2023-10-11 11:58:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:58:00
2023-10-11 11:59:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:59:00
2023-10-11 12:00:00-04:00,2.98,2.98,2.95,2.95,4,2.9725,2,,12:00:00
2023-10-11 12:01:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:01:00
2023-10-11 12:02:00-04:00,2.94,2.94,2.91,2.91,20,2.9385,4,,12:02:00
2023-10-11 12:03:00-04:00,2.92,2.93,2.92,2.93,46,2.9298,6,,12:03:00
2023-10-11 12:04:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,12:04:00
2023-10-11 12:05:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,12:05:00
2023-10-11 12:06:00-04:00,2.86,2.87,2.86,2.86,44,2.8611,4,,12:06:00
2023-10-11 12:07:00-04:00,2.95,3.03,2.95,3.03,96,2.9876,9,,12:07:00
2023-10-11 12:08:00-04:00,3.0,3.0,2.96,2.96,62,2.9708,4,,12:08:00
2023-10-11 12:09:00-04:00,3.0,3.0,3.0,3.0,10,3.0,2,,12:09:00
2023-10-11 12:10:00-04:00,3.0,3.0,3.0,3.0,10,3.0,2,,12:10:00
2023-10-11 12:11:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:11:00
2023-10-11 12:12:00-04:00,2.97,2.97,2.93,2.93,6,2.955,6,,12:12:00
2023-10-11 12:13:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:13:00
2023-10-11 12:14:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:14:00
2023-10-11 12:15:00-04:00,2.91,2.91,2.83,2.83,9,2.8622,5,,12:15:00
2023-10-11 12:16:00-04:00,2.86,2.86,2.83,2.83,6,2.855,2,,12:16:00
2023-10-11 12:17:00-04:00,2.82,2.82,2.78,2.81,43,2.796,9,,12:17:00
2023-10-11 12:18:00-04:00,2.79,2.81,2.79,2.8,54,2.7909,4,,12:18:00
2023-10-11 12:19:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,12:19:00
2023-10-11 12:20:00-04:00,2.85,2.85,2.85,2.85,50,2.85,3,,12:20:00
2023-10-11 12:21:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:21:00
2023-10-11 12:22:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:22:00
2023-10-11 12:23:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:23:00
2023-10-11 12:24:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:24:00
2023-10-11 12:25:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:25:00
2023-10-11 12:26:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:26:00
2023-10-11 12:27:00-04:00,2.76,2.78,2.75,2.78,40,2.7625,3,,12:27:00
2023-10-11 12:28:00-04:00,2.76,2.78,2.75,2.78,40,2.7625,3,,12:28:00
2023-10-11 12:29:00-04:00,2.8,2.86,2.8,2.86,54,2.8567,3,,12:29:00
2023-10-11 12:30:00-04:00,2.84,2.84,2.84,2.84,10,2.84,4,,12:30:00
2023-10-11 12:31:00-04:00,2.89,2.89,2.88,2.88,20,2.885,4,,12:31:00
2023-10-11 12:32:00-04:00,2.89,2.89,2.81,2.81,11,2.8827,2,,12:32:00
2023-10-11 12:33:00-04:00,2.89,2.89,2.81,2.81,11,2.8827,2,,12:33:00
2023-10-11 12:34:00-04:00,2.89,2.89,2.81,2.81,11,2.8827,2,,12:34:00
2023-10-11 12:35:00-04:00,2.89,2.89,2.81,2.81,11,2.8827,2,,12:35:00
2023-10-11 12:36:00-04:00,2.87,2.87,2.87,2.87,50,2.87,2,,12:36:00
2023-10-11 12:37:00-04:00,2.88,2.9,2.88,2.9,52,2.885,2,,12:37:00
2023-10-11 12:38:00-04:00,2.9,2.9,2.9,2.9,37,2.9,2,,12:38:00
2023-10-11 12:39:00-04:00,2.9,2.9,2.9,2.9,37,2.9,2,,12:39:00
2023-10-11 12:40:00-04:00,2.89,2.89,2.89,2.89,6,2.89,1,,12:40:00
2023-10-11 12:41:00-04:00,2.89,2.89,2.89,2.89,6,2.89,1,,12:41:00
2023-10-11 12:42:00-04:00,2.89,2.89,2.89,2.89,6,2.89,1,,12:42:00
2023-10-11 12:43:00-04:00,2.86,2.86,2.85,2.85,2,2.855,2,,12:43:00
2023-10-11 12:44:00-04:00,2.86,2.86,2.85,2.85,2,2.855,2,,12:44:00
2023-10-11 12:45:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:45:00
2023-10-11 12:46:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:46:00
2023-10-11 12:47:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:47:00
2023-10-11 12:48:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:48:00
2023-10-11 12:49:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:49:00
2023-10-11 12:50:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:50:00
2023-10-11 12:51:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:51:00
2023-10-11 12:52:00-04:00,2.79,2.79,2.75,2.76,60,2.7562,5,,12:52:00
2023-10-11 12:53:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:53:00
2023-10-11 12:54:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,12:54:00
2023-10-11 12:55:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,12:55:00
2023-10-11 12:56:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,12:56:00
2023-10-11 12:57:00-04:00,2.81,2.86,2.81,2.86,37,2.8357,3,,12:57:00
2023-10-11 12:58:00-04:00,2.91,2.91,2.91,2.91,20,2.91,1,,12:58:00
2023-10-11 12:59:00-04:00,2.91,2.91,2.91,2.91,20,2.91,1,,12:59:00
2023-10-11 13:00:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:00:00
2023-10-11 13:01:00-04:00,2.95,2.96,2.94,2.94,7,2.95,6,,13:01:00
2023-10-11 13:02:00-04:00,2.94,2.94,2.84,2.84,6,2.9233,2,,13:02:00
2023-10-11 13:03:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:03:00
2023-10-11 13:04:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:04:00
2023-10-11 13:05:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:05:00
2023-10-11 13:06:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:06:00
2023-10-11 13:07:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:07:00
2023-10-11 13:08:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:08:00
2023-10-11 13:09:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:09:00
2023-10-11 13:10:00-04:00,2.93,2.94,2.93,2.94,3,2.9367,3,,13:10:00
2023-10-11 13:11:00-04:00,2.93,2.94,2.93,2.94,3,2.9367,3,,13:11:00
2023-10-11 13:12:00-04:00,2.92,2.93,2.92,2.93,3,2.9233,2,,13:12:00
2023-10-11 13:13:00-04:00,2.91,2.93,2.91,2.93,13,2.9254,6,,13:13:00
2023-10-11 13:14:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:14:00
2023-10-11 13:15:00-04:00,2.94,2.95,2.87,2.92,10,2.896,5,,13:15:00
2023-10-11 13:16:00-04:00,2.8,2.8,2.8,2.8,4,2.8,2,,13:16:00
2023-10-11 13:17:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:17:00
2023-10-11 13:18:00-04:00,2.68,2.68,2.68,2.68,5,2.68,3,,13:18:00
2023-10-11 13:19:00-04:00,2.58,2.59,2.57,2.59,5,2.582,3,,13:19:00
2023-10-11 13:20:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:20:00
2023-10-11 13:21:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:21:00
2023-10-11 13:22:00-04:00,2.61,2.63,2.61,2.63,31,2.6106,2,,13:22:00
2023-10-11 13:23:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,13:23:00
2023-10-11 13:24:00-04:00,2.69,2.7,2.69,2.7,35,2.6914,2,,13:24:00
2023-10-11 13:25:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:25:00
2023-10-11 13:26:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:26:00
2023-10-11 13:27:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:27:00
2023-10-11 13:28:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:28:00
2023-10-11 13:29:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:29:00
2023-10-11 13:30:00-04:00,2.65,2.65,2.65,2.65,19,2.65,1,,13:30:00
2023-10-11 13:31:00-04:00,2.6,2.6,2.6,2.6,3,2.6,2,,13:31:00
2023-10-11 13:32:00-04:00,2.6,2.6,2.6,2.6,3,2.6,2,,13:32:00
2023-10-11 13:33:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:33:00
2023-10-11 13:34:00-04:00,2.58,2.59,2.58,2.59,5,2.586,2,,13:34:00
2023-10-11 13:35:00-04:00,2.57,2.57,2.55,2.55,23,2.5674,4,,13:35:00
2023-10-11 13:36:00-04:00,2.57,2.57,2.55,2.55,23,2.5674,4,,13:36:00
2023-10-11 13:37:00-04:00,2.57,2.57,2.55,2.55,23,2.5674,4,,13:37:00
2023-10-11 13:38:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:38:00
2023-10-11 13:39:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:39:00
2023-10-11 13:40:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:40:00
2023-10-11 13:41:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:41:00
2023-10-11 13:42:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:42:00
2023-10-11 13:43:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:43:00
2023-10-11 13:44:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:44:00
2023-10-11 13:45:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:45:00
2023-10-11 13:46:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:46:00
2023-10-11 13:47:00-04:00,2.56,2.56,2.53,2.53,12,2.54,2,,13:47:00
2023-10-11 13:48:00-04:00,2.56,2.56,2.53,2.53,12,2.54,2,,13:48:00
2023-10-11 13:49:00-04:00,2.56,2.56,2.53,2.53,12,2.54,2,,13:49:00
2023-10-11 13:50:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:50:00
2023-10-11 13:51:00-04:00,2.62,2.65,2.62,2.65,25,2.626,2,,13:51:00
2023-10-11 13:52:00-04:00,2.68,2.71,2.67,2.71,9,2.6844,4,,13:52:00
2023-10-11 13:53:00-04:00,2.68,2.68,2.68,2.68,14,2.68,3,,13:53:00
2023-10-11 13:54:00-04:00,2.66,2.71,2.66,2.71,4,2.6725,3,,13:54:00
2023-10-11 13:55:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:55:00
2023-10-11 13:56:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,13:56:00
2023-10-11 13:57:00-04:00,2.74,2.74,2.73,2.74,4,2.735,3,,13:57:00
2023-10-11 13:58:00-04:00,2.74,2.74,2.73,2.74,4,2.735,3,,13:58:00
2023-10-11 13:59:00-04:00,2.74,2.74,2.73,2.74,4,2.735,3,,13:59:00
2023-10-11 14:00:00-04:00,2.88,2.92,2.88,2.92,5,2.9,5,,14:00:00
2023-10-11 14:01:00-04:00,2.9,2.9,2.9,2.9,4,2.9,2,,14:01:00
2023-10-11 14:02:00-04:00,2.89,2.92,2.89,2.92,3,2.9033,3,,14:02:00
2023-10-11 14:03:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:03:00
2023-10-11 14:04:00-04:00,2.83,2.83,2.79,2.79,2,2.81,2,,14:04:00
2023-10-11 14:05:00-04:00,2.83,2.83,2.79,2.79,2,2.81,2,,14:05:00
2023-10-11 14:06:00-04:00,2.83,2.83,2.79,2.79,2,2.81,2,,14:06:00
2023-10-11 14:07:00-04:00,2.83,2.83,2.79,2.79,2,2.81,2,,14:07:00
2023-10-11 14:08:00-04:00,2.83,2.83,2.79,2.79,2,2.81,2,,14:08:00
2023-10-11 14:09:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,14:09:00
2023-10-11 14:10:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,14:10:00
2023-10-11 14:11:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:11:00
2023-10-11 14:12:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:12:00
2023-10-11 14:13:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:13:00
2023-10-11 14:14:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:14:00
2023-10-11 14:15:00-04:00,2.89,2.92,2.89,2.91,22,2.9095,3,,14:15:00
2023-10-11 14:16:00-04:00,2.92,2.96,2.92,2.93,9,2.94,9,,14:16:00
2023-10-11 14:17:00-04:00,2.91,2.94,2.91,2.94,12,2.9375,3,,14:17:00
