timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-09 11:56:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,11:56:00
2023-01-09 11:57:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,11:57:00
2023-01-09 11:58:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,11:58:00
2023-01-09 11:59:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,11:59:00
2023-01-09 12:00:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,12:00:00
2023-01-09 12:01:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,12:01:00
2023-01-09 12:02:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,12:02:00
2023-01-09 12:03:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,12:03:00
2023-01-09 12:04:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,12:04:00
2023-01-09 12:05:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,12:05:00
2023-01-09 12:06:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,12:06:00
2023-01-09 12:07:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,12:07:00
2023-01-09 12:08:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:08:00
2023-01-09 12:09:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:09:00
2023-01-09 12:10:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:10:00
2023-01-09 12:11:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:11:00
2023-01-09 12:12:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:12:00
2023-01-09 12:13:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:13:00
2023-01-09 12:14:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:14:00
2023-01-09 12:15:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:15:00
2023-01-09 12:16:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:16:00
2023-01-09 12:17:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:17:00
2023-01-09 12:18:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,12:18:00
2023-01-09 12:19:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:19:00
2023-01-09 12:20:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:20:00
2023-01-09 12:21:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:21:00
2023-01-09 12:22:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:22:00
2023-01-09 12:23:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:23:00
2023-01-09 12:24:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:24:00
2023-01-09 12:25:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:25:00
2023-01-09 12:26:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:26:00
2023-01-09 12:27:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:27:00
2023-01-09 12:28:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:28:00
2023-01-09 12:29:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:29:00
2023-01-09 12:30:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:30:00
2023-01-09 12:31:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:31:00
2023-01-09 12:32:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:32:00
2023-01-09 12:33:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:33:00
2023-01-09 12:34:00-05:00,4.28,4.28,4.28,4.28,8,4.28,3,,12:34:00
2023-01-09 12:35:00-05:00,4.48,4.48,4.48,4.48,6,4.48,1,,12:35:00
2023-01-09 12:36:00-05:00,4.39,4.39,4.39,4.39,4,4.39,1,,12:36:00
2023-01-09 12:37:00-05:00,4.56,4.56,4.51,4.51,7,4.5529,5,,12:37:00
2023-01-09 12:38:00-05:00,4.56,4.56,4.51,4.51,7,4.5529,5,,12:38:00
2023-01-09 12:39:00-05:00,4.56,4.56,4.51,4.51,7,4.5529,5,,12:39:00
2023-01-09 12:40:00-05:00,4.56,4.56,4.51,4.51,7,4.5529,5,,12:40:00
2023-01-09 12:41:00-05:00,4.57,4.57,4.57,4.57,10,4.57,1,,12:41:00
2023-01-09 12:42:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:42:00
2023-01-09 12:43:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:43:00
2023-01-09 12:44:00-05:00,4.6,4.6,4.58,4.58,21,4.599,8,,12:44:00
2023-01-09 12:45:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:45:00
2023-01-09 12:46:00-05:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:46:00
2023-01-09 12:47:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:47:00
2023-01-09 12:48:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:48:00
2023-01-09 12:49:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:49:00
2023-01-09 12:50:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:50:00
2023-01-09 12:51:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:51:00
2023-01-09 12:52:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:52:00
2023-01-09 12:53:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:53:00
2023-01-09 12:54:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:54:00
2023-01-09 12:55:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:55:00
2023-01-09 12:56:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:56:00
2023-01-09 12:57:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:57:00
2023-01-09 12:58:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:58:00
2023-01-09 12:59:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:59:00
2023-01-09 13:00:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:00:00
2023-01-09 13:01:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:01:00
2023-01-09 13:02:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:02:00
2023-01-09 13:03:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:03:00
2023-01-09 13:04:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:04:00
2023-01-09 13:05:00-05:00,4.5,4.5,4.5,4.5,20,4.5,1,,13:05:00
2023-01-09 13:06:00-05:00,4.52,4.69,4.52,4.69,30,4.5633,3,,13:06:00
2023-01-09 13:07:00-05:00,4.66,4.66,4.62,4.62,30,4.6483,6,,13:07:00
2023-01-09 13:08:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:08:00
2023-01-09 13:09:00-05:00,4.66,4.66,4.65,4.65,2,4.655,2,,13:09:00
2023-01-09 13:10:00-05:00,4.66,4.66,4.65,4.65,2,4.655,2,,13:10:00
2023-01-09 13:11:00-05:00,4.68,4.71,4.65,4.65,33,4.673,12,,13:11:00
2023-01-09 13:12:00-05:00,4.68,4.68,4.68,4.68,5,4.68,1,,13:12:00
2023-01-09 13:13:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,13:13:00
2023-01-09 13:14:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:14:00
2023-01-09 13:15:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:15:00
2023-01-09 13:16:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:16:00
2023-01-09 13:17:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:17:00
2023-01-09 13:18:00-05:00,4.53,4.53,4.53,4.53,10,4.53,1,,13:18:00
2023-01-09 13:19:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:19:00
2023-01-09 13:20:00-05:00,4.52,4.52,4.51,4.51,3,4.5133,2,,13:20:00
2023-01-09 13:21:00-05:00,4.46,4.47,4.46,4.47,16,4.4606,3,,13:21:00
2023-01-09 13:22:00-05:00,4.41,4.41,4.41,4.41,20,4.41,2,,13:22:00
2023-01-09 13:23:00-05:00,4.35,4.35,4.35,4.35,15,4.35,2,,13:23:00
2023-01-09 13:24:00-05:00,4.35,4.35,4.35,4.35,15,4.35,2,,13:24:00
2023-01-09 13:25:00-05:00,4.35,4.35,4.35,4.35,15,4.35,2,,13:25:00
2023-01-09 13:26:00-05:00,4.51,4.51,4.51,4.51,5,4.51,1,,13:26:00
2023-01-09 13:27:00-05:00,4.51,4.51,4.51,4.51,5,4.51,1,,13:27:00
2023-01-09 13:28:00-05:00,4.51,4.51,4.51,4.51,5,4.51,1,,13:28:00
2023-01-09 13:29:00-05:00,4.51,4.51,4.51,4.51,5,4.51,1,,13:29:00
2023-01-09 13:30:00-05:00,4.51,4.51,4.51,4.51,5,4.51,1,,13:30:00
2023-01-09 13:31:00-05:00,4.51,4.51,4.51,4.51,5,4.51,1,,13:31:00
2023-01-09 13:32:00-05:00,4.63,4.69,4.63,4.64,93,4.6465,8,,13:32:00
2023-01-09 13:33:00-05:00,4.62,4.62,4.62,4.62,40,4.62,1,,13:33:00
2023-01-09 13:34:00-05:00,4.67,4.67,4.67,4.67,43,4.67,4,,13:34:00
2023-01-09 13:35:00-05:00,4.7,4.7,4.7,4.7,2,4.7,2,,13:35:00
2023-01-09 13:36:00-05:00,4.87,5.05,4.87,5.0,74,4.982,12,,13:36:00
2023-01-09 13:37:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:37:00
2023-01-09 13:38:00-05:00,4.95,4.95,4.93,4.93,5,4.946,2,,13:38:00
2023-01-09 13:39:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:39:00
2023-01-09 13:40:00-05:00,5.05,5.05,5.05,5.05,8,5.05,1,,13:40:00
2023-01-09 13:41:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:41:00
2023-01-09 13:42:00-05:00,5.1,5.1,5.06,5.06,2,5.08,2,,13:42:00
2023-01-09 13:43:00-05:00,5.19,5.19,5.19,5.19,5,5.19,1,,13:43:00
2023-01-09 13:44:00-05:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:44:00
2023-01-09 13:45:00-05:00,5.29,5.38,5.29,5.33,8,5.3313,6,,13:45:00
2023-01-09 13:46:00-05:00,5.4,5.46,5.4,5.46,17,5.4035,5,,13:46:00
2023-01-09 13:47:00-05:00,5.4,5.4,5.32,5.32,12,5.3317,3,,13:47:00
2023-01-09 13:48:00-05:00,5.4,5.4,5.32,5.32,12,5.3317,3,,13:48:00
2023-01-09 13:49:00-05:00,5.26,5.26,5.26,5.26,2,5.26,1,,13:49:00
2023-01-09 13:50:00-05:00,5.33,5.33,5.33,5.33,31,5.33,1,,13:50:00
2023-01-09 13:51:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:51:00
2023-01-09 13:52:00-05:00,5.23,5.23,5.23,5.23,2,5.23,1,,13:52:00
2023-01-09 13:53:00-05:00,5.19,5.19,5.19,5.19,8,5.19,6,,13:53:00
2023-01-09 13:54:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:54:00
2023-01-09 13:55:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:55:00
2023-01-09 13:56:00-05:00,5.3,5.3,5.3,5.3,80,5.3,2,,13:56:00
2023-01-09 13:57:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:57:00
2023-01-09 13:58:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,13:58:00
2023-01-09 13:59:00-05:00,5.22,5.22,5.22,5.22,2,5.22,1,,13:59:00
2023-01-09 14:00:00-05:00,5.14,5.14,5.0,5.0,5,5.058,3,,14:00:00
2023-01-09 14:01:00-05:00,5.14,5.14,5.0,5.0,5,5.058,3,,14:01:00
2023-01-09 14:02:00-05:00,4.9,4.9,4.9,4.9,2,4.9,2,,14:02:00
2023-01-09 14:03:00-05:00,4.99,4.99,4.99,4.99,5,4.99,2,,14:03:00
2023-01-09 14:04:00-05:00,4.99,4.99,4.99,4.99,5,4.99,2,,14:04:00
2023-01-09 14:05:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:05:00
2023-01-09 14:06:00-05:00,5.34,5.48,5.34,5.47,7,5.4357,3,,14:06:00
2023-01-09 14:07:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:07:00
2023-01-09 14:08:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:08:00
2023-01-09 14:09:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:09:00
2023-01-09 14:10:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:10:00
2023-01-09 14:11:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:11:00
2023-01-09 14:12:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:12:00
2023-01-09 14:13:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:13:00
2023-01-09 14:14:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:14:00
2023-01-09 14:15:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:15:00
2023-01-09 14:16:00-05:00,5.22,5.22,5.22,5.22,5,5.22,4,,14:16:00
2023-01-09 14:17:00-05:00,5.22,5.22,5.22,5.22,5,5.22,4,,14:17:00
2023-01-09 14:18:00-05:00,5.17,5.17,5.17,5.17,2,5.17,2,,14:18:00
