timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-04 14:20:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:20:00
2024-09-04 14:21:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:21:00
2024-09-04 14:22:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:22:00
2024-09-04 14:23:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:23:00
2024-09-04 14:24:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:24:00
2024-09-04 14:25:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:25:00
2024-09-04 14:26:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:26:00
2024-09-04 14:27:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:27:00
2024-09-04 14:28:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:28:00
2024-09-04 14:29:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:29:00
2024-09-04 14:30:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:30:00
2024-09-04 14:31:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:31:00
2024-09-04 14:32:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:32:00
2024-09-04 14:33:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:33:00
2024-09-04 14:34:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:34:00
2024-09-04 14:35:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:35:00
2024-09-04 14:36:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:36:00
2024-09-04 14:37:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:37:00
2024-09-04 14:38:00-04:00,4.34,4.34,4.34,4.34,25,4.34,2,,14:38:00
2024-09-04 14:39:00-04:00,4.34,4.34,4.34,4.34,25,4.34,2,,14:39:00
2024-09-04 14:40:00-04:00,4.34,4.34,4.34,4.34,25,4.34,2,,14:40:00
2024-09-04 14:41:00-04:00,4.34,4.34,4.34,4.34,25,4.34,2,,14:41:00
2024-09-04 14:42:00-04:00,4.34,4.34,4.34,4.34,25,4.34,2,,14:42:00
2024-09-04 14:43:00-04:00,4.34,4.34,4.34,4.34,25,4.34,2,,14:43:00
2024-09-04 14:44:00-04:00,4.34,4.34,4.34,4.34,25,4.34,2,,14:44:00
2024-09-04 14:45:00-04:00,4.34,4.34,4.34,4.34,25,4.34,2,,14:45:00
2024-09-04 14:46:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:46:00
2024-09-04 14:47:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:47:00
2024-09-04 14:48:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:48:00
2024-09-04 14:49:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:49:00
2024-09-04 14:50:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:50:00
2024-09-04 14:51:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:51:00
2024-09-04 14:52:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:52:00
2024-09-04 14:53:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:53:00
2024-09-04 14:54:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:54:00
2024-09-04 14:55:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:55:00
2024-09-04 14:56:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:56:00
2024-09-04 14:57:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:57:00
2024-09-04 14:58:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:58:00
2024-09-04 14:59:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:59:00
2024-09-04 15:00:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:00:00
2024-09-04 15:01:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:01:00
2024-09-04 15:02:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:02:00
2024-09-04 15:03:00-04:00,4.0,4.0,3.99,3.99,4,3.995,2,,15:03:00
2024-09-04 15:04:00-04:00,4.0,4.0,3.99,3.99,4,3.995,2,,15:04:00
2024-09-04 15:05:00-04:00,4.0,4.0,3.99,3.99,4,3.995,2,,15:05:00
2024-09-04 15:06:00-04:00,3.94,3.94,3.94,3.94,7,3.94,1,,15:06:00
2024-09-04 15:07:00-04:00,3.94,3.94,3.94,3.94,7,3.94,1,,15:07:00
2024-09-04 15:08:00-04:00,3.94,3.94,3.94,3.94,7,3.94,1,,15:08:00
2024-09-04 15:09:00-04:00,3.94,3.94,3.94,3.94,7,3.94,1,,15:09:00
2024-09-04 15:10:00-04:00,3.94,3.94,3.94,3.94,7,3.94,1,,15:10:00
2024-09-04 15:11:00-04:00,3.94,3.94,3.94,3.94,5,3.94,3,,15:11:00
2024-09-04 15:12:00-04:00,3.94,3.94,3.94,3.94,5,3.94,3,,15:12:00
2024-09-04 15:13:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:13:00
2024-09-04 15:14:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:14:00
2024-09-04 15:15:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:15:00
2024-09-04 15:16:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:16:00
2024-09-04 15:17:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:17:00
2024-09-04 15:18:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:18:00
2024-09-04 15:19:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:19:00
2024-09-04 15:20:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:20:00
2024-09-04 15:21:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:21:00
2024-09-04 15:22:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:22:00
2024-09-04 15:23:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:23:00
2024-09-04 15:24:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:24:00
2024-09-04 15:25:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:25:00
2024-09-04 15:26:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:26:00
2024-09-04 15:27:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:27:00
2024-09-04 15:28:00-04:00,4.01,4.01,4.01,4.01,5,4.01,2,,15:28:00
2024-09-04 15:29:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:29:00
2024-09-04 15:30:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:30:00
2024-09-04 15:31:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:31:00
2024-09-04 15:32:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:32:00
2024-09-04 15:33:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:33:00
2024-09-04 15:34:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:34:00
2024-09-04 15:35:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:35:00
2024-09-04 15:36:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:36:00
2024-09-04 15:37:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:37:00
2024-09-04 15:38:00-04:00,4.22,4.25,4.22,4.25,4,4.235,3,,15:38:00
2024-09-04 15:39:00-04:00,4.22,4.25,4.22,4.25,4,4.235,3,,15:39:00
2024-09-04 15:40:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:40:00
2024-09-04 15:41:00-04:00,4.42,4.45,4.42,4.42,76,4.4204,3,,15:41:00
2024-09-04 15:42:00-04:00,4.42,4.45,4.42,4.42,76,4.4204,3,,15:42:00
2024-09-04 15:43:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:43:00
2024-09-04 15:44:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:44:00
2024-09-04 15:45:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:45:00
2024-09-04 15:46:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:46:00
2024-09-04 15:47:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:47:00
2024-09-04 15:48:00-04:00,4.4,4.44,4.38,4.44,3,4.4067,3,,15:48:00
2024-09-04 15:49:00-04:00,4.54,4.54,4.53,4.54,22,4.5382,5,,15:49:00
2024-09-04 15:50:00-04:00,4.65,4.65,4.65,4.65,22,4.65,1,,15:50:00
2024-09-04 15:51:00-04:00,4.7,4.7,4.7,4.7,4,4.7,1,,15:51:00
2024-09-04 15:52:00-04:00,4.7,4.7,4.7,4.7,4,4.7,1,,15:52:00
2024-09-04 15:53:00-04:00,4.7,4.7,4.7,4.7,4,4.7,1,,15:53:00
2024-09-04 15:54:00-04:00,4.53,4.53,4.41,4.5,8,4.5113,4,,15:54:00
2024-09-04 15:55:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,15:55:00
