timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-14 09:54:00-04:00,4.5,4.5,4.48,4.48,51,4.481,9,,09:54:00
2023-03-14 09:55:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,09:55:00
2023-03-14 09:56:00-04:00,4.6,4.63,4.6,4.63,2,4.615,2,,09:56:00
2023-03-14 09:57:00-04:00,4.6,4.63,4.6,4.63,2,4.615,2,,09:57:00
2023-03-14 09:58:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,09:58:00
2023-03-14 09:59:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,09:59:00
2023-03-14 10:00:00-04:00,4.35,4.61,4.35,4.61,2,4.48,2,,10:00:00
2023-03-14 10:01:00-04:00,4.35,4.42,4.31,4.33,9,4.3578,8,,10:01:00
2023-03-14 10:02:00-04:00,4.36,4.36,4.25,4.25,5,4.332,3,,10:02:00
2023-03-14 10:03:00-04:00,4.36,4.36,4.25,4.25,5,4.332,3,,10:03:00
2023-03-14 10:04:00-04:00,4.24,4.24,4.24,4.24,14,4.24,2,,10:04:00
2023-03-14 10:05:00-04:00,4.22,4.22,4.16,4.16,2,4.19,2,,10:05:00
2023-03-14 10:06:00-04:00,4.22,4.22,4.16,4.16,2,4.19,2,,10:06:00
2023-03-14 10:07:00-04:00,4.1,4.1,4.1,4.1,10,4.1,2,,10:07:00
2023-03-14 10:08:00-04:00,4.02,4.1,4.02,4.1,11,4.0273,3,,10:08:00
2023-03-14 10:09:00-04:00,4.18,4.18,4.18,4.18,6,4.18,1,,10:09:00
2023-03-14 10:10:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,10:10:00
2023-03-14 10:11:00-04:00,4.46,4.46,4.35,4.35,11,4.4136,5,,10:11:00
2023-03-14 10:12:00-04:00,4.46,4.46,4.35,4.35,11,4.4136,5,,10:12:00
2023-03-14 10:13:00-04:00,4.3,4.3,4.29,4.29,2,4.295,2,,10:13:00
2023-03-14 10:14:00-04:00,4.3,4.3,4.29,4.29,2,4.295,2,,10:14:00
2023-03-14 10:15:00-04:00,4.3,4.3,4.29,4.29,2,4.295,2,,10:15:00
2023-03-14 10:16:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,10:16:00
2023-03-14 10:17:00-04:00,4.01,4.13,4.01,4.13,11,4.1191,2,,10:17:00
2023-03-14 10:18:00-04:00,4.01,4.13,4.01,4.13,11,4.1191,2,,10:18:00
2023-03-14 10:19:00-04:00,4.01,4.13,4.01,4.13,11,4.1191,2,,10:19:00
2023-03-14 10:20:00-04:00,4.01,4.13,4.01,4.13,11,4.1191,2,,10:20:00
2023-03-14 10:21:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,10:21:00
2023-03-14 10:22:00-04:00,3.92,3.92,3.8,3.8,3,3.87,3,,10:22:00
2023-03-14 10:23:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:23:00
2023-03-14 10:24:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:24:00
2023-03-14 10:25:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:25:00
2023-03-14 10:26:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:26:00
2023-03-14 10:27:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:27:00
2023-03-14 10:28:00-04:00,3.76,3.76,3.76,3.76,3,3.76,3,,10:28:00
2023-03-14 10:29:00-04:00,3.79,3.79,3.66,3.66,4,3.6925,2,,10:29:00
2023-03-14 10:30:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,10:30:00
2023-03-14 10:31:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:31:00
2023-03-14 10:32:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:32:00
2023-03-14 10:33:00-04:00,3.61,3.61,3.59,3.59,3,3.6033,2,,10:33:00
2023-03-14 10:34:00-04:00,3.61,3.61,3.59,3.59,3,3.6033,2,,10:34:00
2023-03-14 10:35:00-04:00,3.61,3.61,3.59,3.59,3,3.6033,2,,10:35:00
2023-03-14 10:36:00-04:00,3.61,3.61,3.59,3.59,3,3.6033,2,,10:36:00
2023-03-14 10:37:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,10:37:00
2023-03-14 10:38:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,10:38:00
2023-03-14 10:39:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,10:39:00
2023-03-14 10:40:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,10:40:00
2023-03-14 10:41:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,10:41:00
2023-03-14 10:42:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:42:00
2023-03-14 10:43:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:43:00
2023-03-14 10:44:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,10:44:00
2023-03-14 10:45:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,10:45:00
2023-03-14 10:46:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,10:46:00
2023-03-14 10:47:00-04:00,3.4,3.43,3.4,3.43,2,3.415,2,,10:47:00
2023-03-14 10:48:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:48:00
2023-03-14 10:49:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:49:00
2023-03-14 10:50:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:50:00
2023-03-14 10:51:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:51:00
2023-03-14 10:52:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:52:00
2023-03-14 10:53:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:53:00
2023-03-14 10:54:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:54:00
2023-03-14 10:55:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:55:00
2023-03-14 10:56:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:56:00
2023-03-14 10:57:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:57:00
2023-03-14 10:58:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:58:00
2023-03-14 10:59:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,10:59:00
2023-03-14 11:00:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:00:00
2023-03-14 11:01:00-04:00,3.67,3.67,3.67,3.67,13,3.67,1,,11:01:00
2023-03-14 11:02:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:02:00
2023-03-14 11:03:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:03:00
2023-03-14 11:04:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:04:00
2023-03-14 11:05:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:05:00
2023-03-14 11:06:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:06:00
2023-03-14 11:07:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:07:00
2023-03-14 11:08:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:08:00
2023-03-14 11:09:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:09:00
2023-03-14 11:10:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:10:00
2023-03-14 11:11:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:11:00
2023-03-14 11:12:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:12:00
2023-03-14 11:13:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:13:00
2023-03-14 11:14:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:14:00
2023-03-14 11:15:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:15:00
2023-03-14 11:16:00-04:00,3.24,3.24,3.23,3.23,13,3.2308,2,,11:16:00
2023-03-14 11:17:00-04:00,3.2,3.2,3.19,3.19,17,3.1959,4,,11:17:00
2023-03-14 11:18:00-04:00,3.16,3.16,3.16,3.16,4,3.16,3,,11:18:00
2023-03-14 11:19:00-04:00,3.16,3.16,3.16,3.16,4,3.16,3,,11:19:00
2023-03-14 11:20:00-04:00,3.16,3.16,3.16,3.16,4,3.16,3,,11:20:00
2023-03-14 11:21:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:21:00
2023-03-14 11:22:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:22:00
2023-03-14 11:23:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,11:23:00
2023-03-14 11:24:00-04:00,3.15,3.15,3.15,3.15,3,3.15,3,,11:24:00
2023-03-14 11:25:00-04:00,3.19,3.19,3.12,3.12,2,3.155,2,,11:25:00
2023-03-14 11:26:00-04:00,3.19,3.19,3.12,3.12,2,3.155,2,,11:26:00
2023-03-14 11:27:00-04:00,3.19,3.19,3.12,3.12,2,3.155,2,,11:27:00
2023-03-14 11:28:00-04:00,3.19,3.19,3.12,3.12,2,3.155,2,,11:28:00
2023-03-14 11:29:00-04:00,3.19,3.2,3.19,3.2,4,3.1975,4,,11:29:00
2023-03-14 11:30:00-04:00,3.19,3.2,3.19,3.2,4,3.1975,4,,11:30:00
2023-03-14 11:31:00-04:00,3.19,3.2,3.19,3.2,4,3.1975,4,,11:31:00
2023-03-14 11:32:00-04:00,3.19,3.2,3.19,3.2,4,3.1975,4,,11:32:00
2023-03-14 11:33:00-04:00,3.19,3.2,3.19,3.2,4,3.1975,4,,11:33:00
2023-03-14 11:34:00-04:00,3.19,3.2,3.19,3.2,4,3.1975,4,,11:34:00
2023-03-14 11:35:00-04:00,3.19,3.2,3.19,3.2,4,3.1975,4,,11:35:00
2023-03-14 11:36:00-04:00,3.19,3.2,3.19,3.2,4,3.1975,4,,11:36:00
2023-03-14 11:37:00-04:00,3.19,3.2,3.19,3.2,4,3.1975,4,,11:37:00
2023-03-14 11:38:00-04:00,3.19,3.2,3.19,3.2,4,3.1975,4,,11:38:00
2023-03-14 11:39:00-04:00,3.13,3.13,3.12,3.13,3,3.1267,3,,11:39:00
2023-03-14 11:40:00-04:00,3.11,3.11,3.11,3.11,4,3.11,1,,11:40:00
2023-03-14 11:41:00-04:00,3.11,3.11,3.11,3.11,4,3.11,1,,11:41:00
2023-03-14 11:42:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,11:42:00
2023-03-14 11:43:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,11:43:00
2023-03-14 11:44:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,11:44:00
2023-03-14 11:45:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,11:45:00
2023-03-14 11:46:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:46:00
2023-03-14 11:47:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:47:00
2023-03-14 11:48:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:48:00
2023-03-14 11:49:00-04:00,3.45,3.46,3.45,3.46,8,3.4538,4,,11:49:00
2023-03-14 11:50:00-04:00,3.4,3.42,3.4,3.42,2088,3.4043,28,,11:50:00
2023-03-14 11:51:00-04:00,3.38,3.38,3.37,3.38,1062,3.3727,4,,11:51:00
2023-03-14 11:52:00-04:00,3.38,3.38,3.37,3.38,1062,3.3727,4,,11:52:00
2023-03-14 11:53:00-04:00,3.38,3.38,3.37,3.38,1062,3.3727,4,,11:53:00
2023-03-14 11:54:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:54:00
2023-03-14 11:55:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:55:00
2023-03-14 11:56:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:56:00
2023-03-14 11:57:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:57:00
2023-03-14 11:58:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:58:00
2023-03-14 11:59:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:59:00
2023-03-14 12:00:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:00:00
2023-03-14 12:01:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:01:00
2023-03-14 12:02:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:02:00
2023-03-14 12:03:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:03:00
2023-03-14 12:04:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:04:00
2023-03-14 12:05:00-04:00,3.58,3.58,3.58,3.58,5,3.58,2,,12:05:00
2023-03-14 12:06:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:06:00
2023-03-14 12:07:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:07:00
2023-03-14 12:08:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:08:00
2023-03-14 12:09:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:09:00
2023-03-14 12:10:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:10:00
2023-03-14 12:11:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:11:00
2023-03-14 12:12:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:12:00
2023-03-14 12:13:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:13:00
2023-03-14 12:14:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,12:14:00
2023-03-14 12:15:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:15:00
2023-03-14 12:16:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:16:00
2023-03-14 12:17:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:17:00
2023-03-14 12:18:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:18:00
2023-03-14 12:19:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:19:00
2023-03-14 12:20:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:20:00
2023-03-14 12:21:00-04:00,3.62,3.67,3.62,3.67,2,3.645,2,,12:21:00
2023-03-14 12:22:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:22:00
2023-03-14 12:23:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:23:00
2023-03-14 12:24:00-04:00,3.68,3.73,3.68,3.73,2,3.705,2,,12:24:00
2023-03-14 12:25:00-04:00,3.79,3.91,3.79,3.91,6,3.8233,3,,12:25:00
2023-03-14 12:26:00-04:00,3.79,3.91,3.79,3.91,6,3.8233,3,,12:26:00
2023-03-14 12:27:00-04:00,3.79,3.91,3.79,3.91,6,3.8233,3,,12:27:00
2023-03-14 12:28:00-04:00,3.79,3.91,3.79,3.91,6,3.8233,3,,12:28:00
2023-03-14 12:29:00-04:00,3.79,3.91,3.79,3.91,6,3.8233,3,,12:29:00
2023-03-14 12:30:00-04:00,3.83,3.83,3.82,3.82,8,3.8288,2,,12:30:00
2023-03-14 12:31:00-04:00,3.83,3.83,3.82,3.82,8,3.8288,2,,12:31:00
2023-03-14 12:32:00-04:00,3.83,3.83,3.82,3.82,8,3.8288,2,,12:32:00
2023-03-14 12:33:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:33:00
2023-03-14 12:34:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:34:00
2023-03-14 12:35:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:35:00
2023-03-14 12:36:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:36:00
2023-03-14 12:37:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:37:00
2023-03-14 12:38:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:38:00
2023-03-14 12:39:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:39:00
2023-03-14 12:40:00-04:00,3.76,3.76,3.76,3.76,107,3.76,4,,12:40:00
2023-03-14 12:41:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:41:00
2023-03-14 12:42:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:42:00
2023-03-14 12:43:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:43:00
2023-03-14 12:44:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:44:00
2023-03-14 12:45:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:45:00
2023-03-14 12:46:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:46:00
2023-03-14 12:47:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:47:00
2023-03-14 12:48:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:48:00
2023-03-14 12:49:00-04:00,3.63,3.63,3.62,3.62,10,3.629,3,,12:49:00
2023-03-14 12:50:00-04:00,3.63,3.63,3.62,3.62,10,3.629,3,,12:50:00
2023-03-14 12:51:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:51:00
2023-03-14 12:52:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:52:00
2023-03-14 12:53:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:53:00
2023-03-14 12:54:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:54:00
2023-03-14 12:55:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:55:00
2023-03-14 12:56:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:56:00
2023-03-14 12:57:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:57:00
2023-03-14 12:58:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:58:00
2023-03-14 12:59:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:59:00
2023-03-14 13:00:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:00:00
2023-03-14 13:01:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:01:00
2023-03-14 13:02:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:02:00
2023-03-14 13:03:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:03:00
2023-03-14 13:04:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:04:00
2023-03-14 13:05:00-04:00,4.25,4.25,4.25,4.25,100,4.25,7,,13:05:00
2023-03-14 13:06:00-04:00,4.33,4.33,4.31,4.31,101,4.3102,5,,13:06:00
2023-03-14 13:07:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:07:00
2023-03-14 13:08:00-04:00,4.44,4.56,4.44,4.56,8,4.545,2,,13:08:00
2023-03-14 13:09:00-04:00,4.44,4.56,4.44,4.56,8,4.545,2,,13:09:00
2023-03-14 13:10:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:10:00
2023-03-14 13:11:00-04:00,4.65,4.65,4.65,4.65,7,4.65,2,,13:11:00
2023-03-14 13:12:00-04:00,4.63,4.64,4.61,4.64,13,4.6231,3,,13:12:00
2023-03-14 13:13:00-04:00,4.63,4.64,4.61,4.64,13,4.6231,3,,13:13:00
2023-03-14 13:14:00-04:00,4.71,4.77,4.71,4.77,7,4.7386,4,,13:14:00
2023-03-14 13:15:00-04:00,4.88,5.04,4.88,5.04,21,5.019,6,,13:15:00
2023-03-14 13:16:00-04:00,5.18,5.78,5.18,5.63,198,5.3207,8,,13:16:00
2023-03-14 13:17:00-04:00,5.62,5.65,5.3,5.3,15,5.6047,5,,13:17:00
2023-03-14 13:18:00-04:00,5.62,5.65,5.3,5.3,15,5.6047,5,,13:18:00
2023-03-14 13:19:00-04:00,5.14,5.2,5.12,5.2,24,5.1467,4,,13:19:00
2023-03-14 13:20:00-04:00,5.28,5.3,5.28,5.29,21,5.29,3,,13:20:00
2023-03-14 13:21:00-04:00,5.38,5.38,5.38,5.38,12,5.38,2,,13:21:00
2023-03-14 13:22:00-04:00,5.42,5.67,5.42,5.67,6,5.5333,5,,13:22:00
2023-03-14 13:23:00-04:00,5.31,5.31,5.23,5.23,11,5.2373,2,,13:23:00
2023-03-14 13:24:00-04:00,5.25,5.38,5.25,5.27,9,5.2844,4,,13:24:00
2023-03-14 13:25:00-04:00,5.19,5.23,5.19,5.23,5,5.198,3,,13:25:00
2023-03-14 13:26:00-04:00,5.15,5.15,4.9,4.9,9,4.9589,3,,13:26:00
2023-03-14 13:27:00-04:00,5.15,5.15,4.9,4.9,9,4.9589,3,,13:27:00
2023-03-14 13:28:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:28:00
2023-03-14 13:29:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:29:00
2023-03-14 13:30:00-04:00,5.1,5.15,5.1,5.15,9,5.1144,3,,13:30:00
2023-03-14 13:31:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,13:31:00
2023-03-14 13:32:00-04:00,4.98,5.08,4.98,5.08,2,5.03,2,,13:32:00
2023-03-14 13:33:00-04:00,4.98,5.08,4.98,5.08,2,5.03,2,,13:33:00
2023-03-14 13:34:00-04:00,5.17,5.17,5.09,5.09,4,5.11,2,,13:34:00
2023-03-14 13:35:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,13:35:00
2023-03-14 13:36:00-04:00,4.98,4.98,4.97,4.97,2,4.975,2,,13:36:00
2023-03-14 13:37:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:37:00
2023-03-14 13:38:00-04:00,4.74,4.74,4.74,4.74,40,4.74,1,,13:38:00
2023-03-14 13:39:00-04:00,4.69,4.69,4.63,4.63,2,4.66,2,,13:39:00
2023-03-14 13:40:00-04:00,4.6,4.6,4.53,4.53,49,4.5496,4,,13:40:00
2023-03-14 13:41:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,13:41:00
2023-03-14 13:42:00-04:00,4.87,4.93,4.87,4.93,17,4.9229,8,,13:42:00
2023-03-14 13:43:00-04:00,5.03,5.03,5.03,5.03,5,5.03,5,,13:43:00
2023-03-14 13:44:00-04:00,5.29,5.44,5.26,5.41,51,5.2773,6,,13:44:00
2023-03-14 13:45:00-04:00,5.43,5.43,5.14,5.14,156,5.3028,10,,13:45:00
2023-03-14 13:46:00-04:00,5.13,5.25,5.1,5.1,13,5.22,4,,13:46:00
2023-03-14 13:47:00-04:00,5.13,5.25,5.1,5.1,13,5.22,4,,13:47:00
2023-03-14 13:48:00-04:00,5.25,5.3,5.25,5.3,2,5.275,2,,13:48:00
2023-03-14 13:49:00-04:00,5.25,5.3,5.25,5.3,2,5.275,2,,13:49:00
2023-03-14 13:50:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,13:50:00
2023-03-14 13:51:00-04:00,5.13,5.17,5.13,5.17,6,5.1567,2,,13:51:00
2023-03-14 13:52:00-04:00,5.04,5.04,5.04,5.04,10,5.04,1,,13:52:00
2023-03-14 13:53:00-04:00,5.04,5.04,5.04,5.04,10,5.04,1,,13:53:00
2023-03-14 13:54:00-04:00,5.04,5.04,5.04,5.04,10,5.04,1,,13:54:00
2023-03-14 13:55:00-04:00,5.22,5.24,5.22,5.24,2,5.23,2,,13:55:00
2023-03-14 13:56:00-04:00,5.37,5.47,5.37,5.47,47,5.4602,4,,13:56:00
2023-03-14 13:57:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:57:00
2023-03-14 13:58:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:58:00
2023-03-14 13:59:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:59:00
2023-03-14 14:00:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:00:00
2023-03-14 14:01:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:01:00
2023-03-14 14:02:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:02:00
2023-03-14 14:03:00-04:00,5.51,5.67,5.51,5.67,59,5.5576,8,,14:03:00
2023-03-14 14:04:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:04:00
2023-03-14 14:05:00-04:00,5.7,5.76,5.7,5.76,4,5.7325,3,,14:05:00
2023-03-14 14:06:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,14:06:00
2023-03-14 14:07:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,14:07:00
2023-03-14 14:08:00-04:00,5.9,6.11,5.9,6.03,60,6.0352,7,,14:08:00
2023-03-14 14:09:00-04:00,5.73,5.73,5.7,5.71,80,5.7114,5,,14:09:00
2023-03-14 14:10:00-04:00,5.65,5.65,5.57,5.57,41,5.572,2,,14:10:00
2023-03-14 14:11:00-04:00,5.47,5.47,5.47,5.47,148,5.47,4,,14:11:00
2023-03-14 14:12:00-04:00,5.47,5.47,5.47,5.47,148,5.47,4,,14:12:00
2023-03-14 14:13:00-04:00,5.53,5.58,5.5,5.5,10,5.533,3,,14:13:00
2023-03-14 14:14:00-04:00,5.53,5.58,5.5,5.5,10,5.533,3,,14:14:00
2023-03-14 14:15:00-04:00,5.53,5.58,5.5,5.5,10,5.533,3,,14:15:00
2023-03-14 14:16:00-04:00,5.82,5.97,5.82,5.92,10,5.88,6,,14:16:00
2023-03-14 14:17:00-04:00,5.97,5.97,5.97,5.97,2,5.97,1,,14:17:00
