timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-13 10:53:00-04:00,5.3,5.4,5.28,5.4,59,5.3095,7,,10:53:00
2023-10-13 10:54:00-04:00,5.49,5.49,5.34,5.37,59,5.3919,15,,10:54:00
2023-10-13 10:55:00-04:00,5.24,5.35,5.22,5.35,85,5.2425,8,,10:55:00
2023-10-13 10:56:00-04:00,5.4,5.4,5.39,5.39,6,5.3983,2,,10:56:00
2023-10-13 10:57:00-04:00,5.37,5.51,5.37,5.51,86,5.4063,8,,10:57:00
2023-10-13 10:58:00-04:00,5.5,5.55,5.39,5.4,23,5.4309,8,,10:58:00
2023-10-13 10:59:00-04:00,5.5,5.55,5.39,5.4,23,5.4309,8,,10:59:00
2023-10-13 11:00:00-04:00,5.4,5.42,5.35,5.42,25,5.3884,7,,11:00:00
2023-10-13 11:01:00-04:00,5.49,5.59,5.49,5.59,3,5.5567,2,,11:01:00
2023-10-13 11:02:00-04:00,5.55,5.59,5.55,5.58,11,5.5727,3,,11:02:00
2023-10-13 11:03:00-04:00,5.57,5.62,5.57,5.62,28,5.5975,8,,11:03:00
2023-10-13 11:04:00-04:00,5.58,5.58,5.56,5.56,25,5.5752,2,,11:04:00
2023-10-13 11:05:00-04:00,5.63,5.82,5.63,5.8,149,5.7283,12,,11:05:00
2023-10-13 11:06:00-04:00,5.89,5.89,5.83,5.86,11,5.87,7,,11:06:00
2023-10-13 11:07:00-04:00,5.86,6.05,5.86,6.02,56,5.9686,13,,11:07:00
2023-10-13 11:08:00-04:00,6.06,6.16,6.05,6.05,18,6.0656,8,,11:08:00
2023-10-13 11:09:00-04:00,5.97,5.97,5.66,5.66,124,5.7859,22,,11:09:00
2023-10-13 11:10:00-04:00,5.63,5.63,5.51,5.51,31,5.6,7,,11:10:00
2023-10-13 11:11:00-04:00,5.63,5.63,5.51,5.51,31,5.6,7,,11:11:00
2023-10-13 11:12:00-04:00,5.63,5.63,5.51,5.51,31,5.6,7,,11:12:00
2023-10-13 11:13:00-04:00,5.63,5.63,5.51,5.51,31,5.6,7,,11:13:00
2023-10-13 11:14:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,11:14:00
2023-10-13 11:15:00-04:00,5.8,5.81,5.75,5.75,21,5.8024,3,,11:15:00
2023-10-13 11:16:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:16:00
2023-10-13 11:17:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:17:00
2023-10-13 11:18:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:18:00
2023-10-13 11:19:00-04:00,5.58,5.58,5.55,5.57,54,5.5709,5,,11:19:00
2023-10-13 11:20:00-04:00,5.65,5.65,5.63,5.63,4,5.645,2,,11:20:00
2023-10-13 11:21:00-04:00,5.63,5.63,5.55,5.55,29,5.5614,3,,11:21:00
2023-10-13 11:22:00-04:00,5.63,5.63,5.55,5.55,29,5.5614,3,,11:22:00
2023-10-13 11:23:00-04:00,5.86,5.96,5.86,5.96,160,5.8669,10,,11:23:00
2023-10-13 11:24:00-04:00,6.07,6.12,6.07,6.12,3,6.1033,2,,11:24:00
2023-10-13 11:25:00-04:00,6.04,6.06,6.04,6.06,17,6.0541,2,,11:25:00
2023-10-13 11:26:00-04:00,6.09,6.09,6.09,6.09,155,6.09,3,,11:26:00
2023-10-13 11:27:00-04:00,6.09,6.09,6.09,6.09,155,6.09,3,,11:27:00
2023-10-13 11:28:00-04:00,6.26,6.26,6.26,6.26,3,6.26,3,,11:28:00
2023-10-13 11:29:00-04:00,6.12,6.12,5.95,5.95,21,5.9843,3,,11:29:00
2023-10-13 11:30:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:30:00
2023-10-13 11:31:00-04:00,5.93,5.96,5.88,5.88,16,5.9006,3,,11:31:00
2023-10-13 11:32:00-04:00,5.9,5.9,5.86,5.86,14,5.8886,2,,11:32:00
2023-10-13 11:33:00-04:00,5.83,5.83,5.8,5.8,27,5.8256,4,,11:33:00
2023-10-13 11:34:00-04:00,5.96,5.96,5.96,5.96,2,5.96,1,,11:34:00
2023-10-13 11:35:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:35:00
2023-10-13 11:36:00-04:00,5.84,5.87,5.84,5.85,67,5.8676,5,,11:36:00
2023-10-13 11:37:00-04:00,5.84,5.84,5.84,5.84,3,5.84,1,,11:37:00
2023-10-13 11:38:00-04:00,5.84,5.84,5.84,5.84,3,5.84,1,,11:38:00
2023-10-13 11:39:00-04:00,5.84,5.84,5.84,5.84,3,5.84,1,,11:39:00
2023-10-13 11:40:00-04:00,5.67,5.67,5.66,5.66,5,5.666,3,,11:40:00
2023-10-13 11:41:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,11:41:00
2023-10-13 11:42:00-04:00,5.6,5.81,5.6,5.81,10,5.684,4,,11:42:00
2023-10-13 11:43:00-04:00,5.82,5.82,5.82,5.82,2,5.82,1,,11:43:00
2023-10-13 11:44:00-04:00,5.77,5.8,5.77,5.8,3,5.79,3,,11:44:00
2023-10-13 11:45:00-04:00,5.77,5.8,5.77,5.8,3,5.79,3,,11:45:00
2023-10-13 11:46:00-04:00,5.73,5.82,5.73,5.82,9,5.7733,4,,11:46:00
2023-10-13 11:47:00-04:00,5.73,5.82,5.73,5.82,9,5.7733,4,,11:47:00
2023-10-13 11:48:00-04:00,5.73,5.82,5.73,5.82,9,5.7733,4,,11:48:00
2023-10-13 11:49:00-04:00,5.91,5.91,5.9,5.9,12,5.9008,3,,11:49:00
2023-10-13 11:50:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:50:00
2023-10-13 11:51:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:51:00
2023-10-13 11:52:00-04:00,6.2,6.31,6.2,6.31,11,6.21,2,,11:52:00
2023-10-13 11:53:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,11:53:00
2023-10-13 11:54:00-04:00,6.49,6.49,6.49,6.49,4,6.49,1,,11:54:00
2023-10-13 11:55:00-04:00,6.5,6.78,6.5,6.78,92,6.5204,5,,11:55:00
2023-10-13 11:56:00-04:00,6.57,6.6,6.57,6.6,7,6.5929,3,,11:56:00
2023-10-13 11:57:00-04:00,6.58,6.66,6.58,6.66,6,6.6067,4,,11:57:00
2023-10-13 11:58:00-04:00,6.66,6.66,6.66,6.66,10,6.66,1,,11:58:00
2023-10-13 11:59:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:59:00
2023-10-13 12:00:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:00:00
2023-10-13 12:01:00-04:00,6.32,6.41,6.32,6.41,6,6.395,2,,12:01:00
2023-10-13 12:02:00-04:00,6.36,6.36,6.36,6.36,2,6.36,1,,12:02:00
2023-10-13 12:03:00-04:00,6.4,6.4,6.27,6.27,16,6.3756,4,,12:03:00
2023-10-13 12:04:00-04:00,6.15,6.25,6.15,6.25,2,6.2,2,,12:04:00
2023-10-13 12:05:00-04:00,6.15,6.25,6.15,6.25,2,6.2,2,,12:05:00
2023-10-13 12:06:00-04:00,6.15,6.25,6.15,6.25,2,6.2,2,,12:06:00
2023-10-13 12:07:00-04:00,6.18,6.18,6.18,6.18,5,6.18,1,,12:07:00
2023-10-13 12:08:00-04:00,6.18,6.21,6.18,6.2,10,6.2,7,,12:08:00
2023-10-13 12:09:00-04:00,6.18,6.21,6.18,6.2,10,6.2,7,,12:09:00
2023-10-13 12:10:00-04:00,6.18,6.21,6.18,6.2,10,6.2,7,,12:10:00
2023-10-13 12:11:00-04:00,6.18,6.21,6.18,6.2,10,6.2,7,,12:11:00
2023-10-13 12:12:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,12:12:00
2023-10-13 12:13:00-04:00,6.09,6.09,6.09,6.09,2,6.09,2,,12:13:00
2023-10-13 12:14:00-04:00,6.09,6.09,6.09,6.09,2,6.09,2,,12:14:00
2023-10-13 12:15:00-04:00,6.09,6.09,6.09,6.09,2,6.09,2,,12:15:00
2023-10-13 12:16:00-04:00,6.09,6.09,6.09,6.09,2,6.09,2,,12:16:00
2023-10-13 12:17:00-04:00,5.97,5.97,5.89,5.89,35,5.8969,3,,12:17:00
2023-10-13 12:18:00-04:00,5.97,5.97,5.89,5.89,35,5.8969,3,,12:18:00
2023-10-13 12:19:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:19:00
2023-10-13 12:20:00-04:00,5.76,5.76,5.68,5.69,101,5.6809,3,,12:20:00
2023-10-13 12:21:00-04:00,5.61,5.61,5.4,5.48,130,5.4261,7,,12:21:00
2023-10-13 12:22:00-04:00,5.52,5.52,5.52,5.52,4,5.52,2,,12:22:00
2023-10-13 12:23:00-04:00,5.52,5.52,5.52,5.52,4,5.52,2,,12:23:00
2023-10-13 12:24:00-04:00,5.52,5.52,5.52,5.52,4,5.52,2,,12:24:00
2023-10-13 12:25:00-04:00,5.49,5.49,5.49,5.49,5,5.49,2,,12:25:00
2023-10-13 12:26:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,12:26:00
2023-10-13 12:27:00-04:00,5.38,5.38,5.38,5.38,10,5.38,1,,12:27:00
2023-10-13 12:28:00-04:00,5.37,5.37,5.31,5.31,2,5.34,2,,12:28:00
2023-10-13 12:29:00-04:00,5.37,5.37,5.31,5.31,2,5.34,2,,12:29:00
2023-10-13 12:30:00-04:00,5.29,5.29,5.29,5.29,5,5.29,2,,12:30:00
2023-10-13 12:31:00-04:00,5.29,5.29,5.29,5.29,5,5.29,2,,12:31:00
2023-10-13 12:32:00-04:00,5.12,5.12,5.05,5.05,35,5.0831,4,,12:32:00
2023-10-13 12:33:00-04:00,5.12,5.12,5.05,5.05,35,5.0831,4,,12:33:00
2023-10-13 12:34:00-04:00,5.12,5.12,5.05,5.05,35,5.0831,4,,12:34:00
2023-10-13 12:35:00-04:00,5.12,5.12,5.05,5.05,35,5.0831,4,,12:35:00
2023-10-13 12:36:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:36:00
2023-10-13 12:37:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:37:00
2023-10-13 12:38:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:38:00
2023-10-13 12:39:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:39:00
2023-10-13 12:40:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:40:00
2023-10-13 12:41:00-04:00,5.2,5.2,5.15,5.15,9,5.1833,4,,12:41:00
2023-10-13 12:42:00-04:00,5.2,5.2,5.15,5.15,9,5.1833,4,,12:42:00
2023-10-13 12:43:00-04:00,5.15,5.15,5.13,5.13,2,5.14,2,,12:43:00
2023-10-13 12:44:00-04:00,5.15,5.15,5.13,5.13,2,5.14,2,,12:44:00
2023-10-13 12:45:00-04:00,5.15,5.15,5.13,5.13,2,5.14,2,,12:45:00
2023-10-13 12:46:00-04:00,5.15,5.15,5.13,5.13,2,5.14,2,,12:46:00
2023-10-13 12:47:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:47:00
2023-10-13 12:48:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:48:00
2023-10-13 12:49:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:49:00
2023-10-13 12:50:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:50:00
2023-10-13 12:51:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:51:00
2023-10-13 12:52:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:52:00
2023-10-13 12:53:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:53:00
2023-10-13 12:54:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:54:00
2023-10-13 12:55:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:55:00
2023-10-13 12:56:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,12:56:00
2023-10-13 12:57:00-04:00,5.9,5.92,5.9,5.92,3,5.9067,2,,12:57:00
2023-10-13 12:58:00-04:00,5.9,5.92,5.9,5.92,3,5.9067,2,,12:58:00
2023-10-13 12:59:00-04:00,5.9,5.92,5.9,5.92,3,5.9067,2,,12:59:00
2023-10-13 13:00:00-04:00,5.9,5.92,5.9,5.92,3,5.9067,2,,13:00:00
2023-10-13 13:01:00-04:00,5.9,5.92,5.9,5.92,3,5.9067,2,,13:01:00
2023-10-13 13:02:00-04:00,5.91,5.91,5.91,5.91,10,5.91,1,,13:02:00
2023-10-13 13:03:00-04:00,5.97,5.97,5.96,5.96,11,5.9609,2,,13:03:00
2023-10-13 13:04:00-04:00,5.99,6.01,5.99,6.01,45,5.9922,3,,13:04:00
2023-10-13 13:05:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:05:00
2023-10-13 13:06:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:06:00
2023-10-13 13:07:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:07:00
2023-10-13 13:08:00-04:00,6.39,6.44,6.38,6.44,3,6.4033,3,,13:08:00
2023-10-13 13:09:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,13:09:00
2023-10-13 13:10:00-04:00,6.4,6.4,6.4,6.4,4,6.4,1,,13:10:00
2023-10-13 13:11:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:11:00
2023-10-13 13:12:00-04:00,6.23,6.47,6.23,6.47,39,6.4638,3,,13:12:00
2023-10-13 13:13:00-04:00,6.63,6.63,6.63,6.63,10,6.63,1,,13:13:00
2023-10-13 13:14:00-04:00,6.63,6.63,6.63,6.63,10,6.63,1,,13:14:00
2023-10-13 13:15:00-04:00,6.75,6.75,6.75,6.75,5,6.75,1,,13:15:00
2023-10-13 13:16:00-04:00,6.74,6.74,6.74,6.74,10,6.74,1,,13:16:00
2023-10-13 13:17:00-04:00,6.68,6.68,6.68,6.68,2,6.68,2,,13:17:00
2023-10-13 13:18:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,13:18:00
2023-10-13 13:19:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,13:19:00
2023-10-13 13:20:00-04:00,6.47,6.48,6.47,6.48,2,6.475,2,,13:20:00
2023-10-13 13:21:00-04:00,6.47,6.48,6.47,6.48,2,6.475,2,,13:21:00
2023-10-13 13:22:00-04:00,6.53,6.53,6.53,6.53,10,6.53,1,,13:22:00
2023-10-13 13:23:00-04:00,6.54,6.55,6.54,6.55,4,6.5475,3,,13:23:00
2023-10-13 13:24:00-04:00,6.62,6.72,6.62,6.72,11,6.7109,2,,13:24:00
2023-10-13 13:25:00-04:00,6.62,6.72,6.62,6.72,11,6.7109,2,,13:25:00
2023-10-13 13:26:00-04:00,6.75,6.82,6.75,6.82,2,6.785,2,,13:26:00
2023-10-13 13:27:00-04:00,7.07,7.07,7.07,7.07,10,7.07,2,,13:27:00
2023-10-13 13:28:00-04:00,7.3,7.3,7.28,7.28,13,7.2969,6,,13:28:00
2023-10-13 13:29:00-04:00,7.33,7.33,7.33,7.33,10,7.33,1,,13:29:00
2023-10-13 13:30:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,13:30:00
2023-10-13 13:31:00-04:00,7.5,7.5,7.44,7.44,2,7.47,2,,13:31:00
2023-10-13 13:32:00-04:00,7.5,7.5,7.44,7.44,2,7.47,2,,13:32:00
2023-10-13 13:33:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,13:33:00
2023-10-13 13:34:00-04:00,7.42,7.42,7.33,7.33,3,7.36,3,,13:34:00
2023-10-13 13:35:00-04:00,7.42,7.42,7.33,7.33,3,7.36,3,,13:35:00
2023-10-13 13:36:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,13:36:00
2023-10-13 13:37:00-04:00,7.42,7.46,7.42,7.46,2,7.44,2,,13:37:00
2023-10-13 13:38:00-04:00,7.41,7.41,7.32,7.32,2,7.365,2,,13:38:00
2023-10-13 13:39:00-04:00,7.34,7.34,7.34,7.34,4,7.34,1,,13:39:00
2023-10-13 13:40:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,13:40:00
2023-10-13 13:41:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,13:41:00
2023-10-13 13:42:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,13:42:00
2023-10-13 13:43:00-04:00,6.17,6.17,6.12,6.12,36,6.1219,3,,13:43:00
2023-10-13 13:44:00-04:00,6.17,6.17,6.12,6.12,36,6.1219,3,,13:44:00
2023-10-13 13:45:00-04:00,6.17,6.17,6.12,6.12,36,6.1219,3,,13:45:00
2023-10-13 13:46:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:46:00
2023-10-13 13:47:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:47:00
2023-10-13 13:48:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:48:00
2023-10-13 13:49:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:49:00
2023-10-13 13:50:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:50:00
2023-10-13 13:51:00-04:00,6.21,6.3,6.21,6.3,90,6.299,2,,13:51:00
2023-10-13 13:52:00-04:00,6.17,6.17,6.17,6.17,5,6.17,1,,13:52:00
2023-10-13 13:53:00-04:00,6.17,6.17,6.17,6.17,5,6.17,1,,13:53:00
2023-10-13 13:54:00-04:00,6.3,6.3,6.25,6.25,11,6.2955,2,,13:54:00
2023-10-13 13:55:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,13:55:00
2023-10-13 13:56:00-04:00,6.19,6.19,6.19,6.19,2,6.19,1,,13:56:00
2023-10-13 13:57:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:57:00
2023-10-13 13:58:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:58:00
2023-10-13 13:59:00-04:00,6.38,6.38,6.36,6.36,15,6.3667,2,,13:59:00
2023-10-13 14:00:00-04:00,6.38,6.38,6.36,6.36,15,6.3667,2,,14:00:00
2023-10-13 14:01:00-04:00,6.38,6.38,6.36,6.36,15,6.3667,2,,14:01:00
2023-10-13 14:02:00-04:00,6.38,6.38,6.36,6.36,15,6.3667,2,,14:02:00
2023-10-13 14:03:00-04:00,6.38,6.38,6.36,6.36,15,6.3667,2,,14:03:00
2023-10-13 14:04:00-04:00,6.38,6.38,6.36,6.36,15,6.3667,2,,14:04:00
2023-10-13 14:05:00-04:00,6.38,6.38,6.36,6.36,15,6.3667,2,,14:05:00
2023-10-13 14:06:00-04:00,6.12,6.41,6.12,6.41,75,6.3327,3,,14:06:00
2023-10-13 14:07:00-04:00,6.21,6.42,6.21,6.42,2,6.315,2,,14:07:00
2023-10-13 14:08:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,14:08:00
2023-10-13 14:09:00-04:00,6.32,6.32,6.32,6.32,3,6.32,1,,14:09:00
2023-10-13 14:10:00-04:00,6.31,6.31,6.25,6.25,10,6.262,2,,14:10:00
2023-10-13 14:11:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,14:11:00
2023-10-13 14:12:00-04:00,6.29,6.29,6.29,6.29,4,6.29,1,,14:12:00
2023-10-13 14:13:00-04:00,6.25,6.3,6.25,6.3,12,6.2708,3,,14:13:00
2023-10-13 14:14:00-04:00,6.27,6.27,6.24,6.24,61,6.2626,4,,14:14:00
2023-10-13 14:15:00-04:00,6.27,6.27,6.27,6.27,24,6.27,2,,14:15:00
2023-10-13 14:16:00-04:00,6.27,6.27,6.27,6.27,24,6.27,2,,14:16:00
