timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-23 11:07:00-05:00,4.72,4.72,4.72,4.72,13,4.72,1,,11:07:00
2023-02-23 11:08:00-05:00,4.72,4.72,4.72,4.72,13,4.72,1,,11:08:00
2023-02-23 11:09:00-05:00,5.0,5.07,5.0,5.07,40,5.0017,2,,11:09:00
2023-02-23 11:10:00-05:00,5.0,5.07,5.0,5.07,40,5.0017,2,,11:10:00
2023-02-23 11:11:00-05:00,5.0,5.07,5.0,5.07,40,5.0017,2,,11:11:00
2023-02-23 11:12:00-05:00,5.0,5.07,5.0,5.07,40,5.0017,2,,11:12:00
2023-02-23 11:13:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:13:00
2023-02-23 11:14:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:14:00
2023-02-23 11:15:00-05:00,5.0,5.0,5.0,5.0,3,5.0,1,,11:15:00
2023-02-23 11:16:00-05:00,5.04,5.04,5.04,5.04,3,5.04,1,,11:16:00
2023-02-23 11:17:00-05:00,5.04,5.04,5.04,5.04,3,5.04,1,,11:17:00
2023-02-23 11:18:00-05:00,5.1,5.1,5.1,5.1,9,5.1,1,,11:18:00
2023-02-23 11:19:00-05:00,5.1,5.1,5.1,5.1,9,5.1,1,,11:19:00
2023-02-23 11:20:00-05:00,5.29,5.29,5.29,5.29,28,5.29,1,,11:20:00
2023-02-23 11:21:00-05:00,5.24,5.29,5.24,5.27,52,5.276,3,,11:21:00
2023-02-23 11:22:00-05:00,5.24,5.29,5.24,5.27,52,5.276,3,,11:22:00
2023-02-23 11:23:00-05:00,5.31,5.33,5.3,5.3,57,5.3158,3,,11:23:00
2023-02-23 11:24:00-05:00,5.31,5.33,5.3,5.3,57,5.3158,3,,11:24:00
2023-02-23 11:25:00-05:00,5.31,5.33,5.3,5.3,57,5.3158,3,,11:25:00
2023-02-23 11:26:00-05:00,5.31,5.33,5.3,5.3,57,5.3158,3,,11:26:00
2023-02-23 11:27:00-05:00,5.39,5.39,5.39,5.39,9,5.39,1,,11:27:00
2023-02-23 11:28:00-05:00,5.39,5.39,5.39,5.39,39,5.39,1,,11:28:00
2023-02-23 11:29:00-05:00,5.39,5.39,5.39,5.39,39,5.39,1,,11:29:00
2023-02-23 11:30:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:30:00
2023-02-23 11:31:00-05:00,5.42,5.42,5.33,5.33,42,5.3771,2,,11:31:00
2023-02-23 11:32:00-05:00,5.37,5.37,5.37,5.37,39,5.37,1,,11:32:00
2023-02-23 11:33:00-05:00,5.37,5.37,5.37,5.37,39,5.37,1,,11:33:00
2023-02-23 11:34:00-05:00,5.32,5.37,5.32,5.37,40,5.3688,2,,11:34:00
2023-02-23 11:35:00-05:00,5.32,5.37,5.32,5.37,40,5.3688,2,,11:35:00
2023-02-23 11:36:00-05:00,5.32,5.37,5.32,5.37,40,5.3688,2,,11:36:00
2023-02-23 11:37:00-05:00,5.32,5.37,5.32,5.37,40,5.3688,2,,11:37:00
2023-02-23 11:38:00-05:00,5.32,5.37,5.32,5.37,40,5.3688,2,,11:38:00
2023-02-23 11:39:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,11:39:00
2023-02-23 11:40:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,11:40:00
2023-02-23 11:41:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,11:41:00
2023-02-23 11:42:00-05:00,5.78,5.84,5.78,5.84,49,5.7865,3,,11:42:00
2023-02-23 11:43:00-05:00,5.78,5.84,5.78,5.84,49,5.7865,3,,11:43:00
2023-02-23 11:44:00-05:00,5.78,5.84,5.78,5.84,49,5.7865,3,,11:44:00
2023-02-23 11:45:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:45:00
2023-02-23 11:46:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:46:00
2023-02-23 11:47:00-05:00,5.83,5.83,5.83,5.83,1,5.83,1,,11:47:00
2023-02-23 11:48:00-05:00,5.83,5.83,5.83,5.83,1,5.83,1,,11:48:00
2023-02-23 11:49:00-05:00,5.83,5.83,5.83,5.83,1,5.83,1,,11:49:00
2023-02-23 11:50:00-05:00,5.83,5.83,5.83,5.83,1,5.83,1,,11:50:00
2023-02-23 11:51:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,11:51:00
2023-02-23 11:52:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,11:52:00
2023-02-23 11:53:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,11:53:00
2023-02-23 11:54:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,11:54:00
2023-02-23 11:55:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:55:00
2023-02-23 11:56:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:56:00
2023-02-23 11:57:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:57:00
2023-02-23 11:58:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:58:00
2023-02-23 11:59:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:59:00
2023-02-23 12:00:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:00:00
2023-02-23 12:01:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:01:00
2023-02-23 12:02:00-05:00,6.25,6.25,6.25,6.25,4,6.25,1,,12:02:00
2023-02-23 12:03:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:03:00
2023-02-23 12:04:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:04:00
2023-02-23 12:05:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:05:00
2023-02-23 12:06:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:06:00
2023-02-23 12:07:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:07:00
2023-02-23 12:08:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:08:00
2023-02-23 12:09:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:09:00
2023-02-23 12:10:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:10:00
2023-02-23 12:11:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:11:00
2023-02-23 12:12:00-05:00,6.5,6.5,6.5,6.5,20,6.5,1,,12:12:00
2023-02-23 12:13:00-05:00,6.5,6.5,6.5,6.5,20,6.5,1,,12:13:00
2023-02-23 12:14:00-05:00,6.5,6.5,6.5,6.5,20,6.5,1,,12:14:00
2023-02-23 12:15:00-05:00,6.14,6.14,6.14,6.14,20,6.14,2,,12:15:00
2023-02-23 12:16:00-05:00,6.14,6.14,6.14,6.14,20,6.14,2,,12:16:00
2023-02-23 12:17:00-05:00,6.14,6.14,6.14,6.14,20,6.14,2,,12:17:00
2023-02-23 12:18:00-05:00,6.14,6.14,6.14,6.14,20,6.14,2,,12:18:00
2023-02-23 12:19:00-05:00,6.14,6.14,6.14,6.14,20,6.14,2,,12:19:00
2023-02-23 12:20:00-05:00,6.14,6.14,6.14,6.14,20,6.14,2,,12:20:00
2023-02-23 12:21:00-05:00,6.14,6.14,6.14,6.14,20,6.14,2,,12:21:00
2023-02-23 12:22:00-05:00,6.14,6.14,6.14,6.14,20,6.14,2,,12:22:00
2023-02-23 12:23:00-05:00,6.22,6.22,6.22,6.22,20,6.22,5,,12:23:00
2023-02-23 12:24:00-05:00,6.22,6.22,6.22,6.22,20,6.22,5,,12:24:00
2023-02-23 12:25:00-05:00,6.22,6.22,6.22,6.22,20,6.22,5,,12:25:00
2023-02-23 12:26:00-05:00,6.22,6.22,6.22,6.22,20,6.22,5,,12:26:00
2023-02-23 12:27:00-05:00,6.22,6.22,6.22,6.22,20,6.22,5,,12:27:00
2023-02-23 12:28:00-05:00,6.22,6.22,6.22,6.22,20,6.22,5,,12:28:00
2023-02-23 12:29:00-05:00,6.22,6.22,6.22,6.22,20,6.22,5,,12:29:00
2023-02-23 12:30:00-05:00,6.22,6.22,6.22,6.22,20,6.22,5,,12:30:00
2023-02-23 12:31:00-05:00,6.22,6.22,6.22,6.22,20,6.22,5,,12:31:00
2023-02-23 12:32:00-05:00,6.05,6.05,6.05,6.05,20,6.05,1,,12:32:00
2023-02-23 12:33:00-05:00,6.05,6.05,6.05,6.05,20,6.05,1,,12:33:00
2023-02-23 12:34:00-05:00,6.05,6.05,6.05,6.05,20,6.05,1,,12:34:00
2023-02-23 12:35:00-05:00,6.05,6.05,6.05,6.05,20,6.05,1,,12:35:00
2023-02-23 12:36:00-05:00,6.05,6.05,6.05,6.05,20,6.05,1,,12:36:00
2023-02-23 12:37:00-05:00,5.61,5.61,5.61,5.61,3,5.61,1,,12:37:00
2023-02-23 12:38:00-05:00,5.61,5.61,5.61,5.61,3,5.61,1,,12:38:00
2023-02-23 12:39:00-05:00,5.61,5.61,5.61,5.61,3,5.61,1,,12:39:00
2023-02-23 12:40:00-05:00,5.61,5.61,5.61,5.61,3,5.61,1,,12:40:00
2023-02-23 12:41:00-05:00,5.91,5.91,5.91,5.91,3,5.91,1,,12:41:00
2023-02-23 12:42:00-05:00,5.91,5.91,5.91,5.91,3,5.91,1,,12:42:00
2023-02-23 12:43:00-05:00,5.91,5.91,5.91,5.91,3,5.91,1,,12:43:00
2023-02-23 12:44:00-05:00,5.91,5.91,5.91,5.91,3,5.91,1,,12:44:00
2023-02-23 12:45:00-05:00,5.68,5.68,5.68,5.68,5,5.68,1,,12:45:00
2023-02-23 12:46:00-05:00,5.68,5.68,5.68,5.68,5,5.68,1,,12:46:00
2023-02-23 12:47:00-05:00,5.64,5.64,5.64,5.64,5,5.64,4,,12:47:00
2023-02-23 12:48:00-05:00,5.64,5.64,5.64,5.64,5,5.64,4,,12:48:00
2023-02-23 12:49:00-05:00,5.64,5.64,5.64,5.64,5,5.64,4,,12:49:00
2023-02-23 12:50:00-05:00,5.64,5.64,5.64,5.64,5,5.64,4,,12:50:00
2023-02-23 12:51:00-05:00,5.64,5.64,5.64,5.64,5,5.64,4,,12:51:00
2023-02-23 12:52:00-05:00,5.64,5.64,5.64,5.64,5,5.64,4,,12:52:00
2023-02-23 12:53:00-05:00,5.64,5.64,5.64,5.64,5,5.64,4,,12:53:00
2023-02-23 12:54:00-05:00,5.64,5.64,5.64,5.64,5,5.64,4,,12:54:00
2023-02-23 12:55:00-05:00,5.64,5.64,5.64,5.64,5,5.64,4,,12:55:00
2023-02-23 12:56:00-05:00,5.64,5.64,5.64,5.64,5,5.64,4,,12:56:00
2023-02-23 12:57:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:57:00
2023-02-23 12:58:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:58:00
2023-02-23 12:59:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:59:00
2023-02-23 13:00:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,13:00:00
2023-02-23 13:01:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,13:01:00
2023-02-23 13:02:00-05:00,5.74,5.74,5.74,5.74,40,5.74,2,,13:02:00
2023-02-23 13:03:00-05:00,5.74,5.74,5.74,5.74,40,5.74,2,,13:03:00
2023-02-23 13:04:00-05:00,5.74,5.74,5.74,5.74,40,5.74,2,,13:04:00
2023-02-23 13:05:00-05:00,5.74,5.74,5.74,5.74,40,5.74,2,,13:05:00
2023-02-23 13:06:00-05:00,5.74,5.74,5.74,5.74,40,5.74,2,,13:06:00
2023-02-23 13:07:00-05:00,5.74,5.74,5.74,5.74,40,5.74,2,,13:07:00
2023-02-23 13:08:00-05:00,5.74,5.74,5.74,5.74,40,5.74,2,,13:08:00
2023-02-23 13:09:00-05:00,5.74,5.74,5.74,5.74,40,5.74,2,,13:09:00
2023-02-23 13:10:00-05:00,5.74,5.74,5.74,5.74,40,5.74,2,,13:10:00
2023-02-23 13:11:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:11:00
2023-02-23 13:12:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:12:00
2023-02-23 13:13:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:13:00
2023-02-23 13:14:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:14:00
2023-02-23 13:15:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:15:00
2023-02-23 13:16:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:16:00
2023-02-23 13:17:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:17:00
2023-02-23 13:18:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:18:00
2023-02-23 13:19:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:19:00
2023-02-23 13:20:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:20:00
2023-02-23 13:21:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:21:00
2023-02-23 13:22:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:22:00
2023-02-23 13:23:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:23:00
2023-02-23 13:24:00-05:00,5.73,5.73,5.73,5.73,6,5.73,2,,13:24:00
2023-02-23 13:25:00-05:00,5.56,5.56,5.56,5.56,2,5.56,1,,13:25:00
2023-02-23 13:26:00-05:00,5.66,5.66,5.66,5.66,20,5.66,1,,13:26:00
2023-02-23 13:27:00-05:00,5.66,5.66,5.66,5.66,20,5.66,1,,13:27:00
2023-02-23 13:28:00-05:00,5.5,5.5,5.45,5.45,21,5.4976,2,,13:28:00
2023-02-23 13:29:00-05:00,5.5,5.5,5.45,5.45,21,5.4976,2,,13:29:00
2023-02-23 13:30:00-05:00,5.5,5.5,5.45,5.45,21,5.4976,2,,13:30:00
2023-02-23 13:31:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:31:00
2023-02-23 13:32:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:32:00
2023-02-23 13:33:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:33:00
2023-02-23 13:34:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:34:00
2023-02-23 13:35:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:35:00
2023-02-23 13:36:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:36:00
2023-02-23 13:37:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:37:00
2023-02-23 13:38:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:38:00
2023-02-23 13:39:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:39:00
2023-02-23 13:40:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:40:00
2023-02-23 13:41:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:41:00
2023-02-23 13:42:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:42:00
2023-02-23 13:43:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:43:00
2023-02-23 13:44:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:44:00
2023-02-23 13:45:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:45:00
2023-02-23 13:46:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:46:00
2023-02-23 13:47:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:47:00
2023-02-23 13:48:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:48:00
2023-02-23 13:49:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:49:00
2023-02-23 13:50:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:50:00
2023-02-23 13:51:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:51:00
2023-02-23 13:52:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:52:00
2023-02-23 13:53:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:53:00
2023-02-23 13:54:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:54:00
2023-02-23 13:55:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:55:00
2023-02-23 13:56:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:56:00
2023-02-23 13:57:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:57:00
2023-02-23 13:58:00-05:00,5.61,5.61,5.61,5.61,29,5.61,11,,13:58:00
2023-02-23 13:59:00-05:00,5.08,5.08,5.06,5.06,2,5.07,2,,13:59:00
2023-02-23 14:00:00-05:00,5.14,5.14,5.14,5.14,20,5.14,3,,14:00:00
2023-02-23 14:01:00-05:00,5.14,5.14,5.14,5.14,20,5.14,3,,14:01:00
2023-02-23 14:02:00-05:00,5.14,5.14,5.14,5.14,20,5.14,3,,14:02:00
2023-02-23 14:03:00-05:00,5.14,5.14,5.14,5.14,20,5.14,3,,14:03:00
2023-02-23 14:04:00-05:00,5.14,5.14,5.14,5.14,20,5.14,3,,14:04:00
2023-02-23 14:05:00-05:00,5.14,5.14,5.14,5.14,20,5.14,3,,14:05:00
2023-02-23 14:06:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:06:00
2023-02-23 14:07:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:07:00
2023-02-23 14:08:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:08:00
2023-02-23 14:09:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:09:00
2023-02-23 14:10:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:10:00
2023-02-23 14:11:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:11:00
2023-02-23 14:12:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:12:00
2023-02-23 14:13:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:13:00
2023-02-23 14:14:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:14:00
2023-02-23 14:15:00-05:00,4.36,4.41,4.36,4.41,69,4.3883,2,,14:15:00
2023-02-23 14:16:00-05:00,4.36,4.41,4.36,4.41,69,4.3883,2,,14:16:00
2023-02-23 14:17:00-05:00,4.25,4.25,4.25,4.25,51,4.25,9,,14:17:00
