timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-02 10:07:00-04:00,2.85,2.85,2.85,2.85,20,2.85,2,,10:07:00
2023-11-02 10:08:00-04:00,2.85,2.85,2.85,2.85,20,2.85,2,,10:08:00
2023-11-02 10:09:00-04:00,2.85,2.85,2.85,2.85,20,2.85,2,,10:09:00
2023-11-02 10:10:00-04:00,2.85,2.85,2.85,2.85,20,2.85,2,,10:10:00
2023-11-02 10:11:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,10:11:00
2023-11-02 10:12:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,10:12:00
2023-11-02 10:13:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,10:13:00
2023-11-02 10:14:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,10:14:00
2023-11-02 10:15:00-04:00,2.67,2.67,2.67,2.67,30,2.67,3,,10:15:00
2023-11-02 10:16:00-04:00,2.71,2.72,2.71,2.72,52,2.7112,2,,10:16:00
2023-11-02 10:17:00-04:00,2.77,2.79,2.77,2.79,25,2.7744,3,,10:17:00
2023-11-02 10:18:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,10:18:00
2023-11-02 10:19:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,10:19:00
2023-11-02 10:20:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,10:20:00
2023-11-02 10:21:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,10:21:00
2023-11-02 10:22:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,10:22:00
2023-11-02 10:23:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,10:23:00
2023-11-02 10:24:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,10:24:00
2023-11-02 10:25:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,10:25:00
2023-11-02 10:26:00-04:00,2.89,2.89,2.89,2.89,5,2.89,2,,10:26:00
2023-11-02 10:27:00-04:00,3.0,3.0,3.0,3.0,8,3.0,2,,10:27:00
2023-11-02 10:28:00-04:00,3.0,3.0,3.0,3.0,8,3.0,2,,10:28:00
2023-11-02 10:29:00-04:00,3.22,3.24,3.2,3.22,10,3.22,6,,10:29:00
2023-11-02 10:30:00-04:00,3.18,3.19,3.17,3.18,45,3.1791,5,,10:30:00
2023-11-02 10:31:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:31:00
2023-11-02 10:32:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:32:00
2023-11-02 10:33:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,10:33:00
2023-11-02 10:34:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,10:34:00
2023-11-02 10:35:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,10:35:00
2023-11-02 10:36:00-04:00,3.25,3.27,3.25,3.25,12,3.2583,3,,10:36:00
2023-11-02 10:37:00-04:00,3.25,3.27,3.25,3.25,12,3.2583,3,,10:37:00
2023-11-02 10:38:00-04:00,3.25,3.27,3.25,3.25,12,3.2583,3,,10:38:00
2023-11-02 10:39:00-04:00,3.3,3.31,3.3,3.3,10,3.301,4,,10:39:00
2023-11-02 10:40:00-04:00,3.31,3.36,3.31,3.36,3,3.3267,3,,10:40:00
2023-11-02 10:41:00-04:00,3.4,3.4,3.39,3.39,10,3.392,2,,10:41:00
2023-11-02 10:42:00-04:00,3.4,3.4,3.4,3.4,21,3.4,1,,10:42:00
2023-11-02 10:43:00-04:00,3.41,3.45,3.41,3.43,9,3.4311,4,,10:43:00
2023-11-02 10:44:00-04:00,3.41,3.45,3.41,3.43,9,3.4311,4,,10:44:00
2023-11-02 10:45:00-04:00,3.42,3.42,3.42,3.42,8,3.42,6,,10:45:00
2023-11-02 10:46:00-04:00,3.42,3.42,3.42,3.42,8,3.42,6,,10:46:00
2023-11-02 10:47:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:47:00
2023-11-02 10:48:00-04:00,3.44,3.45,3.44,3.45,2,3.445,2,,10:48:00
2023-11-02 10:49:00-04:00,3.4,3.48,3.38,3.48,13,3.4362,7,,10:49:00
2023-11-02 10:50:00-04:00,3.46,3.5,3.43,3.43,23,3.4509,12,,10:50:00
2023-11-02 10:51:00-04:00,3.43,3.52,3.43,3.52,5,3.474,4,,10:51:00
2023-11-02 10:52:00-04:00,3.59,3.59,3.58,3.58,2,3.585,2,,10:52:00
2023-11-02 10:53:00-04:00,3.62,3.65,3.62,3.62,95,3.6388,7,,10:53:00
2023-11-02 10:54:00-04:00,3.65,3.65,3.59,3.59,5,3.614,2,,10:54:00
2023-11-02 10:55:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:55:00
2023-11-02 10:56:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:56:00
2023-11-02 10:57:00-04:00,3.69,3.69,3.69,3.69,44,3.69,1,,10:57:00
2023-11-02 10:58:00-04:00,3.71,3.74,3.71,3.74,221,3.7101,6,,10:58:00
2023-11-02 10:59:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:59:00
2023-11-02 11:00:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:00:00
2023-11-02 11:01:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:01:00
2023-11-02 11:02:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:02:00
2023-11-02 11:03:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:03:00
2023-11-02 11:04:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:04:00
2023-11-02 11:05:00-04:00,3.74,3.74,3.72,3.72,2,3.73,2,,11:05:00
2023-11-02 11:06:00-04:00,3.74,3.74,3.67,3.67,2,3.705,2,,11:06:00
2023-11-02 11:07:00-04:00,3.74,3.74,3.67,3.67,2,3.705,2,,11:07:00
2023-11-02 11:08:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,11:08:00
2023-11-02 11:09:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,11:09:00
2023-11-02 11:10:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:10:00
2023-11-02 11:11:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,11:11:00
2023-11-02 11:12:00-04:00,3.55,3.59,3.55,3.59,2,3.57,2,,11:12:00
2023-11-02 11:13:00-04:00,3.55,3.59,3.55,3.59,2,3.57,2,,11:13:00
2023-11-02 11:14:00-04:00,3.55,3.59,3.55,3.59,2,3.57,2,,11:14:00
2023-11-02 11:15:00-04:00,3.37,3.37,3.18,3.22,82,3.2265,5,,11:15:00
2023-11-02 11:16:00-04:00,3.38,3.41,3.38,3.41,98,3.3812,10,,11:16:00
2023-11-02 11:17:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:17:00
2023-11-02 11:18:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:18:00
2023-11-02 11:19:00-04:00,3.48,3.48,3.48,3.48,12,3.48,1,,11:19:00
2023-11-02 11:20:00-04:00,3.51,3.55,3.51,3.55,8,3.5338,3,,11:20:00
2023-11-02 11:21:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,11:21:00
2023-11-02 11:22:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,11:22:00
2023-11-02 11:23:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,11:23:00
2023-11-02 11:24:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,11:24:00
2023-11-02 11:25:00-04:00,3.56,3.56,3.52,3.52,28,3.5229,3,,11:25:00
2023-11-02 11:26:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,11:26:00
2023-11-02 11:27:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:27:00
2023-11-02 11:28:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:28:00
2023-11-02 11:29:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:29:00
2023-11-02 11:30:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:30:00
2023-11-02 11:31:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:31:00
2023-11-02 11:32:00-04:00,3.39,3.39,3.39,3.39,20,3.39,1,,11:32:00
2023-11-02 11:33:00-04:00,3.51,3.51,3.51,3.51,40,3.51,1,,11:33:00
2023-11-02 11:34:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,11:34:00
2023-11-02 11:35:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:35:00
2023-11-02 11:36:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:36:00
2023-11-02 11:37:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:37:00
2023-11-02 11:38:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:38:00
2023-11-02 11:39:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:39:00
2023-11-02 11:40:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:40:00
2023-11-02 11:41:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,11:41:00
2023-11-02 11:42:00-04:00,3.64,3.64,3.64,3.64,4,3.64,1,,11:42:00
2023-11-02 11:43:00-04:00,3.68,3.68,3.65,3.65,9,3.6767,2,,11:43:00
2023-11-02 11:44:00-04:00,3.68,3.68,3.65,3.65,9,3.6767,2,,11:44:00
2023-11-02 11:45:00-04:00,3.68,3.68,3.65,3.65,9,3.6767,2,,11:45:00
2023-11-02 11:46:00-04:00,3.65,3.65,3.65,3.65,5,3.65,2,,11:46:00
2023-11-02 11:47:00-04:00,3.65,3.65,3.65,3.65,5,3.65,2,,11:47:00
2023-11-02 11:48:00-04:00,3.55,3.55,3.55,3.55,6,3.55,1,,11:48:00
2023-11-02 11:49:00-04:00,3.55,3.55,3.55,3.55,6,3.55,1,,11:49:00
2023-11-02 11:50:00-04:00,3.56,3.58,3.56,3.58,27,3.5763,3,,11:50:00
2023-11-02 11:51:00-04:00,3.56,3.58,3.56,3.58,27,3.5763,3,,11:51:00
2023-11-02 11:52:00-04:00,3.56,3.58,3.56,3.58,27,3.5763,3,,11:52:00
2023-11-02 11:53:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:53:00
2023-11-02 11:54:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:54:00
2023-11-02 11:55:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:55:00
2023-11-02 11:56:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:56:00
2023-11-02 11:57:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:57:00
2023-11-02 11:58:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,11:58:00
2023-11-02 11:59:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,11:59:00
2023-11-02 12:00:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,12:00:00
2023-11-02 12:01:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:01:00
2023-11-02 12:02:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:02:00
2023-11-02 12:03:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:03:00
2023-11-02 12:04:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:04:00
2023-11-02 12:05:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:05:00
2023-11-02 12:06:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,12:06:00
2023-11-02 12:07:00-04:00,3.34,3.34,3.34,3.34,44,3.34,1,,12:07:00
2023-11-02 12:08:00-04:00,3.34,3.34,3.34,3.34,107,3.34,2,,12:08:00
2023-11-02 12:09:00-04:00,3.36,3.36,3.36,3.36,8,3.36,1,,12:09:00
2023-11-02 12:10:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:10:00
2023-11-02 12:11:00-04:00,3.41,3.41,3.41,3.41,13,3.41,2,,12:11:00
2023-11-02 12:12:00-04:00,3.41,3.41,3.41,3.41,13,3.41,2,,12:12:00
2023-11-02 12:13:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:13:00
2023-11-02 12:14:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:14:00
2023-11-02 12:15:00-04:00,3.42,3.42,3.41,3.41,9,3.4111,3,,12:15:00
2023-11-02 12:16:00-04:00,3.42,3.42,3.41,3.41,9,3.4111,3,,12:16:00
2023-11-02 12:17:00-04:00,3.42,3.42,3.41,3.41,9,3.4111,3,,12:17:00
2023-11-02 12:18:00-04:00,3.42,3.42,3.41,3.41,9,3.4111,3,,12:18:00
2023-11-02 12:19:00-04:00,3.42,3.42,3.41,3.41,9,3.4111,3,,12:19:00
2023-11-02 12:20:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:20:00
2023-11-02 12:21:00-04:00,3.5,3.51,3.5,3.51,33,3.5003,3,,12:21:00
2023-11-02 12:22:00-04:00,3.5,3.51,3.5,3.51,33,3.5003,3,,12:22:00
2023-11-02 12:23:00-04:00,3.5,3.51,3.5,3.51,33,3.5003,3,,12:23:00
2023-11-02 12:24:00-04:00,3.5,3.51,3.5,3.51,33,3.5003,3,,12:24:00
2023-11-02 12:25:00-04:00,3.46,3.46,3.41,3.41,27,3.4581,3,,12:25:00
2023-11-02 12:26:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:26:00
2023-11-02 12:27:00-04:00,3.38,3.39,3.35,3.35,5,3.374,5,,12:27:00
2023-11-02 12:28:00-04:00,3.43,3.43,3.43,3.43,4,3.43,1,,12:28:00
2023-11-02 12:29:00-04:00,3.43,3.43,3.43,3.43,4,3.43,1,,12:29:00
2023-11-02 12:30:00-04:00,3.43,3.43,3.43,3.43,4,3.43,1,,12:30:00
2023-11-02 12:31:00-04:00,3.43,3.43,3.43,3.43,4,3.43,1,,12:31:00
2023-11-02 12:32:00-04:00,3.43,3.43,3.43,3.43,4,3.43,1,,12:32:00
2023-11-02 12:33:00-04:00,3.43,3.43,3.43,3.43,4,3.43,1,,12:33:00
2023-11-02 12:34:00-04:00,3.55,3.55,3.53,3.53,16,3.5312,2,,12:34:00
2023-11-02 12:35:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,12:35:00
2023-11-02 12:36:00-04:00,3.58,3.58,3.53,3.53,16,3.55,5,,12:36:00
2023-11-02 12:37:00-04:00,3.58,3.58,3.53,3.53,16,3.55,5,,12:37:00
2023-11-02 12:38:00-04:00,3.63,3.63,3.63,3.63,7,3.63,1,,12:38:00
2023-11-02 12:39:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,12:39:00
2023-11-02 12:40:00-04:00,3.73,3.75,3.73,3.75,101,3.7302,2,,12:40:00
2023-11-02 12:41:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:41:00
2023-11-02 12:42:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:42:00
2023-11-02 12:43:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,12:43:00
2023-11-02 12:44:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,12:44:00
2023-11-02 12:45:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,12:45:00
2023-11-02 12:46:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,12:46:00
2023-11-02 12:47:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:47:00
2023-11-02 12:48:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:48:00
2023-11-02 12:49:00-04:00,3.87,3.87,3.84,3.84,3,3.86,2,,12:49:00
2023-11-02 12:50:00-04:00,3.82,3.82,3.82,3.82,11,3.82,1,,12:50:00
2023-11-02 12:51:00-04:00,3.82,3.86,3.82,3.86,25,3.8584,4,,12:51:00
2023-11-02 12:52:00-04:00,3.85,3.85,3.85,3.85,15,3.85,1,,12:52:00
2023-11-02 12:53:00-04:00,3.85,3.85,3.85,3.85,15,3.85,1,,12:53:00
2023-11-02 12:54:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,12:54:00
2023-11-02 12:55:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,12:55:00
2023-11-02 12:56:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,12:56:00
2023-11-02 12:57:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,12:57:00
2023-11-02 12:58:00-04:00,3.76,3.76,3.64,3.64,4,3.73,2,,12:58:00
2023-11-02 12:59:00-04:00,3.76,3.76,3.64,3.64,4,3.73,2,,12:59:00
2023-11-02 13:00:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:00:00
2023-11-02 13:01:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,13:01:00
2023-11-02 13:02:00-04:00,3.66,3.66,3.66,3.66,6,3.66,1,,13:02:00
2023-11-02 13:03:00-04:00,3.69,3.69,3.68,3.69,13,3.6862,3,,13:03:00
2023-11-02 13:04:00-04:00,3.72,3.72,3.64,3.64,9,3.6711,3,,13:04:00
2023-11-02 13:05:00-04:00,3.72,3.72,3.64,3.64,9,3.6711,3,,13:05:00
2023-11-02 13:06:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:06:00
2023-11-02 13:07:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:07:00
2023-11-02 13:08:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:08:00
2023-11-02 13:09:00-04:00,3.83,3.83,3.83,3.83,5,3.83,2,,13:09:00
2023-11-02 13:10:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,13:10:00
2023-11-02 13:11:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:11:00
2023-11-02 13:12:00-04:00,3.96,3.96,3.96,3.96,80,3.96,2,,13:12:00
2023-11-02 13:13:00-04:00,3.96,3.96,3.96,3.96,80,3.96,2,,13:13:00
2023-11-02 13:14:00-04:00,3.96,3.96,3.96,3.96,80,3.96,2,,13:14:00
2023-11-02 13:15:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,13:15:00
2023-11-02 13:16:00-04:00,3.99,3.99,3.96,3.96,4,3.9675,2,,13:16:00
2023-11-02 13:17:00-04:00,3.95,3.95,3.95,3.95,4,3.95,1,,13:17:00
2023-11-02 13:18:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:18:00
2023-11-02 13:19:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:19:00
2023-11-02 13:20:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:20:00
2023-11-02 13:21:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:21:00
2023-11-02 13:22:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:22:00
2023-11-02 13:23:00-04:00,3.91,3.91,3.91,3.91,12,3.91,1,,13:23:00
2023-11-02 13:24:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:24:00
2023-11-02 13:25:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:25:00
2023-11-02 13:26:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:26:00
2023-11-02 13:27:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:27:00
2023-11-02 13:28:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:28:00
2023-11-02 13:29:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:29:00
2023-11-02 13:30:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:30:00
2023-11-02 13:31:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:31:00
2023-11-02 13:32:00-04:00,4.09,4.11,4.09,4.11,3,4.0967,3,,13:32:00
2023-11-02 13:33:00-04:00,4.09,4.11,4.09,4.11,3,4.0967,3,,13:33:00
2023-11-02 13:34:00-04:00,4.09,4.11,4.09,4.11,3,4.0967,3,,13:34:00
2023-11-02 13:35:00-04:00,4.09,4.11,4.09,4.11,3,4.0967,3,,13:35:00
2023-11-02 13:36:00-04:00,4.09,4.11,4.09,4.11,3,4.0967,3,,13:36:00
2023-11-02 13:37:00-04:00,4.09,4.11,4.09,4.11,3,4.0967,3,,13:37:00
2023-11-02 13:38:00-04:00,4.09,4.11,4.09,4.11,3,4.0967,3,,13:38:00
2023-11-02 13:39:00-04:00,4.1,4.13,4.1,4.13,19,4.1284,2,,13:39:00
2023-11-02 13:40:00-04:00,4.14,4.14,4.12,4.12,11,4.1236,3,,13:40:00
2023-11-02 13:41:00-04:00,4.07,4.07,4.07,4.07,30,4.07,1,,13:41:00
2023-11-02 13:42:00-04:00,4.07,4.07,4.07,4.07,30,4.07,1,,13:42:00
2023-11-02 13:43:00-04:00,4.07,4.07,4.07,4.07,28,4.07,3,,13:43:00
2023-11-02 13:44:00-04:00,4.07,4.07,4.07,4.07,28,4.07,3,,13:44:00
2023-11-02 13:45:00-04:00,4.07,4.07,4.07,4.07,28,4.07,3,,13:45:00
2023-11-02 13:46:00-04:00,4.07,4.07,4.07,4.07,28,4.07,3,,13:46:00
2023-11-02 13:47:00-04:00,4.07,4.07,4.07,4.07,28,4.07,3,,13:47:00
2023-11-02 13:48:00-04:00,4.07,4.07,4.07,4.07,28,4.07,3,,13:48:00
2023-11-02 13:49:00-04:00,4.07,4.07,4.07,4.07,28,4.07,3,,13:49:00
2023-11-02 13:50:00-04:00,4.07,4.07,4.07,4.07,28,4.07,3,,13:50:00
2023-11-02 13:51:00-04:00,4.1,4.1,4.1,4.1,3,4.1,2,,13:51:00
2023-11-02 13:52:00-04:00,4.11,4.11,4.11,4.11,17,4.11,1,,13:52:00
2023-11-02 13:53:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,13:53:00
2023-11-02 13:54:00-04:00,4.2,4.2,4.2,4.2,29,4.2,3,,13:54:00
2023-11-02 13:55:00-04:00,4.21,4.35,4.21,4.35,101,4.2114,2,,13:55:00
2023-11-02 13:56:00-04:00,4.21,4.35,4.21,4.35,101,4.2114,2,,13:56:00
2023-11-02 13:57:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:57:00
2023-11-02 13:58:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:58:00
2023-11-02 13:59:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,13:59:00
2023-11-02 14:00:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:00:00
2023-11-02 14:01:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:01:00
2023-11-02 14:02:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:02:00
2023-11-02 14:03:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:03:00
2023-11-02 14:04:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:04:00
2023-11-02 14:05:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:05:00
2023-11-02 14:06:00-04:00,4.21,4.22,4.21,4.22,16,4.2194,3,,14:06:00
2023-11-02 14:07:00-04:00,4.21,4.22,4.21,4.22,16,4.2194,3,,14:07:00
2023-11-02 14:08:00-04:00,4.21,4.22,4.21,4.22,16,4.2194,3,,14:08:00
2023-11-02 14:09:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:09:00
2023-11-02 14:10:00-04:00,4.18,4.18,4.18,4.18,6,4.18,1,,14:10:00
2023-11-02 14:11:00-04:00,4.18,4.18,4.18,4.18,6,4.18,1,,14:11:00
2023-11-02 14:12:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:12:00
2023-11-02 14:13:00-04:00,3.99,3.99,3.99,3.99,13,3.99,4,,14:13:00
2023-11-02 14:14:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,14:14:00
2023-11-02 14:15:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,14:15:00
2023-11-02 14:16:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,14:16:00
2023-11-02 14:17:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,14:17:00
2023-11-02 14:18:00-04:00,4.21,4.22,4.21,4.22,41,4.2102,2,,14:18:00
