timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-07 10:08:00-04:00,3.39,3.5,3.39,3.5,115,3.4933,7,,10:08:00
2023-08-07 10:09:00-04:00,3.52,3.56,3.48,3.56,33,3.5027,10,,10:09:00
2023-08-07 10:10:00-04:00,3.57,3.57,3.52,3.52,33,3.5227,3,,10:10:00
2023-08-07 10:11:00-04:00,3.51,3.51,3.48,3.48,11,3.5073,2,,10:11:00
2023-08-07 10:12:00-04:00,3.51,3.51,3.48,3.48,11,3.5073,2,,10:12:00
2023-08-07 10:13:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,10:13:00
2023-08-07 10:14:00-04:00,3.47,3.51,3.47,3.51,3,3.4833,2,,10:14:00
2023-08-07 10:15:00-04:00,3.55,3.55,3.51,3.54,20,3.5175,3,,10:15:00
2023-08-07 10:16:00-04:00,3.6,3.67,3.6,3.66,24,3.6233,5,,10:16:00
2023-08-07 10:17:00-04:00,3.65,3.65,3.65,3.65,7,3.65,2,,10:17:00
2023-08-07 10:18:00-04:00,3.65,3.65,3.65,3.65,7,3.65,2,,10:18:00
2023-08-07 10:19:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:19:00
2023-08-07 10:20:00-04:00,3.6,3.6,3.6,3.6,25,3.6,1,,10:20:00
2023-08-07 10:21:00-04:00,3.6,3.6,3.6,3.6,25,3.6,1,,10:21:00
2023-08-07 10:22:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:22:00
2023-08-07 10:23:00-04:00,3.64,3.65,3.64,3.65,4,3.6425,2,,10:23:00
2023-08-07 10:24:00-04:00,3.67,3.75,3.63,3.75,37,3.6524,8,,10:24:00
2023-08-07 10:25:00-04:00,3.79,3.79,3.79,3.79,3,3.79,3,,10:25:00
2023-08-07 10:26:00-04:00,3.78,3.81,3.78,3.81,12,3.805,3,,10:26:00
2023-08-07 10:27:00-04:00,3.74,3.74,3.63,3.63,20,3.689,5,,10:27:00
2023-08-07 10:28:00-04:00,3.66,3.66,3.65,3.65,12,3.6583,4,,10:28:00
2023-08-07 10:29:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,10:29:00
2023-08-07 10:30:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,10:30:00
2023-08-07 10:31:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:31:00
2023-08-07 10:32:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:32:00
2023-08-07 10:33:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:33:00
2023-08-07 10:34:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:34:00
2023-08-07 10:35:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:35:00
2023-08-07 10:36:00-04:00,3.8,3.8,3.8,3.8,25,3.8,1,,10:36:00
2023-08-07 10:37:00-04:00,3.83,3.83,3.75,3.75,14,3.7621,3,,10:37:00
2023-08-07 10:38:00-04:00,3.83,3.83,3.75,3.75,14,3.7621,3,,10:38:00
2023-08-07 10:39:00-04:00,3.83,3.83,3.75,3.75,14,3.7621,3,,10:39:00
2023-08-07 10:40:00-04:00,3.83,3.83,3.75,3.75,14,3.7621,3,,10:40:00
2023-08-07 10:41:00-04:00,3.83,3.83,3.75,3.75,14,3.7621,3,,10:41:00
2023-08-07 10:42:00-04:00,3.83,3.83,3.75,3.75,14,3.7621,3,,10:42:00
2023-08-07 10:43:00-04:00,3.83,3.83,3.75,3.75,14,3.7621,3,,10:43:00
2023-08-07 10:44:00-04:00,3.83,3.83,3.75,3.75,14,3.7621,3,,10:44:00
2023-08-07 10:45:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:45:00
2023-08-07 10:46:00-04:00,3.61,3.61,3.59,3.59,3,3.6033,2,,10:46:00
2023-08-07 10:47:00-04:00,3.61,3.61,3.59,3.59,3,3.6033,2,,10:47:00
2023-08-07 10:48:00-04:00,3.61,3.61,3.59,3.59,3,3.6033,2,,10:48:00
2023-08-07 10:49:00-04:00,3.61,3.61,3.59,3.59,3,3.6033,2,,10:49:00
2023-08-07 10:50:00-04:00,3.61,3.61,3.59,3.59,3,3.6033,2,,10:50:00
2023-08-07 10:51:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:51:00
2023-08-07 10:52:00-04:00,3.48,3.53,3.48,3.53,17,3.5271,5,,10:52:00
2023-08-07 10:53:00-04:00,3.48,3.53,3.48,3.53,17,3.5271,5,,10:53:00
2023-08-07 10:54:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:54:00
2023-08-07 10:55:00-04:00,3.42,3.42,3.39,3.39,14,3.4136,3,,10:55:00
2023-08-07 10:56:00-04:00,3.49,3.52,3.39,3.39,10,3.469,6,,10:56:00
2023-08-07 10:57:00-04:00,3.49,3.52,3.39,3.39,10,3.469,6,,10:57:00
2023-08-07 10:58:00-04:00,3.5,3.52,3.5,3.52,4,3.515,2,,10:58:00
2023-08-07 10:59:00-04:00,3.55,3.55,3.52,3.52,3,3.5367,3,,10:59:00
2023-08-07 11:00:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,11:00:00
2023-08-07 11:01:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:01:00
2023-08-07 11:02:00-04:00,3.56,3.59,3.56,3.56,5,3.568,4,,11:02:00
2023-08-07 11:03:00-04:00,3.54,3.54,3.44,3.44,3,3.4867,3,,11:03:00
2023-08-07 11:04:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,11:04:00
2023-08-07 11:05:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,11:05:00
2023-08-07 11:06:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,11:06:00
2023-08-07 11:07:00-04:00,3.24,3.28,3.24,3.25,11,3.2545,3,,11:07:00
2023-08-07 11:08:00-04:00,3.26,3.27,3.26,3.27,8,3.2675,2,,11:08:00
2023-08-07 11:09:00-04:00,3.36,3.36,3.36,3.36,50,3.36,1,,11:09:00
2023-08-07 11:10:00-04:00,3.36,3.36,3.36,3.36,50,3.36,1,,11:10:00
2023-08-07 11:11:00-04:00,3.36,3.36,3.36,3.36,50,3.36,1,,11:11:00
2023-08-07 11:12:00-04:00,3.4,3.41,3.4,3.41,4,3.4025,2,,11:12:00
2023-08-07 11:13:00-04:00,3.49,3.49,3.46,3.46,8,3.4675,4,,11:13:00
2023-08-07 11:14:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:14:00
2023-08-07 11:15:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:15:00
2023-08-07 11:16:00-04:00,3.48,3.49,3.48,3.49,19,3.4895,2,,11:16:00
2023-08-07 11:17:00-04:00,3.43,3.43,3.3,3.32,119,3.323,7,,11:17:00
2023-08-07 11:18:00-04:00,3.22,3.22,3.19,3.19,53,3.1917,3,,11:18:00
2023-08-07 11:19:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:19:00
2023-08-07 11:20:00-04:00,3.21,3.21,3.21,3.21,7,3.21,4,,11:20:00
2023-08-07 11:21:00-04:00,3.21,3.21,3.2,3.2,4,3.2075,2,,11:21:00
2023-08-07 11:22:00-04:00,3.21,3.21,3.2,3.2,4,3.2075,2,,11:22:00
2023-08-07 11:23:00-04:00,3.36,3.36,3.31,3.31,4,3.3375,3,,11:23:00
2023-08-07 11:24:00-04:00,3.29,3.29,3.29,3.29,33,3.29,2,,11:24:00
2023-08-07 11:25:00-04:00,3.24,3.28,3.24,3.28,2,3.26,2,,11:25:00
2023-08-07 11:26:00-04:00,3.2,3.2,3.18,3.18,2,3.19,2,,11:26:00
2023-08-07 11:27:00-04:00,3.2,3.2,3.18,3.18,2,3.19,2,,11:27:00
2023-08-07 11:28:00-04:00,3.36,3.36,3.36,3.36,15,3.36,8,,11:28:00
2023-08-07 11:29:00-04:00,3.36,3.36,3.36,3.36,15,3.36,8,,11:29:00
2023-08-07 11:30:00-04:00,3.3,3.3,3.27,3.27,16,3.2719,7,,11:30:00
2023-08-07 11:31:00-04:00,3.21,3.21,3.21,3.21,11,3.21,2,,11:31:00
2023-08-07 11:32:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,11:32:00
2023-08-07 11:33:00-04:00,3.09,3.1,3.09,3.1,4,3.0925,2,,11:33:00
2023-08-07 11:34:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:34:00
2023-08-07 11:35:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:35:00
2023-08-07 11:36:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:36:00
2023-08-07 11:37:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:37:00
2023-08-07 11:38:00-04:00,3.35,3.35,3.34,3.34,3,3.3433,3,,11:38:00
2023-08-07 11:39:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:39:00
2023-08-07 11:40:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:40:00
2023-08-07 11:41:00-04:00,3.41,3.41,3.38,3.38,3,3.3967,3,,11:41:00
2023-08-07 11:42:00-04:00,3.41,3.41,3.38,3.38,3,3.3967,3,,11:42:00
2023-08-07 11:43:00-04:00,3.28,3.29,3.28,3.29,5,3.286,3,,11:43:00
2023-08-07 11:44:00-04:00,3.33,3.33,3.32,3.32,17,3.3294,2,,11:44:00
2023-08-07 11:45:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,11:45:00
2023-08-07 11:46:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:46:00
2023-08-07 11:47:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:47:00
2023-08-07 11:48:00-04:00,3.38,3.38,3.37,3.37,5,3.372,2,,11:48:00
2023-08-07 11:49:00-04:00,3.38,3.38,3.37,3.37,5,3.372,2,,11:49:00
2023-08-07 11:50:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,11:50:00
2023-08-07 11:51:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,11:51:00
2023-08-07 11:52:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,11:52:00
2023-08-07 11:53:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:53:00
2023-08-07 11:54:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:54:00
2023-08-07 11:55:00-04:00,3.48,3.62,3.48,3.62,15,3.5873,4,,11:55:00
2023-08-07 11:56:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:56:00
2023-08-07 11:57:00-04:00,3.65,3.66,3.65,3.66,14,3.6521,3,,11:57:00
2023-08-07 11:58:00-04:00,3.65,3.66,3.65,3.66,14,3.6521,3,,11:58:00
2023-08-07 11:59:00-04:00,3.6,3.61,3.6,3.61,7,3.6029,2,,11:59:00
2023-08-07 12:00:00-04:00,3.6,3.61,3.6,3.61,7,3.6029,2,,12:00:00
2023-08-07 12:01:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:01:00
2023-08-07 12:02:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:02:00
2023-08-07 12:03:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:03:00
2023-08-07 12:04:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:04:00
2023-08-07 12:05:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:05:00
2023-08-07 12:06:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:06:00
2023-08-07 12:07:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,12:07:00
2023-08-07 12:08:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:08:00
2023-08-07 12:09:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:09:00
2023-08-07 12:10:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:10:00
2023-08-07 12:11:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:11:00
2023-08-07 12:12:00-04:00,3.55,3.55,3.55,3.55,18,3.55,1,,12:12:00
2023-08-07 12:13:00-04:00,3.55,3.55,3.55,3.55,18,3.55,1,,12:13:00
2023-08-07 12:14:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:14:00
2023-08-07 12:15:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:15:00
2023-08-07 12:16:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,12:16:00
2023-08-07 12:17:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,12:17:00
2023-08-07 12:18:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,12:18:00
2023-08-07 12:19:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,12:19:00
2023-08-07 12:20:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,12:20:00
2023-08-07 12:21:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:21:00
2023-08-07 12:22:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:22:00
2023-08-07 12:23:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:23:00
2023-08-07 12:24:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:24:00
2023-08-07 12:25:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:25:00
2023-08-07 12:26:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:26:00
2023-08-07 12:27:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,12:27:00
2023-08-07 12:28:00-04:00,3.66,3.66,3.63,3.63,2,3.645,2,,12:28:00
2023-08-07 12:29:00-04:00,3.66,3.66,3.63,3.63,2,3.645,2,,12:29:00
2023-08-07 12:30:00-04:00,3.63,3.63,3.63,3.63,25,3.63,3,,12:30:00
2023-08-07 12:31:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:31:00
2023-08-07 12:32:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:32:00
2023-08-07 12:33:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:33:00
2023-08-07 12:34:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:34:00
2023-08-07 12:35:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,12:35:00
2023-08-07 12:36:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,12:36:00
2023-08-07 12:37:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,12:37:00
2023-08-07 12:38:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,12:38:00
2023-08-07 12:39:00-04:00,3.49,3.49,3.42,3.42,24,3.4871,5,,12:39:00
2023-08-07 12:40:00-04:00,3.49,3.49,3.42,3.42,24,3.4871,5,,12:40:00
2023-08-07 12:41:00-04:00,3.49,3.49,3.42,3.42,24,3.4871,5,,12:41:00
2023-08-07 12:42:00-04:00,3.49,3.49,3.42,3.42,24,3.4871,5,,12:42:00
2023-08-07 12:43:00-04:00,3.49,3.49,3.42,3.42,24,3.4871,5,,12:43:00
2023-08-07 12:44:00-04:00,3.49,3.49,3.42,3.42,24,3.4871,5,,12:44:00
2023-08-07 12:45:00-04:00,3.49,3.49,3.42,3.42,24,3.4871,5,,12:45:00
2023-08-07 12:46:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:46:00
2023-08-07 12:47:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:47:00
2023-08-07 12:48:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:48:00
2023-08-07 12:49:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:49:00
2023-08-07 12:50:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:50:00
2023-08-07 12:51:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:51:00
2023-08-07 12:52:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:52:00
2023-08-07 12:53:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:53:00
2023-08-07 12:54:00-04:00,3.72,3.76,3.72,3.74,20,3.745,4,,12:54:00
2023-08-07 12:55:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,12:55:00
2023-08-07 12:56:00-04:00,3.61,3.62,3.61,3.62,25,3.618,3,,12:56:00
2023-08-07 12:57:00-04:00,3.66,3.66,3.66,3.66,20,3.66,1,,12:57:00
2023-08-07 12:58:00-04:00,3.66,3.66,3.66,3.66,20,3.66,1,,12:58:00
2023-08-07 12:59:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,12:59:00
2023-08-07 13:00:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,13:00:00
2023-08-07 13:01:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,13:01:00
2023-08-07 13:02:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,13:02:00
2023-08-07 13:03:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,13:03:00
2023-08-07 13:04:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,13:04:00
2023-08-07 13:05:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,13:05:00
2023-08-07 13:06:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,13:06:00
2023-08-07 13:07:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,13:07:00
2023-08-07 13:08:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,13:08:00
2023-08-07 13:09:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,13:09:00
2023-08-07 13:10:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,13:10:00
2023-08-07 13:11:00-04:00,3.64,3.64,3.64,3.64,9,3.64,1,,13:11:00
2023-08-07 13:12:00-04:00,3.78,3.78,3.78,3.78,6,3.78,1,,13:12:00
2023-08-07 13:13:00-04:00,3.8,3.8,3.8,3.8,10,3.8,2,,13:13:00
2023-08-07 13:14:00-04:00,3.8,3.8,3.8,3.8,10,3.8,2,,13:14:00
2023-08-07 13:15:00-04:00,3.68,3.68,3.68,3.68,10,3.68,1,,13:15:00
2023-08-07 13:16:00-04:00,3.67,3.67,3.63,3.63,11,3.6664,4,,13:16:00
2023-08-07 13:17:00-04:00,3.67,3.67,3.63,3.63,11,3.6664,4,,13:17:00
2023-08-07 13:18:00-04:00,3.67,3.67,3.63,3.63,11,3.6664,4,,13:18:00
2023-08-07 13:19:00-04:00,3.74,3.74,3.74,3.74,4,3.74,3,,13:19:00
2023-08-07 13:20:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:20:00
2023-08-07 13:21:00-04:00,3.78,3.78,3.78,3.78,20,3.78,1,,13:21:00
2023-08-07 13:22:00-04:00,3.78,3.78,3.78,3.78,20,3.78,1,,13:22:00
2023-08-07 13:23:00-04:00,3.78,3.78,3.78,3.78,20,3.78,1,,13:23:00
2023-08-07 13:24:00-04:00,3.78,3.78,3.78,3.78,20,3.78,1,,13:24:00
2023-08-07 13:25:00-04:00,3.77,3.77,3.77,3.77,20,3.77,1,,13:25:00
2023-08-07 13:26:00-04:00,3.7,3.71,3.7,3.71,31,3.7019,2,,13:26:00
2023-08-07 13:27:00-04:00,3.7,3.71,3.7,3.71,31,3.7019,2,,13:27:00
2023-08-07 13:28:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,13:28:00
2023-08-07 13:29:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:29:00
2023-08-07 13:30:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:30:00
2023-08-07 13:31:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:31:00
2023-08-07 13:32:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:32:00
2023-08-07 13:33:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:33:00
2023-08-07 13:34:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:34:00
2023-08-07 13:35:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:35:00
2023-08-07 13:36:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:36:00
2023-08-07 13:37:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:37:00
2023-08-07 13:38:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:38:00
2023-08-07 13:39:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:39:00
2023-08-07 13:40:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:40:00
2023-08-07 13:41:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:41:00
2023-08-07 13:42:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:42:00
2023-08-07 13:43:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:43:00
2023-08-07 13:44:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:44:00
2023-08-07 13:45:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:45:00
2023-08-07 13:46:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:46:00
2023-08-07 13:47:00-04:00,3.61,3.68,3.61,3.68,34,3.6209,3,,13:47:00
2023-08-07 13:48:00-04:00,3.68,3.7,3.68,3.7,50,3.688,2,,13:48:00
2023-08-07 13:49:00-04:00,3.76,3.9,3.76,3.83,45,3.8529,6,,13:49:00
2023-08-07 13:50:00-04:00,3.81,3.81,3.81,3.81,36,3.81,2,,13:50:00
2023-08-07 13:51:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,13:51:00
2023-08-07 13:52:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,13:52:00
2023-08-07 13:53:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,13:53:00
2023-08-07 13:54:00-04:00,3.81,3.81,3.81,3.81,20,3.81,1,,13:54:00
2023-08-07 13:55:00-04:00,3.82,3.85,3.82,3.85,23,3.8461,2,,13:55:00
2023-08-07 13:56:00-04:00,3.85,3.85,3.8,3.8,2,3.825,2,,13:56:00
2023-08-07 13:57:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:57:00
2023-08-07 13:58:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,13:58:00
2023-08-07 13:59:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,13:59:00
2023-08-07 14:00:00-04:00,3.95,3.97,3.92,3.92,28,3.9539,5,,14:00:00
2023-08-07 14:01:00-04:00,4.0,4.0,4.0,4.0,8,4.0,3,,14:01:00
2023-08-07 14:02:00-04:00,4.07,4.09,4.07,4.08,11,4.08,6,,14:02:00
2023-08-07 14:03:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:03:00
2023-08-07 14:04:00-04:00,3.99,3.99,3.94,3.94,2,3.965,2,,14:04:00
2023-08-07 14:05:00-04:00,3.99,3.99,3.94,3.94,2,3.965,2,,14:05:00
2023-08-07 14:06:00-04:00,3.99,3.99,3.94,3.94,2,3.965,2,,14:06:00
2023-08-07 14:07:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:07:00
2023-08-07 14:08:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:08:00
2023-08-07 14:09:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:09:00
2023-08-07 14:10:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:10:00
2023-08-07 14:11:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:11:00
2023-08-07 14:12:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:12:00
2023-08-07 14:13:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:13:00
2023-08-07 14:14:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:14:00
2023-08-07 14:15:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:15:00
2023-08-07 14:16:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:16:00
2023-08-07 14:17:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:17:00
