timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-08 14:18:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:18:00
2024-01-08 14:19:00-05:00,1.7,1.7,1.7,1.7,25,1.7,2,,14:19:00
2024-01-08 14:20:00-05:00,1.7,1.7,1.7,1.7,2,1.7,2,,14:20:00
2024-01-08 14:21:00-05:00,1.7,1.7,1.7,1.7,2,1.7,2,,14:21:00
2024-01-08 14:22:00-05:00,1.7,1.7,1.7,1.7,2,1.7,2,,14:22:00
2024-01-08 14:23:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:23:00
2024-01-08 14:24:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:24:00
2024-01-08 14:25:00-05:00,1.66,1.66,1.65,1.65,37,1.6573,2,,14:25:00
2024-01-08 14:26:00-05:00,1.58,1.58,1.57,1.57,16,1.5794,3,,14:26:00
2024-01-08 14:27:00-05:00,1.57,1.6,1.57,1.6,25,1.584,3,,14:27:00
2024-01-08 14:28:00-05:00,1.6,1.6,1.58,1.58,4,1.585,2,,14:28:00
2024-01-08 14:29:00-05:00,1.58,1.58,1.57,1.57,2,1.575,2,,14:29:00
2024-01-08 14:30:00-05:00,1.54,1.54,1.54,1.54,5,1.54,1,,14:30:00
2024-01-08 14:31:00-05:00,1.53,1.53,1.5,1.5,2,1.515,2,,14:31:00
2024-01-08 14:32:00-05:00,1.5,1.5,1.5,1.5,6,1.5,2,,14:32:00
2024-01-08 14:33:00-05:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:33:00
2024-01-08 14:34:00-05:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:34:00
2024-01-08 14:35:00-05:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:35:00
2024-01-08 14:36:00-05:00,1.56,1.56,1.55,1.55,20,1.555,2,,14:36:00
2024-01-08 14:37:00-05:00,1.56,1.56,1.55,1.55,20,1.555,2,,14:37:00
2024-01-08 14:38:00-05:00,1.56,1.56,1.55,1.55,20,1.555,2,,14:38:00
2024-01-08 14:39:00-05:00,1.56,1.56,1.55,1.55,20,1.555,2,,14:39:00
2024-01-08 14:40:00-05:00,1.56,1.56,1.55,1.55,20,1.555,2,,14:40:00
2024-01-08 14:41:00-05:00,1.53,1.53,1.53,1.53,2,1.53,2,,14:41:00
2024-01-08 14:42:00-05:00,1.45,1.45,1.45,1.45,10,1.45,2,,14:42:00
2024-01-08 14:43:00-05:00,1.45,1.45,1.45,1.45,10,1.45,2,,14:43:00
2024-01-08 14:44:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:44:00
2024-01-08 14:45:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:45:00
2024-01-08 14:46:00-05:00,1.5,1.5,1.45,1.45,19,1.4584,5,,14:46:00
2024-01-08 14:47:00-05:00,1.5,1.5,1.45,1.45,19,1.4584,5,,14:47:00
2024-01-08 14:48:00-05:00,1.44,1.44,1.42,1.42,6,1.4367,3,,14:48:00
2024-01-08 14:49:00-05:00,1.43,1.45,1.43,1.45,54,1.4319,5,,14:49:00
2024-01-08 14:50:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:50:00
2024-01-08 14:51:00-05:00,1.45,1.45,1.45,1.45,4,1.45,4,,14:51:00
2024-01-08 14:52:00-05:00,1.42,1.42,1.42,1.42,5,1.42,1,,14:52:00
2024-01-08 14:53:00-05:00,1.42,1.43,1.42,1.43,16,1.4294,2,,14:53:00
2024-01-08 14:54:00-05:00,1.42,1.43,1.42,1.43,16,1.4294,2,,14:54:00
2024-01-08 14:55:00-05:00,1.43,1.43,1.41,1.41,10,1.417,3,,14:55:00
2024-01-08 14:56:00-05:00,1.39,1.4,1.39,1.4,11,1.3909,2,,14:56:00
2024-01-08 14:57:00-05:00,1.36,1.37,1.36,1.37,2,1.365,2,,14:57:00
2024-01-08 14:58:00-05:00,1.35,1.35,1.33,1.33,16,1.3313,2,,14:58:00
2024-01-08 14:59:00-05:00,1.33,1.34,1.33,1.34,22,1.3345,2,,14:59:00
2024-01-08 15:00:00-05:00,1.4,1.4,1.38,1.38,41,1.3995,5,,15:00:00
2024-01-08 15:01:00-05:00,1.4,1.4,1.38,1.38,41,1.3995,5,,15:01:00
2024-01-08 15:02:00-05:00,1.41,1.41,1.41,1.41,10,1.41,1,,15:02:00
2024-01-08 15:03:00-05:00,1.35,1.35,1.35,1.35,2,1.35,2,,15:03:00
2024-01-08 15:04:00-05:00,1.35,1.35,1.35,1.35,2,1.35,2,,15:04:00
2024-01-08 15:05:00-05:00,1.35,1.35,1.35,1.35,2,1.35,2,,15:05:00
2024-01-08 15:06:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:06:00
2024-01-08 15:07:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:07:00
2024-01-08 15:08:00-05:00,1.38,1.38,1.38,1.38,2,1.38,1,,15:08:00
2024-01-08 15:09:00-05:00,1.38,1.38,1.38,1.38,2,1.38,1,,15:09:00
2024-01-08 15:10:00-05:00,1.38,1.38,1.38,1.38,2,1.38,1,,15:10:00
2024-01-08 15:11:00-05:00,1.4,1.4,1.4,1.4,4,1.4,1,,15:11:00
2024-01-08 15:12:00-05:00,1.42,1.42,1.42,1.42,10,1.42,1,,15:12:00
2024-01-08 15:13:00-05:00,1.44,1.44,1.44,1.44,5,1.44,2,,15:13:00
2024-01-08 15:14:00-05:00,1.42,1.42,1.42,1.42,4,1.42,2,,15:14:00
2024-01-08 15:15:00-05:00,1.41,1.41,1.4,1.4,11,1.4009,2,,15:15:00
2024-01-08 15:16:00-05:00,1.39,1.4,1.39,1.4,11,1.3909,2,,15:16:00
2024-01-08 15:17:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:17:00
2024-01-08 15:18:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:18:00
2024-01-08 15:19:00-05:00,1.3,1.3,1.3,1.3,75,1.3,2,,15:19:00
2024-01-08 15:20:00-05:00,1.3,1.3,1.3,1.3,75,1.3,2,,15:20:00
2024-01-08 15:21:00-05:00,1.3,1.3,1.3,1.3,75,1.3,2,,15:21:00
2024-01-08 15:22:00-05:00,1.3,1.3,1.3,1.3,75,1.3,2,,15:22:00
2024-01-08 15:23:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:23:00
2024-01-08 15:24:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:24:00
2024-01-08 15:25:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:25:00
2024-01-08 15:26:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:26:00
2024-01-08 15:27:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:27:00
2024-01-08 15:28:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:28:00
2024-01-08 15:29:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:29:00
2024-01-08 15:30:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:30:00
2024-01-08 15:31:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:31:00
2024-01-08 15:32:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:32:00
2024-01-08 15:33:00-05:00,1.37,1.37,1.35,1.35,2,1.36,2,,15:33:00
2024-01-08 15:34:00-05:00,1.37,1.37,1.35,1.35,2,1.36,2,,15:34:00
2024-01-08 15:35:00-05:00,1.37,1.37,1.35,1.35,2,1.36,2,,15:35:00
2024-01-08 15:36:00-05:00,1.36,1.36,1.33,1.33,12,1.335,2,,15:36:00
2024-01-08 15:37:00-05:00,1.34,1.34,1.3,1.3,10,1.32,5,,15:37:00
2024-01-08 15:38:00-05:00,1.25,1.25,1.25,1.25,7,1.25,4,,15:38:00
2024-01-08 15:39:00-05:00,1.23,1.23,1.21,1.21,2,1.22,2,,15:39:00
2024-01-08 15:40:00-05:00,1.19,1.19,1.18,1.18,5,1.188,2,,15:40:00
2024-01-08 15:41:00-05:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:41:00
2024-01-08 15:42:00-05:00,1.18,1.19,1.18,1.19,11,1.1891,2,,15:42:00
2024-01-08 15:43:00-05:00,1.23,1.23,1.23,1.23,63,1.23,1,,15:43:00
2024-01-08 15:44:00-05:00,1.23,1.23,1.23,1.23,63,1.23,1,,15:44:00
2024-01-08 15:45:00-05:00,1.26,1.28,1.26,1.28,6,1.2767,2,,15:45:00
2024-01-08 15:46:00-05:00,1.28,1.32,1.28,1.32,207,1.3191,6,,15:46:00
2024-01-08 15:47:00-05:00,1.28,1.32,1.28,1.32,207,1.3191,6,,15:47:00
2024-01-08 15:48:00-05:00,1.32,1.32,1.3,1.3,11,1.3182,2,,15:48:00
2024-01-08 15:49:00-05:00,1.29,1.34,1.28,1.34,107,1.3364,4,,15:49:00
2024-01-08 15:50:00-05:00,1.32,1.32,1.17,1.17,15,1.2907,4,,15:50:00
2024-01-08 15:51:00-05:00,1.15,1.15,1.15,1.15,4,1.15,1,,15:51:00
2024-01-08 15:52:00-05:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:52:00
2024-01-08 15:53:00-05:00,1.16,1.16,1.14,1.14,11,1.1418,2,,15:53:00
2024-01-08 15:54:00-05:00,1.1,1.11,1.1,1.11,21,1.1071,3,,15:54:00
2024-01-08 15:55:00-05:00,1.1,1.1,1.1,1.1,4,1.1,4,,15:55:00
2024-01-08 15:56:00-05:00,1.1,1.11,1.1,1.11,2,1.105,2,,15:56:00
2024-01-08 15:57:00-05:00,1.11,1.12,1.1,1.12,110,1.1016,5,,15:57:00
2024-01-08 15:58:00-05:00,1.09,1.09,1.08,1.08,27,1.0896,3,,15:58:00
2024-01-08 15:59:00-05:00,1.05,1.09,1.05,1.09,7,1.0671,5,,15:59:00
