timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-05 10:36:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,10:36:00
2024-09-05 10:37:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,10:37:00
2024-09-05 10:38:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:38:00
2024-09-05 10:39:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:39:00
2024-09-05 10:40:00-04:00,6.47,6.47,6.42,6.42,2,6.445,2,,10:40:00
2024-09-05 10:41:00-04:00,6.47,6.47,6.42,6.42,2,6.445,2,,10:41:00
2024-09-05 10:42:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,10:42:00
2024-09-05 10:43:00-04:00,6.6,6.6,6.52,6.52,3,6.5733,3,,10:43:00
2024-09-05 10:44:00-04:00,6.51,6.52,6.23,6.24,12,6.445,5,,10:44:00
2024-09-05 10:45:00-04:00,6.24,6.24,5.97,5.97,108,6.1427,8,,10:45:00
2024-09-05 10:46:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:46:00
2024-09-05 10:47:00-04:00,5.8,5.81,5.8,5.81,2,5.805,2,,10:47:00
2024-09-05 10:48:00-04:00,5.71,5.71,5.69,5.69,21,5.691,3,,10:48:00
2024-09-05 10:49:00-04:00,5.59,5.63,5.58,5.63,71,5.5815,4,,10:49:00
2024-09-05 10:50:00-04:00,5.56,5.56,5.52,5.52,2,5.54,2,,10:50:00
2024-09-05 10:51:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,10:51:00
2024-09-05 10:52:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,10:52:00
2024-09-05 10:53:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,10:53:00
2024-09-05 10:54:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,10:54:00
2024-09-05 10:55:00-04:00,5.61,5.62,5.61,5.62,2,5.615,2,,10:55:00
2024-09-05 10:56:00-04:00,5.61,5.62,5.61,5.62,2,5.615,2,,10:56:00
2024-09-05 10:57:00-04:00,5.6,5.6,5.6,5.6,2,5.6,2,,10:57:00
2024-09-05 10:58:00-04:00,5.6,5.6,5.6,5.6,2,5.6,2,,10:58:00
2024-09-05 10:59:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,10:59:00
2024-09-05 11:00:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:00:00
2024-09-05 11:01:00-04:00,5.13,5.13,5.03,5.03,13,5.1069,3,,11:01:00
2024-09-05 11:02:00-04:00,5.13,5.13,5.03,5.03,13,5.1069,3,,11:02:00
2024-09-05 11:03:00-04:00,5.13,5.13,5.03,5.03,13,5.1069,3,,11:03:00
2024-09-05 11:04:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,11:04:00
2024-09-05 11:05:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,11:05:00
2024-09-05 11:06:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,11:06:00
2024-09-05 11:07:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,11:07:00
2024-09-05 11:08:00-04:00,5.13,5.28,5.13,5.28,4,5.2025,3,,11:08:00
2024-09-05 11:09:00-04:00,5.13,5.28,5.13,5.28,4,5.2025,3,,11:09:00
2024-09-05 11:10:00-04:00,5.13,5.28,5.13,5.28,4,5.2025,3,,11:10:00
2024-09-05 11:11:00-04:00,5.13,5.28,5.13,5.28,4,5.2025,3,,11:11:00
2024-09-05 11:12:00-04:00,5.13,5.28,5.13,5.28,4,5.2025,3,,11:12:00
2024-09-05 11:13:00-04:00,5.07,5.07,4.98,4.98,2,5.025,2,,11:13:00
2024-09-05 11:14:00-04:00,5.07,5.07,4.98,4.98,2,5.025,2,,11:14:00
2024-09-05 11:15:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:15:00
2024-09-05 11:16:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:16:00
2024-09-05 11:17:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:17:00
2024-09-05 11:18:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:18:00
2024-09-05 11:19:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:19:00
2024-09-05 11:20:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:20:00
2024-09-05 11:21:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,11:21:00
2024-09-05 11:22:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,11:22:00
2024-09-05 11:23:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:23:00
2024-09-05 11:24:00-04:00,4.65,4.65,4.6,4.64,3,4.63,3,,11:24:00
2024-09-05 11:25:00-04:00,4.62,4.62,4.42,4.42,3,4.5467,3,,11:25:00
2024-09-05 11:26:00-04:00,4.4,4.4,4.4,4.4,10,4.4,1,,11:26:00
2024-09-05 11:27:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,11:27:00
2024-09-05 11:28:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:28:00
2024-09-05 11:29:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:29:00
2024-09-05 11:30:00-04:00,4.4,4.4,4.38,4.38,2,4.39,2,,11:30:00
2024-09-05 11:31:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:31:00
2024-09-05 11:32:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:32:00
2024-09-05 11:33:00-04:00,4.23,4.23,4.21,4.21,3,4.22,3,,11:33:00
2024-09-05 11:34:00-04:00,4.23,4.23,4.21,4.21,3,4.22,3,,11:34:00
2024-09-05 11:35:00-04:00,4.3,4.31,4.3,4.31,41,4.3098,3,,11:35:00
2024-09-05 11:36:00-04:00,4.3,4.31,4.3,4.31,41,4.3098,3,,11:36:00
2024-09-05 11:37:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:37:00
2024-09-05 11:38:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:38:00
2024-09-05 11:39:00-04:00,4.43,4.43,4.39,4.39,2,4.41,2,,11:39:00
2024-09-05 11:40:00-04:00,4.43,4.43,4.39,4.39,2,4.41,2,,11:40:00
2024-09-05 11:41:00-04:00,4.43,4.43,4.39,4.39,2,4.41,2,,11:41:00
2024-09-05 11:42:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:42:00
2024-09-05 11:43:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:43:00
2024-09-05 11:44:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:44:00
2024-09-05 11:45:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:45:00
2024-09-05 11:46:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:46:00
2024-09-05 11:47:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:47:00
2024-09-05 11:48:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:48:00
2024-09-05 11:49:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:49:00
2024-09-05 11:50:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:50:00
2024-09-05 11:51:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:51:00
2024-09-05 11:52:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:52:00
2024-09-05 11:53:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:53:00
2024-09-05 11:54:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:54:00
2024-09-05 11:55:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:55:00
2024-09-05 11:56:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:56:00
2024-09-05 11:57:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:57:00
2024-09-05 11:58:00-04:00,4.19,4.19,4.14,4.15,4,4.1625,4,,11:58:00
2024-09-05 11:59:00-04:00,4.19,4.19,4.14,4.15,4,4.1625,4,,11:59:00
2024-09-05 12:00:00-04:00,4.19,4.19,4.14,4.15,4,4.1625,4,,12:00:00
2024-09-05 12:01:00-04:00,4.19,4.19,4.14,4.15,4,4.1625,4,,12:01:00
2024-09-05 12:02:00-04:00,4.19,4.19,4.14,4.15,4,4.1625,4,,12:02:00
2024-09-05 12:03:00-04:00,4.19,4.19,4.14,4.15,4,4.1625,4,,12:03:00
2024-09-05 12:04:00-04:00,4.37,4.37,4.27,4.27,2,4.32,2,,12:04:00
2024-09-05 12:05:00-04:00,4.37,4.37,4.27,4.27,2,4.32,2,,12:05:00
2024-09-05 12:06:00-04:00,4.37,4.37,4.27,4.27,2,4.32,2,,12:06:00
2024-09-05 12:07:00-04:00,4.37,4.37,4.27,4.27,2,4.32,2,,12:07:00
2024-09-05 12:08:00-04:00,4.37,4.37,4.27,4.27,2,4.32,2,,12:08:00
2024-09-05 12:09:00-04:00,4.37,4.37,4.27,4.27,2,4.32,2,,12:09:00
2024-09-05 12:10:00-04:00,4.37,4.37,4.27,4.27,2,4.32,2,,12:10:00
2024-09-05 12:11:00-04:00,4.37,4.37,4.27,4.27,2,4.32,2,,12:11:00
2024-09-05 12:12:00-04:00,4.37,4.37,4.27,4.27,2,4.32,2,,12:12:00
2024-09-05 12:13:00-04:00,4.37,4.37,4.27,4.27,2,4.32,2,,12:13:00
2024-09-05 12:14:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:14:00
2024-09-05 12:15:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:15:00
2024-09-05 12:16:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,12:16:00
2024-09-05 12:17:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:17:00
2024-09-05 12:18:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:18:00
2024-09-05 12:19:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:19:00
2024-09-05 12:20:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:20:00
2024-09-05 12:21:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:21:00
2024-09-05 12:22:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:22:00
2024-09-05 12:23:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:23:00
2024-09-05 12:24:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:24:00
2024-09-05 12:25:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:25:00
2024-09-05 12:26:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:26:00
2024-09-05 12:27:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:27:00
2024-09-05 12:28:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:28:00
2024-09-05 12:29:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:29:00
2024-09-05 12:30:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:30:00
2024-09-05 12:31:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:31:00
2024-09-05 12:32:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:32:00
2024-09-05 12:33:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:33:00
2024-09-05 12:34:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:34:00
2024-09-05 12:35:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:35:00
2024-09-05 12:36:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:36:00
2024-09-05 12:37:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:37:00
2024-09-05 12:38:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:38:00
2024-09-05 12:39:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:39:00
2024-09-05 12:40:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:40:00
2024-09-05 12:41:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,12:41:00
2024-09-05 12:42:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,12:42:00
2024-09-05 12:43:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,12:43:00
2024-09-05 12:44:00-04:00,4.49,4.49,4.48,4.48,2,4.485,2,,12:44:00
2024-09-05 12:45:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:45:00
2024-09-05 12:46:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:46:00
2024-09-05 12:47:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:47:00
2024-09-05 12:48:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:48:00
2024-09-05 12:49:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:49:00
2024-09-05 12:50:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:50:00
2024-09-05 12:51:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:51:00
2024-09-05 12:52:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:52:00
2024-09-05 12:53:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:53:00
2024-09-05 12:54:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:54:00
2024-09-05 12:55:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:55:00
2024-09-05 12:56:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:56:00
2024-09-05 12:57:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:57:00
2024-09-05 12:58:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:58:00
2024-09-05 12:59:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:59:00
2024-09-05 13:00:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:00:00
2024-09-05 13:01:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:01:00
2024-09-05 13:02:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:02:00
2024-09-05 13:03:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:03:00
2024-09-05 13:04:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:04:00
2024-09-05 13:05:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:05:00
2024-09-05 13:06:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:06:00
2024-09-05 13:07:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:07:00
2024-09-05 13:08:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:08:00
2024-09-05 13:09:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:09:00
2024-09-05 13:10:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:10:00
2024-09-05 13:11:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:11:00
2024-09-05 13:12:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:12:00
2024-09-05 13:13:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:13:00
2024-09-05 13:14:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:14:00
2024-09-05 13:15:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:15:00
2024-09-05 13:16:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:16:00
2024-09-05 13:17:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:17:00
2024-09-05 13:18:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:18:00
2024-09-05 13:19:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:19:00
2024-09-05 13:20:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:20:00
2024-09-05 13:21:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,13:21:00
2024-09-05 13:22:00-04:00,4.3,4.3,4.3,4.3,7,4.3,3,,13:22:00
2024-09-05 13:23:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:23:00
2024-09-05 13:24:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:24:00
2024-09-05 13:25:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:25:00
2024-09-05 13:26:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:26:00
2024-09-05 13:27:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:27:00
2024-09-05 13:28:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:28:00
2024-09-05 13:29:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:29:00
2024-09-05 13:30:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:30:00
2024-09-05 13:31:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:31:00
2024-09-05 13:32:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:32:00
2024-09-05 13:33:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:33:00
2024-09-05 13:34:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:34:00
2024-09-05 13:35:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:35:00
2024-09-05 13:36:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:36:00
2024-09-05 13:37:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:37:00
2024-09-05 13:38:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:38:00
2024-09-05 13:39:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:39:00
2024-09-05 13:40:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:40:00
2024-09-05 13:41:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:41:00
2024-09-05 13:42:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:42:00
2024-09-05 13:43:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:43:00
2024-09-05 13:44:00-04:00,4.77,4.79,4.77,4.79,31,4.7771,6,,13:44:00
2024-09-05 13:45:00-04:00,4.89,4.89,4.89,4.89,22,4.89,1,,13:45:00
2024-09-05 13:46:00-04:00,4.89,4.89,4.89,4.89,22,4.89,1,,13:46:00
2024-09-05 13:47:00-04:00,4.89,4.89,4.89,4.89,22,4.89,1,,13:47:00
2024-09-05 13:48:00-04:00,4.89,4.89,4.89,4.89,22,4.89,1,,13:48:00
2024-09-05 13:49:00-04:00,4.89,4.89,4.89,4.89,22,4.89,1,,13:49:00
2024-09-05 13:50:00-04:00,4.89,4.89,4.89,4.89,22,4.89,1,,13:50:00
2024-09-05 13:51:00-04:00,4.89,4.89,4.89,4.89,22,4.89,1,,13:51:00
2024-09-05 13:52:00-04:00,4.89,4.89,4.89,4.89,22,4.89,1,,13:52:00
2024-09-05 13:53:00-04:00,5.16,5.16,5.16,5.16,8,5.16,1,,13:53:00
2024-09-05 13:54:00-04:00,5.16,5.16,5.16,5.16,8,5.16,1,,13:54:00
2024-09-05 13:55:00-04:00,5.16,5.16,5.16,5.16,8,5.16,1,,13:55:00
2024-09-05 13:56:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:56:00
2024-09-05 13:57:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:57:00
2024-09-05 13:58:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:58:00
2024-09-05 13:59:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:59:00
2024-09-05 14:00:00-04:00,5.39,5.39,5.34,5.34,13,5.3785,3,,14:00:00
2024-09-05 14:01:00-04:00,5.22,5.22,5.2,5.2,5,5.212,2,,14:01:00
2024-09-05 14:02:00-04:00,5.13,5.19,5.13,5.13,10,5.136,3,,14:02:00
2024-09-05 14:03:00-04:00,5.16,5.23,5.16,5.23,2,5.195,2,,14:03:00
2024-09-05 14:04:00-04:00,5.21,5.21,5.2,5.2,3,5.2067,3,,14:04:00
2024-09-05 14:05:00-04:00,5.2,5.21,5.19,5.19,5,5.2,4,,14:05:00
2024-09-05 14:06:00-04:00,5.2,5.2,5.18,5.18,22,5.1809,15,,14:06:00
2024-09-05 14:07:00-04:00,5.2,5.2,5.18,5.18,22,5.1809,15,,14:07:00
2024-09-05 14:08:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,14:08:00
2024-09-05 14:09:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,14:09:00
2024-09-05 14:10:00-04:00,5.26,5.26,5.25,5.25,2,5.255,2,,14:10:00
2024-09-05 14:11:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:11:00
2024-09-05 14:12:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:12:00
2024-09-05 14:13:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:13:00
2024-09-05 14:14:00-04:00,5.23,5.23,5.08,5.11,126,5.1098,4,,14:14:00
2024-09-05 14:15:00-04:00,5.23,5.23,5.08,5.11,126,5.1098,4,,14:15:00
2024-09-05 14:16:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:16:00
2024-09-05 14:17:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:17:00
2024-09-05 14:18:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:18:00
2024-09-05 14:19:00-04:00,5.22,5.22,5.19,5.22,13,5.1946,7,,14:19:00
