timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-29 14:19:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:19:00
2024-08-29 14:20:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:20:00
2024-08-29 14:21:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:21:00
2024-08-29 14:22:00-04:00,2.31,2.31,2.31,2.31,8,2.31,1,,14:22:00
2024-08-29 14:23:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:23:00
2024-08-29 14:24:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:24:00
2024-08-29 14:25:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:25:00
2024-08-29 14:26:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:26:00
2024-08-29 14:27:00-04:00,2.35,2.45,2.35,2.45,9,2.4111,8,,14:27:00
2024-08-29 14:28:00-04:00,2.5,2.94,2.5,2.89,58,2.7948,24,,14:28:00
2024-08-29 14:29:00-04:00,2.9,2.91,2.86,2.86,3,2.89,3,,14:29:00
2024-08-29 14:30:00-04:00,2.9,3.21,2.9,3.21,26,2.9588,12,,14:30:00
2024-08-29 14:31:00-04:00,3.08,3.2,3.03,3.08,16,3.0881,5,,14:31:00
2024-08-29 14:32:00-04:00,3.0,3.08,2.95,3.0,4,3.0075,4,,14:32:00
2024-08-29 14:33:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:33:00
2024-08-29 14:34:00-04:00,2.98,3.05,2.98,3.05,2,3.015,2,,14:34:00
2024-08-29 14:35:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:35:00
2024-08-29 14:36:00-04:00,3.08,3.08,3.05,3.05,8,3.0725,2,,14:36:00
2024-08-29 14:37:00-04:00,3.19,3.24,3.19,3.24,4,3.2025,4,,14:37:00
2024-08-29 14:38:00-04:00,3.3,3.88,3.3,3.88,17,3.6088,7,,14:38:00
2024-08-29 14:39:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:39:00
2024-08-29 14:40:00-04:00,3.7,3.76,3.54,3.75,37,3.5851,7,,14:40:00
2024-08-29 14:41:00-04:00,3.62,3.62,3.62,3.62,13,3.62,6,,14:41:00
2024-08-29 14:42:00-04:00,3.58,3.75,3.58,3.75,4,3.6925,3,,14:42:00
2024-08-29 14:43:00-04:00,3.8,4.0,3.8,4.0,5,3.93,3,,14:43:00
2024-08-29 14:44:00-04:00,3.8,4.0,3.8,4.0,5,3.93,3,,14:44:00
2024-08-29 14:45:00-04:00,3.8,4.0,3.8,4.0,5,3.93,3,,14:45:00
2024-08-29 14:46:00-04:00,4.08,4.24,4.08,4.24,12,4.1225,4,,14:46:00
2024-08-29 14:47:00-04:00,4.18,4.36,4.17,4.36,4,4.2275,4,,14:47:00
2024-08-29 14:48:00-04:00,4.28,4.28,4.21,4.21,2,4.245,2,,14:48:00
2024-08-29 14:49:00-04:00,4.03,4.05,4.01,4.01,67,4.0193,4,,14:49:00
2024-08-29 14:50:00-04:00,4.03,4.05,4.01,4.01,67,4.0193,4,,14:50:00
2024-08-29 14:51:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:51:00
2024-08-29 14:52:00-04:00,4.22,4.22,4.16,4.17,7,4.2043,3,,14:52:00
2024-08-29 14:53:00-04:00,4.17,4.19,4.12,4.19,6,4.17,4,,14:53:00
2024-08-29 14:54:00-04:00,3.78,3.78,3.74,3.74,12,3.7742,3,,14:54:00
2024-08-29 14:55:00-04:00,3.58,3.69,3.58,3.69,3,3.6467,3,,14:55:00
2024-08-29 14:56:00-04:00,3.74,3.74,3.74,3.74,10,3.74,1,,14:56:00
2024-08-29 14:57:00-04:00,3.93,4.06,3.93,4.06,9,4.0256,4,,14:57:00
2024-08-29 14:58:00-04:00,3.93,4.06,3.93,4.06,9,4.0256,4,,14:58:00
2024-08-29 14:59:00-04:00,3.93,4.06,3.93,4.06,9,4.0256,4,,14:59:00
2024-08-29 15:00:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:00:00
2024-08-29 15:01:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:01:00
2024-08-29 15:02:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:02:00
2024-08-29 15:03:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:03:00
2024-08-29 15:04:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:04:00
2024-08-29 15:05:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:05:00
2024-08-29 15:06:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,15:06:00
2024-08-29 15:07:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,15:07:00
2024-08-29 15:08:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:08:00
2024-08-29 15:09:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:09:00
2024-08-29 15:10:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:10:00
2024-08-29 15:11:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:11:00
2024-08-29 15:12:00-04:00,4.26,4.32,4.23,4.23,17,4.2429,7,,15:12:00
2024-08-29 15:13:00-04:00,4.26,4.32,4.23,4.23,17,4.2429,7,,15:13:00
2024-08-29 15:14:00-04:00,4.14,4.16,4.14,4.16,3,4.1533,2,,15:14:00
2024-08-29 15:15:00-04:00,4.14,4.16,4.14,4.16,3,4.1533,2,,15:15:00
2024-08-29 15:16:00-04:00,3.84,3.84,3.69,3.69,2,3.765,2,,15:16:00
2024-08-29 15:17:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,15:17:00
2024-08-29 15:18:00-04:00,3.67,3.72,3.65,3.72,28,3.6554,4,,15:18:00
2024-08-29 15:19:00-04:00,3.83,3.83,3.83,3.83,31,3.83,3,,15:19:00
2024-08-29 15:20:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:20:00
2024-08-29 15:21:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:21:00
2024-08-29 15:22:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:22:00
2024-08-29 15:23:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:23:00
2024-08-29 15:24:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:24:00
2024-08-29 15:25:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:25:00
2024-08-29 15:26:00-04:00,3.55,3.64,3.55,3.64,9,3.63,2,,15:26:00
2024-08-29 15:27:00-04:00,3.7,3.7,3.54,3.54,3,3.6467,2,,15:27:00
2024-08-29 15:28:00-04:00,3.36,3.41,3.36,3.41,29,3.3793,3,,15:28:00
2024-08-29 15:29:00-04:00,3.36,3.41,3.36,3.41,29,3.3793,3,,15:29:00
2024-08-29 15:30:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:30:00
2024-08-29 15:31:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:31:00
2024-08-29 15:32:00-04:00,3.57,3.57,3.45,3.45,2,3.51,2,,15:32:00
2024-08-29 15:33:00-04:00,3.57,3.57,3.45,3.45,2,3.51,2,,15:33:00
2024-08-29 15:34:00-04:00,3.57,3.57,3.45,3.45,2,3.51,2,,15:34:00
2024-08-29 15:35:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,15:35:00
2024-08-29 15:36:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,15:36:00
2024-08-29 15:37:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:37:00
2024-08-29 15:38:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:38:00
2024-08-29 15:39:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:39:00
2024-08-29 15:40:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:40:00
2024-08-29 15:41:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:41:00
2024-08-29 15:42:00-04:00,3.49,3.57,3.49,3.57,5,3.554,3,,15:42:00
2024-08-29 15:43:00-04:00,3.49,3.57,3.49,3.57,5,3.554,3,,15:43:00
2024-08-29 15:44:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:44:00
2024-08-29 15:45:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:45:00
2024-08-29 15:46:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,15:46:00
2024-08-29 15:47:00-04:00,3.9,3.9,3.64,3.64,14,3.6943,4,,15:47:00
2024-08-29 15:48:00-04:00,3.9,3.9,3.64,3.64,14,3.6943,4,,15:48:00
2024-08-29 15:49:00-04:00,3.92,4.01,3.92,3.99,4,3.96,4,,15:49:00
2024-08-29 15:50:00-04:00,3.77,4.02,3.77,4.02,2,3.895,2,,15:50:00
2024-08-29 15:51:00-04:00,4.03,4.05,4.03,4.05,6,4.0467,3,,15:51:00
2024-08-29 15:52:00-04:00,4.03,4.05,4.03,4.05,6,4.0467,3,,15:52:00
2024-08-29 15:53:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,15:53:00
2024-08-29 15:54:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,15:54:00
2024-08-29 15:55:00-04:00,4.0,4.01,4.0,4.01,3,4.0033,2,,15:55:00
2024-08-29 15:56:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:56:00
2024-08-29 15:57:00-04:00,4.16,4.24,4.15,4.24,15,4.166,5,,15:57:00
2024-08-29 15:58:00-04:00,4.11,4.13,4.1,4.13,4,4.1125,3,,15:58:00
