timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 10:00:00-04:00,3.67,3.71,3.64,3.71,13,3.6669,8,,10:00:00
2024-10-21 10:01:00-04:00,3.69,3.7,3.69,3.7,6,3.6917,2,,10:01:00
2024-10-21 10:02:00-04:00,3.7,3.7,3.7,3.7,5,3.7,2,,10:02:00
2024-10-21 10:03:00-04:00,3.76,3.79,3.76,3.79,52,3.7606,3,,10:03:00
2024-10-21 10:04:00-04:00,3.74,3.74,3.69,3.69,7,3.7,3,,10:04:00
2024-10-21 10:05:00-04:00,3.7,3.77,3.7,3.77,6,3.725,5,,10:05:00
2024-10-21 10:06:00-04:00,3.77,3.85,3.77,3.82,13,3.8092,10,,10:06:00
2024-10-21 10:07:00-04:00,3.81,3.82,3.81,3.82,5,3.816,4,,10:07:00
2024-10-21 10:08:00-04:00,3.86,3.86,3.82,3.82,101,3.8208,7,,10:08:00
2024-10-21 10:09:00-04:00,3.86,3.86,3.82,3.82,101,3.8208,7,,10:09:00
2024-10-21 10:10:00-04:00,3.84,3.88,3.84,3.86,4,3.86,4,,10:10:00
2024-10-21 10:11:00-04:00,3.87,3.87,3.87,3.87,9,3.87,2,,10:11:00
2024-10-21 10:12:00-04:00,3.87,3.87,3.87,3.87,9,3.87,2,,10:12:00
2024-10-21 10:13:00-04:00,3.82,3.82,3.81,3.81,3,3.8167,3,,10:13:00
2024-10-21 10:14:00-04:00,3.9,3.92,3.9,3.92,32,3.9188,3,,10:14:00
2024-10-21 10:15:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:15:00
2024-10-21 10:16:00-04:00,3.92,4.0,3.92,4.0,3,3.95,3,,10:16:00
2024-10-21 10:17:00-04:00,4.04,4.04,4.02,4.02,17,4.0306,6,,10:17:00
2024-10-21 10:18:00-04:00,3.96,3.97,3.94,3.96,32,3.9625,7,,10:18:00
2024-10-21 10:19:00-04:00,3.98,3.98,3.94,3.94,9,3.9511,5,,10:19:00
2024-10-21 10:20:00-04:00,3.93,3.95,3.93,3.95,13,3.9338,3,,10:20:00
2024-10-21 10:21:00-04:00,3.98,3.98,3.83,3.84,14,3.9321,8,,10:21:00
2024-10-21 10:22:00-04:00,3.88,3.88,3.85,3.85,56,3.8768,8,,10:22:00
2024-10-21 10:23:00-04:00,3.82,3.83,3.82,3.83,5,3.824,4,,10:23:00
2024-10-21 10:24:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,10:24:00
2024-10-21 10:25:00-04:00,3.73,3.73,3.62,3.62,29,3.6997,6,,10:25:00
2024-10-21 10:26:00-04:00,3.72,3.72,3.72,3.72,5,3.72,2,,10:26:00
2024-10-21 10:27:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,10:27:00
2024-10-21 10:28:00-04:00,3.6,3.64,3.6,3.64,3,3.6267,2,,10:28:00
2024-10-21 10:29:00-04:00,3.57,3.57,3.55,3.55,12,3.5642,4,,10:29:00
2024-10-21 10:30:00-04:00,3.58,3.58,3.51,3.51,5,3.55,4,,10:30:00
2024-10-21 10:31:00-04:00,3.38,3.38,3.38,3.38,32,3.38,3,,10:31:00
2024-10-21 10:32:00-04:00,3.4,3.47,3.4,3.47,4,3.4525,4,,10:32:00
2024-10-21 10:33:00-04:00,3.46,3.46,3.42,3.42,10,3.452,5,,10:33:00
2024-10-21 10:34:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:34:00
2024-10-21 10:35:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,10:35:00
2024-10-21 10:36:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,10:36:00
2024-10-21 10:37:00-04:00,3.38,3.38,3.38,3.38,15,3.38,4,,10:37:00
2024-10-21 10:38:00-04:00,3.38,3.38,3.38,3.38,15,3.38,4,,10:38:00
2024-10-21 10:39:00-04:00,3.4,3.4,3.26,3.26,11,3.2891,4,,10:39:00
2024-10-21 10:40:00-04:00,3.23,3.23,3.16,3.18,20,3.1885,8,,10:40:00
2024-10-21 10:41:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,10:41:00
2024-10-21 10:42:00-04:00,3.22,3.22,3.22,3.22,15,3.22,1,,10:42:00
2024-10-21 10:43:00-04:00,3.19,3.19,3.19,3.19,5,3.19,1,,10:43:00
2024-10-21 10:44:00-04:00,3.2,3.2,3.15,3.15,46,3.1839,6,,10:44:00
2024-10-21 10:45:00-04:00,3.08,3.1,2.88,2.88,31,2.9623,10,,10:45:00
2024-10-21 10:46:00-04:00,2.84,2.94,2.84,2.94,11,2.8864,3,,10:46:00
2024-10-21 10:47:00-04:00,3.02,3.03,3.01,3.03,127,3.0278,7,,10:47:00
2024-10-21 10:48:00-04:00,3.01,3.01,2.99,3.01,11,3.0082,4,,10:48:00
2024-10-21 10:49:00-04:00,2.97,2.97,2.88,2.88,123,2.8942,8,,10:49:00
2024-10-21 10:50:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:50:00
2024-10-21 10:51:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:51:00
2024-10-21 10:52:00-04:00,3.0,3.04,2.95,2.95,72,3.0188,8,,10:52:00
2024-10-21 10:53:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:53:00
2024-10-21 10:54:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,10:54:00
2024-10-21 10:55:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,10:55:00
2024-10-21 10:56:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,10:56:00
2024-10-21 10:57:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,10:57:00
2024-10-21 10:58:00-04:00,2.96,2.97,2.96,2.97,6,2.9683,2,,10:58:00
2024-10-21 10:59:00-04:00,2.91,2.93,2.91,2.93,4,2.9225,4,,10:59:00
2024-10-21 11:00:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:00:00
2024-10-21 11:01:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:01:00
2024-10-21 11:02:00-04:00,2.77,2.77,2.61,2.66,47,2.6655,6,,11:02:00
2024-10-21 11:03:00-04:00,2.65,2.65,2.65,2.65,6,2.65,2,,11:03:00
2024-10-21 11:04:00-04:00,2.64,2.65,2.6,2.6,5,2.618,4,,11:04:00
2024-10-21 11:05:00-04:00,2.56,2.56,2.5,2.5,21,2.5214,6,,11:05:00
2024-10-21 11:06:00-04:00,2.48,2.48,2.44,2.44,3,2.4633,3,,11:06:00
2024-10-21 11:07:00-04:00,2.45,2.45,2.38,2.39,114,2.3999,9,,11:07:00
2024-10-21 11:08:00-04:00,2.36,2.36,2.25,2.3,203,2.2888,11,,11:08:00
2024-10-21 11:09:00-04:00,2.36,2.36,2.25,2.3,203,2.2888,11,,11:09:00
2024-10-21 11:10:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:10:00
2024-10-21 11:11:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:11:00
2024-10-21 11:12:00-04:00,2.43,2.47,2.42,2.42,98,2.422,10,,11:12:00
2024-10-21 11:13:00-04:00,2.52,2.52,2.52,2.52,6,2.52,2,,11:13:00
2024-10-21 11:14:00-04:00,2.54,2.54,2.51,2.51,2,2.525,2,,11:14:00
2024-10-21 11:15:00-04:00,2.44,2.44,2.4,2.4,4,2.43,4,,11:15:00
2024-10-21 11:16:00-04:00,2.44,2.44,2.4,2.4,4,2.43,4,,11:16:00
2024-10-21 11:17:00-04:00,2.36,2.36,2.36,2.36,6,2.36,2,,11:17:00
2024-10-21 11:18:00-04:00,2.36,2.36,2.36,2.36,6,2.36,2,,11:18:00
2024-10-21 11:19:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,11:19:00
2024-10-21 11:20:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:20:00
2024-10-21 11:21:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:21:00
2024-10-21 11:22:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:22:00
2024-10-21 11:23:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:23:00
2024-10-21 11:24:00-04:00,2.33,2.33,2.26,2.27,14,2.2671,5,,11:24:00
2024-10-21 11:25:00-04:00,2.33,2.33,2.26,2.27,14,2.2671,5,,11:25:00
2024-10-21 11:26:00-04:00,2.24,2.25,2.24,2.25,9,2.2467,4,,11:26:00
2024-10-21 11:27:00-04:00,2.21,2.23,2.21,2.23,3,2.2233,3,,11:27:00
2024-10-21 11:28:00-04:00,2.25,2.25,2.24,2.24,4,2.2425,2,,11:28:00
2024-10-21 11:29:00-04:00,2.25,2.25,2.24,2.24,4,2.2425,2,,11:29:00
2024-10-21 11:30:00-04:00,2.22,2.22,2.19,2.19,10,2.2,5,,11:30:00
2024-10-21 11:31:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:31:00
2024-10-21 11:32:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:32:00
2024-10-21 11:33:00-04:00,2.24,2.24,2.24,2.24,9,2.24,6,,11:33:00
2024-10-21 11:34:00-04:00,2.24,2.24,2.24,2.24,7,2.24,3,,11:34:00
2024-10-21 11:35:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:35:00
2024-10-21 11:36:00-04:00,2.22,2.22,2.22,2.22,10,2.22,1,,11:36:00
2024-10-21 11:37:00-04:00,2.22,2.22,2.22,2.22,10,2.22,1,,11:37:00
2024-10-21 11:38:00-04:00,2.22,2.22,2.22,2.22,10,2.22,1,,11:38:00
2024-10-21 11:39:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,11:39:00
2024-10-21 11:40:00-04:00,2.37,2.48,2.37,2.48,33,2.4567,5,,11:40:00
2024-10-21 11:41:00-04:00,2.43,2.46,2.43,2.46,8,2.4488,3,,11:41:00
2024-10-21 11:42:00-04:00,2.39,2.4,2.34,2.35,26,2.3935,6,,11:42:00
2024-10-21 11:43:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,11:43:00
2024-10-21 11:44:00-04:00,2.4,2.5,2.4,2.48,14,2.4714,3,,11:44:00
2024-10-21 11:45:00-04:00,2.49,2.52,2.49,2.52,46,2.5167,3,,11:45:00
2024-10-21 11:46:00-04:00,2.54,2.54,2.49,2.5,99,2.5009,8,,11:46:00
2024-10-21 11:47:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,11:47:00
2024-10-21 11:48:00-04:00,2.46,2.52,2.46,2.52,15,2.484,4,,11:48:00
2024-10-21 11:49:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:49:00
2024-10-21 11:50:00-04:00,2.59,2.67,2.59,2.63,59,2.662,6,,11:50:00
2024-10-21 11:51:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,11:51:00
2024-10-21 11:52:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,11:52:00
2024-10-21 11:53:00-04:00,2.71,2.71,2.63,2.63,11,2.6573,5,,11:53:00
2024-10-21 11:54:00-04:00,2.63,2.63,2.58,2.59,16,2.6044,4,,11:54:00
2024-10-21 11:55:00-04:00,2.71,2.72,2.71,2.72,11,2.7191,2,,11:55:00
2024-10-21 11:56:00-04:00,2.77,2.77,2.74,2.74,10,2.762,5,,11:56:00
2024-10-21 11:57:00-04:00,2.85,2.85,2.84,2.84,5,2.846,3,,11:57:00
2024-10-21 11:58:00-04:00,2.85,2.85,2.76,2.76,11,2.8091,2,,11:58:00
2024-10-21 11:59:00-04:00,2.69,2.69,2.69,2.69,7,2.69,3,,11:59:00
2024-10-21 12:00:00-04:00,2.69,2.69,2.69,2.69,7,2.69,3,,12:00:00
2024-10-21 12:01:00-04:00,2.69,2.69,2.69,2.69,7,2.69,3,,12:01:00
2024-10-21 12:02:00-04:00,2.79,2.79,2.78,2.78,3,2.7867,2,,12:02:00
2024-10-21 12:03:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,12:03:00
2024-10-21 12:04:00-04:00,2.67,2.69,2.67,2.69,2,2.68,2,,12:04:00
2024-10-21 12:05:00-04:00,2.75,2.75,2.67,2.69,4,2.715,3,,12:05:00
2024-10-21 12:06:00-04:00,2.68,2.68,2.68,2.68,6,2.68,1,,12:06:00
2024-10-21 12:07:00-04:00,2.63,2.63,2.62,2.62,3,2.6233,2,,12:07:00
2024-10-21 12:08:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,12:08:00
2024-10-21 12:09:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,12:09:00
2024-10-21 12:10:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,12:10:00
2024-10-21 12:11:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,12:11:00
2024-10-21 12:12:00-04:00,2.59,2.59,2.54,2.54,5,2.576,4,,12:12:00
2024-10-21 12:13:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,12:13:00
2024-10-21 12:14:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:14:00
2024-10-21 12:15:00-04:00,2.63,2.67,2.63,2.67,3,2.6433,2,,12:15:00
2024-10-21 12:16:00-04:00,2.63,2.67,2.63,2.67,3,2.6433,2,,12:16:00
2024-10-21 12:17:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,12:17:00
2024-10-21 12:18:00-04:00,2.61,2.61,2.59,2.59,42,2.5933,6,,12:18:00
2024-10-21 12:19:00-04:00,2.62,2.63,2.62,2.63,3,2.6267,2,,12:19:00
2024-10-21 12:20:00-04:00,2.62,2.63,2.62,2.63,3,2.6267,2,,12:20:00
2024-10-21 12:21:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:21:00
2024-10-21 12:22:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:22:00
2024-10-21 12:23:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:23:00
2024-10-21 12:24:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:24:00
2024-10-21 12:25:00-04:00,2.72,2.76,2.72,2.72,5,2.734,4,,12:25:00
2024-10-21 12:26:00-04:00,2.72,2.76,2.72,2.72,5,2.734,4,,12:26:00
2024-10-21 12:27:00-04:00,2.72,2.74,2.72,2.73,6,2.73,4,,12:27:00
2024-10-21 12:28:00-04:00,2.67,2.67,2.65,2.65,3,2.6633,2,,12:28:00
2024-10-21 12:29:00-04:00,2.71,2.72,2.71,2.72,15,2.7187,2,,12:29:00
2024-10-21 12:30:00-04:00,2.71,2.72,2.71,2.72,15,2.7187,2,,12:30:00
2024-10-21 12:31:00-04:00,2.71,2.72,2.71,2.72,15,2.7187,2,,12:31:00
2024-10-21 12:32:00-04:00,2.71,2.72,2.71,2.72,15,2.7187,2,,12:32:00
2024-10-21 12:33:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:33:00
2024-10-21 12:34:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:34:00
2024-10-21 12:35:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:35:00
2024-10-21 12:36:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:36:00
2024-10-21 12:37:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:37:00
2024-10-21 12:38:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:38:00
2024-10-21 12:39:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:39:00
2024-10-21 12:40:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:40:00
2024-10-21 12:41:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:41:00
2024-10-21 12:42:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:42:00
2024-10-21 12:43:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:43:00
2024-10-21 12:44:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:44:00
2024-10-21 12:45:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:45:00
2024-10-21 12:46:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:46:00
2024-10-21 12:47:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:47:00
2024-10-21 12:48:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:48:00
2024-10-21 12:49:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:49:00
2024-10-21 12:50:00-04:00,2.69,2.69,2.69,2.69,2,2.69,2,,12:50:00
2024-10-21 12:51:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,12:51:00
2024-10-21 12:52:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,12:52:00
2024-10-21 12:53:00-04:00,2.8,2.81,2.8,2.81,3,2.8033,3,,12:53:00
2024-10-21 12:54:00-04:00,2.81,2.88,2.81,2.88,4,2.84,4,,12:54:00
2024-10-21 12:55:00-04:00,2.88,2.89,2.88,2.89,2,2.885,2,,12:55:00
2024-10-21 12:56:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,12:56:00
2024-10-21 12:57:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,12:57:00
2024-10-21 12:58:00-04:00,2.9,2.9,2.9,2.9,72,2.9,2,,12:58:00
2024-10-21 12:59:00-04:00,2.9,2.9,2.88,2.88,5,2.884,2,,12:59:00
2024-10-21 13:00:00-04:00,2.9,2.94,2.9,2.93,132,2.9006,4,,13:00:00
2024-10-21 13:01:00-04:00,2.94,2.95,2.94,2.95,5,2.944,5,,13:01:00
2024-10-21 13:02:00-04:00,2.94,2.94,2.93,2.94,12,2.9392,3,,13:02:00
2024-10-21 13:03:00-04:00,2.94,2.94,2.93,2.94,12,2.9392,3,,13:03:00
2024-10-21 13:04:00-04:00,2.9,2.9,2.9,2.9,100,2.9,1,,13:04:00
2024-10-21 13:05:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:05:00
2024-10-21 13:06:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,13:06:00
2024-10-21 13:07:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,13:07:00
2024-10-21 13:08:00-04:00,2.95,2.98,2.95,2.97,4,2.9625,4,,13:08:00
2024-10-21 13:09:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,13:09:00
2024-10-21 13:10:00-04:00,2.98,2.98,2.96,2.96,3,2.9667,2,,13:10:00
2024-10-21 13:11:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:11:00
2024-10-21 13:12:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:12:00
2024-10-21 13:13:00-04:00,2.98,2.99,2.98,2.99,3,2.9867,2,,13:13:00
2024-10-21 13:14:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:14:00
2024-10-21 13:15:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:15:00
2024-10-21 13:16:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:16:00
2024-10-21 13:17:00-04:00,2.96,2.96,2.9,2.9,3,2.94,2,,13:17:00
2024-10-21 13:18:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:18:00
2024-10-21 13:19:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:19:00
2024-10-21 13:20:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:20:00
2024-10-21 13:21:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:21:00
2024-10-21 13:22:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:22:00
2024-10-21 13:23:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:23:00
2024-10-21 13:24:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:24:00
2024-10-21 13:25:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:25:00
2024-10-21 13:26:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:26:00
2024-10-21 13:27:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,13:27:00
2024-10-21 13:28:00-04:00,2.97,2.97,2.94,2.94,11,2.9655,7,,13:28:00
2024-10-21 13:29:00-04:00,2.97,2.97,2.94,2.94,11,2.9655,7,,13:29:00
2024-10-21 13:30:00-04:00,2.91,2.91,2.91,2.91,3,2.91,3,,13:30:00
2024-10-21 13:31:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:31:00
2024-10-21 13:32:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:32:00
2024-10-21 13:33:00-04:00,2.91,2.91,2.91,2.91,2,2.91,2,,13:33:00
2024-10-21 13:34:00-04:00,2.91,2.91,2.91,2.91,2,2.91,2,,13:34:00
2024-10-21 13:35:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:35:00
2024-10-21 13:36:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:36:00
2024-10-21 13:37:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:37:00
2024-10-21 13:38:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:38:00
2024-10-21 13:39:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:39:00
2024-10-21 13:40:00-04:00,2.96,2.96,2.94,2.94,6,2.9567,2,,13:40:00
2024-10-21 13:41:00-04:00,2.96,2.96,2.94,2.94,6,2.9567,2,,13:41:00
2024-10-21 13:42:00-04:00,2.98,2.99,2.98,2.99,11,2.9809,2,,13:42:00
2024-10-21 13:43:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:43:00
2024-10-21 13:44:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:44:00
2024-10-21 13:45:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:45:00
2024-10-21 13:46:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:46:00
2024-10-21 13:47:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,13:47:00
2024-10-21 13:48:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,13:48:00
2024-10-21 13:49:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:49:00
2024-10-21 13:50:00-04:00,3.06,3.06,3.05,3.06,4,3.055,4,,13:50:00
2024-10-21 13:51:00-04:00,3.06,3.06,3.05,3.06,4,3.055,4,,13:51:00
2024-10-21 13:52:00-04:00,3.11,3.11,3.05,3.05,13,3.0623,3,,13:52:00
2024-10-21 13:53:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,13:53:00
2024-10-21 13:54:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,13:54:00
2024-10-21 13:55:00-04:00,3.08,3.08,3.06,3.06,3,3.0667,2,,13:55:00
2024-10-21 13:56:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,13:56:00
2024-10-21 13:57:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,13:57:00
2024-10-21 13:58:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,13:58:00
2024-10-21 13:59:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,13:59:00
2024-10-21 14:00:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,14:00:00
2024-10-21 14:01:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,14:01:00
2024-10-21 14:02:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,14:02:00
2024-10-21 14:03:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:03:00
2024-10-21 14:04:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:04:00
2024-10-21 14:05:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:05:00
2024-10-21 14:06:00-04:00,2.97,2.97,2.96,2.96,3,2.9633,2,,14:06:00
2024-10-21 14:07:00-04:00,2.97,2.97,2.96,2.96,3,2.9633,2,,14:07:00
2024-10-21 14:08:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:08:00
2024-10-21 14:09:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:09:00
2024-10-21 14:10:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:10:00
2024-10-21 14:11:00-04:00,2.94,2.95,2.94,2.95,2,2.945,2,,14:11:00
2024-10-21 14:12:00-04:00,2.94,2.95,2.94,2.95,2,2.945,2,,14:12:00
2024-10-21 14:13:00-04:00,2.94,2.95,2.94,2.95,2,2.945,2,,14:13:00
2024-10-21 14:14:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:14:00
2024-10-21 14:15:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:15:00
2024-10-21 14:16:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:16:00
2024-10-21 14:17:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,14:17:00
