timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-10 10:01:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:01:00
2023-01-10 10:02:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,10:02:00
2023-01-10 10:03:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,10:03:00
2023-01-10 10:04:00-05:00,4.49,4.49,4.36,4.36,3,4.4033,2,,10:04:00
2023-01-10 10:05:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:05:00
2023-01-10 10:06:00-05:00,4.33,4.36,4.33,4.36,6,4.34,3,,10:06:00
2023-01-10 10:07:00-05:00,4.27,4.27,4.27,4.27,8,4.27,3,,10:07:00
2023-01-10 10:08:00-05:00,4.35,4.35,4.23,4.23,12,4.26,2,,10:08:00
2023-01-10 10:09:00-05:00,4.25,4.25,4.25,4.25,7,4.25,5,,10:09:00
2023-01-10 10:10:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:10:00
2023-01-10 10:11:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:11:00
2023-01-10 10:12:00-05:00,4.19,4.19,3.82,3.82,14,3.9464,9,,10:12:00
2023-01-10 10:13:00-05:00,3.85,3.9,3.84,3.84,10,3.858,8,,10:13:00
2023-01-10 10:14:00-05:00,3.8,3.8,3.78,3.78,22,3.7991,6,,10:14:00
2023-01-10 10:15:00-05:00,3.83,3.89,3.83,3.89,13,3.8423,4,,10:15:00
2023-01-10 10:16:00-05:00,3.69,3.69,3.64,3.64,11,3.6845,4,,10:16:00
2023-01-10 10:17:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:17:00
2023-01-10 10:18:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:18:00
2023-01-10 10:19:00-05:00,3.87,3.95,3.87,3.95,19,3.9426,7,,10:19:00
2023-01-10 10:20:00-05:00,3.87,3.95,3.87,3.95,19,3.9426,7,,10:20:00
2023-01-10 10:21:00-05:00,4.16,4.16,4.13,4.15,6,4.1417,3,,10:21:00
2023-01-10 10:22:00-05:00,4.16,4.16,4.13,4.15,6,4.1417,3,,10:22:00
2023-01-10 10:23:00-05:00,4.16,4.16,4.13,4.15,6,4.1417,3,,10:23:00
2023-01-10 10:24:00-05:00,4.21,4.21,4.1,4.1,12,4.1183,7,,10:24:00
2023-01-10 10:25:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:25:00
2023-01-10 10:26:00-05:00,3.96,4.0,3.96,4.0,6,3.9717,5,,10:26:00
2023-01-10 10:27:00-05:00,3.96,4.0,3.96,4.0,6,3.9717,5,,10:27:00
2023-01-10 10:28:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:28:00
2023-01-10 10:29:00-05:00,4.34,4.41,4.34,4.36,7,4.3843,5,,10:29:00
2023-01-10 10:30:00-05:00,4.41,4.65,4.41,4.62,13,4.56,5,,10:30:00
2023-01-10 10:31:00-05:00,4.57,4.8,4.57,4.8,19,4.7316,14,,10:31:00
2023-01-10 10:32:00-05:00,4.86,4.86,4.69,4.73,30,4.7017,7,,10:32:00
2023-01-10 10:33:00-05:00,4.71,4.86,4.7,4.84,40,4.732,14,,10:33:00
2023-01-10 10:34:00-05:00,4.94,4.99,4.9,4.94,34,4.9444,13,,10:34:00
2023-01-10 10:35:00-05:00,4.92,4.93,4.82,4.93,21,4.8976,13,,10:35:00
2023-01-10 10:36:00-05:00,4.99,5.01,4.89,4.89,33,4.9185,11,,10:36:00
2023-01-10 10:37:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,10:37:00
2023-01-10 10:38:00-05:00,4.95,4.95,4.7,4.78,29,4.7579,15,,10:38:00
2023-01-10 10:39:00-05:00,4.73,4.76,4.72,4.73,40,4.7492,15,,10:39:00
2023-01-10 10:40:00-05:00,4.71,4.75,4.68,4.75,11,4.71,4,,10:40:00
2023-01-10 10:41:00-05:00,4.73,4.79,4.73,4.79,8,4.76,4,,10:41:00
2023-01-10 10:42:00-05:00,4.86,4.96,4.86,4.96,21,4.8843,7,,10:42:00
2023-01-10 10:43:00-05:00,4.95,5.06,4.94,4.96,32,4.9631,9,,10:43:00
2023-01-10 10:44:00-05:00,5.06,5.22,5.06,5.17,33,5.1594,18,,10:44:00
2023-01-10 10:45:00-05:00,5.2,5.26,5.12,5.16,28,5.2054,16,,10:45:00
2023-01-10 10:46:00-05:00,5.15,5.17,5.02,5.04,164,5.1437,12,,10:46:00
2023-01-10 10:47:00-05:00,5.03,5.03,4.85,4.86,178,4.8832,7,,10:47:00
2023-01-10 10:48:00-05:00,4.89,4.95,4.89,4.94,32,4.9338,7,,10:48:00
2023-01-10 10:49:00-05:00,4.89,4.9,4.88,4.9,13,4.8969,4,,10:49:00
2023-01-10 10:50:00-05:00,4.8,4.8,4.77,4.77,6,4.795,2,,10:50:00
2023-01-10 10:51:00-05:00,4.75,4.77,4.54,4.58,193,4.7378,18,,10:51:00
2023-01-10 10:52:00-05:00,4.53,4.55,4.51,4.55,24,4.5158,3,,10:52:00
2023-01-10 10:53:00-05:00,4.53,4.53,4.43,4.47,11,4.5073,7,,10:53:00
2023-01-10 10:54:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:54:00
2023-01-10 10:55:00-05:00,4.53,4.53,4.51,4.51,2,4.52,2,,10:55:00
2023-01-10 10:56:00-05:00,4.5,4.5,4.24,4.25,31,4.3884,12,,10:56:00
2023-01-10 10:57:00-05:00,4.16,4.26,4.14,4.23,43,4.2012,9,,10:57:00
2023-01-10 10:58:00-05:00,4.21,4.24,4.21,4.24,33,4.2173,3,,10:58:00
2023-01-10 10:59:00-05:00,4.21,4.24,4.21,4.24,33,4.2173,3,,10:59:00
2023-01-10 11:00:00-05:00,4.31,4.31,4.18,4.19,4,4.2475,3,,11:00:00
2023-01-10 11:01:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:01:00
2023-01-10 11:02:00-05:00,4.27,4.27,4.27,4.27,5,4.27,1,,11:02:00
2023-01-10 11:03:00-05:00,4.27,4.27,4.27,4.27,5,4.27,1,,11:03:00
2023-01-10 11:04:00-05:00,4.17,4.17,4.13,4.13,19,4.1511,5,,11:04:00
2023-01-10 11:05:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:05:00
2023-01-10 11:06:00-05:00,4.19,4.19,4.19,4.19,2,4.19,1,,11:06:00
2023-01-10 11:07:00-05:00,4.21,4.21,4.21,4.21,5,4.21,2,,11:07:00
2023-01-10 11:08:00-05:00,4.27,4.27,4.23,4.23,2,4.25,2,,11:08:00
2023-01-10 11:09:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:09:00
2023-01-10 11:10:00-05:00,4.25,4.29,4.25,4.29,22,4.2536,3,,11:10:00
2023-01-10 11:11:00-05:00,4.3,4.31,4.19,4.19,5,4.28,5,,11:11:00
2023-01-10 11:12:00-05:00,4.23,4.23,4.17,4.17,11,4.2245,2,,11:12:00
2023-01-10 11:13:00-05:00,4.1,4.13,4.1,4.13,2,4.115,2,,11:13:00
2023-01-10 11:14:00-05:00,4.1,4.13,4.1,4.13,2,4.115,2,,11:14:00
2023-01-10 11:15:00-05:00,4.17,4.18,4.17,4.18,2,4.175,2,,11:15:00
2023-01-10 11:16:00-05:00,4.17,4.18,4.17,4.18,2,4.175,2,,11:16:00
2023-01-10 11:17:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:17:00
2023-01-10 11:18:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:18:00
2023-01-10 11:19:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:19:00
2023-01-10 11:20:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:20:00
2023-01-10 11:21:00-05:00,4.15,4.15,4.15,4.15,10,4.15,1,,11:21:00
2023-01-10 11:22:00-05:00,4.15,4.15,4.15,4.15,10,4.15,1,,11:22:00
2023-01-10 11:23:00-05:00,4.24,4.24,4.24,4.24,5,4.24,3,,11:23:00
2023-01-10 11:24:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:24:00
2023-01-10 11:25:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:25:00
2023-01-10 11:26:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:26:00
2023-01-10 11:27:00-05:00,4.25,4.29,4.25,4.29,11,4.2864,2,,11:27:00
2023-01-10 11:28:00-05:00,4.32,4.4,4.32,4.4,2,4.36,2,,11:28:00
2023-01-10 11:29:00-05:00,4.4,4.43,4.4,4.42,14,4.42,4,,11:29:00
2023-01-10 11:30:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:30:00
2023-01-10 11:31:00-05:00,4.31,4.35,4.31,4.35,21,4.3481,2,,11:31:00
2023-01-10 11:32:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:32:00
2023-01-10 11:33:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:33:00
2023-01-10 11:34:00-05:00,4.54,4.56,4.49,4.49,47,4.4968,5,,11:34:00
2023-01-10 11:35:00-05:00,4.49,4.5,4.42,4.5,4,4.4775,3,,11:35:00
2023-01-10 11:36:00-05:00,4.51,4.51,4.43,4.43,2,4.47,2,,11:36:00
2023-01-10 11:37:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:37:00
2023-01-10 11:38:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:38:00
2023-01-10 11:39:00-05:00,4.51,4.54,4.51,4.54,22,4.5373,5,,11:39:00
2023-01-10 11:40:00-05:00,4.45,4.46,4.45,4.45,16,4.4519,5,,11:40:00
2023-01-10 11:41:00-05:00,4.45,4.46,4.45,4.45,16,4.4519,5,,11:41:00
2023-01-10 11:42:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:42:00
2023-01-10 11:43:00-05:00,4.49,4.49,4.46,4.46,5,4.478,3,,11:43:00
2023-01-10 11:44:00-05:00,4.42,4.42,4.39,4.4,30,4.4107,4,,11:44:00
2023-01-10 11:45:00-05:00,4.45,4.6,4.45,4.6,3,4.5,3,,11:45:00
2023-01-10 11:46:00-05:00,4.45,4.6,4.45,4.6,3,4.5,3,,11:46:00
2023-01-10 11:47:00-05:00,4.4,4.4,4.39,4.39,40,4.3955,2,,11:47:00
2023-01-10 11:48:00-05:00,4.48,4.48,4.48,4.48,40,4.48,1,,11:48:00
2023-01-10 11:49:00-05:00,4.39,4.39,4.39,4.39,7,4.39,3,,11:49:00
2023-01-10 11:50:00-05:00,4.37,4.37,4.35,4.35,15,4.3653,4,,11:50:00
2023-01-10 11:51:00-05:00,4.37,4.37,4.35,4.35,15,4.3653,4,,11:51:00
2023-01-10 11:52:00-05:00,4.37,4.37,4.35,4.35,15,4.3653,4,,11:52:00
2023-01-10 11:53:00-05:00,4.37,4.37,4.35,4.35,15,4.3653,4,,11:53:00
2023-01-10 11:54:00-05:00,4.37,4.37,4.35,4.35,4,4.36,3,,11:54:00
2023-01-10 11:55:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:55:00
2023-01-10 11:56:00-05:00,4.26,4.26,4.21,4.21,5,4.22,2,,11:56:00
2023-01-10 11:57:00-05:00,4.2,4.25,4.2,4.25,41,4.2488,3,,11:57:00
2023-01-10 11:58:00-05:00,4.2,4.25,4.2,4.25,41,4.2488,3,,11:58:00
2023-01-10 11:59:00-05:00,4.3,4.3,4.3,4.3,40,4.3,1,,11:59:00
2023-01-10 12:00:00-05:00,4.52,4.6,4.52,4.6,12,4.5333,2,,12:00:00
2023-01-10 12:01:00-05:00,4.63,4.63,4.61,4.63,6,4.6267,3,,12:01:00
2023-01-10 12:02:00-05:00,4.57,4.6,4.57,4.6,43,4.5979,4,,12:02:00
2023-01-10 12:03:00-05:00,4.52,4.52,4.52,4.52,40,4.52,1,,12:03:00
2023-01-10 12:04:00-05:00,4.55,4.56,4.55,4.56,120,4.5567,9,,12:04:00
2023-01-10 12:05:00-05:00,4.49,4.49,4.49,4.49,40,4.49,5,,12:05:00
2023-01-10 12:06:00-05:00,4.49,4.49,4.49,4.49,40,4.49,5,,12:06:00
2023-01-10 12:07:00-05:00,4.49,4.49,4.49,4.49,40,4.49,5,,12:07:00
2023-01-10 12:08:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:08:00
2023-01-10 12:09:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:09:00
2023-01-10 12:10:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:10:00
2023-01-10 12:11:00-05:00,4.33,4.33,4.23,4.25,27,4.3181,4,,12:11:00
2023-01-10 12:12:00-05:00,4.25,4.25,4.11,4.11,52,4.2056,4,,12:12:00
2023-01-10 12:13:00-05:00,4.07,4.07,4.07,4.07,100,4.07,1,,12:13:00
2023-01-10 12:14:00-05:00,4.13,4.13,4.13,4.13,6,4.13,2,,12:14:00
2023-01-10 12:15:00-05:00,4.13,4.13,4.13,4.13,14,4.13,1,,12:15:00
2023-01-10 12:16:00-05:00,4.13,4.13,4.13,4.13,14,4.13,1,,12:16:00
2023-01-10 12:17:00-05:00,4.13,4.13,4.13,4.13,14,4.13,1,,12:17:00
2023-01-10 12:18:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:18:00
2023-01-10 12:19:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,12:19:00
2023-01-10 12:20:00-05:00,4.35,4.45,4.35,4.45,6,4.3717,4,,12:20:00
2023-01-10 12:21:00-05:00,4.35,4.45,4.35,4.45,6,4.3717,4,,12:21:00
2023-01-10 12:22:00-05:00,4.35,4.45,4.35,4.45,6,4.3717,4,,12:22:00
2023-01-10 12:23:00-05:00,4.35,4.45,4.35,4.45,6,4.3717,4,,12:23:00
2023-01-10 12:24:00-05:00,4.35,4.45,4.35,4.45,6,4.3717,4,,12:24:00
2023-01-10 12:25:00-05:00,4.35,4.45,4.35,4.45,6,4.3717,4,,12:25:00
2023-01-10 12:26:00-05:00,4.3,4.3,4.3,4.3,40,4.3,1,,12:26:00
2023-01-10 12:27:00-05:00,4.35,4.35,4.35,4.35,40,4.35,1,,12:27:00
2023-01-10 12:28:00-05:00,4.35,4.35,4.35,4.35,40,4.35,1,,12:28:00
2023-01-10 12:29:00-05:00,4.35,4.35,4.35,4.35,40,4.35,1,,12:29:00
2023-01-10 12:30:00-05:00,4.37,4.37,4.37,4.37,8,4.37,1,,12:30:00
2023-01-10 12:31:00-05:00,4.37,4.37,4.37,4.37,8,4.37,1,,12:31:00
2023-01-10 12:32:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:32:00
2023-01-10 12:33:00-05:00,4.24,4.24,4.24,4.24,3,4.24,3,,12:33:00
2023-01-10 12:34:00-05:00,4.24,4.24,4.24,4.24,3,4.24,3,,12:34:00
2023-01-10 12:35:00-05:00,4.24,4.24,4.24,4.24,3,4.24,3,,12:35:00
2023-01-10 12:36:00-05:00,4.24,4.24,4.24,4.24,3,4.24,3,,12:36:00
2023-01-10 12:37:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,12:37:00
2023-01-10 12:38:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,12:38:00
2023-01-10 12:39:00-05:00,4.08,4.08,3.88,3.88,9,3.9211,6,,12:39:00
2023-01-10 12:40:00-05:00,3.93,3.93,3.91,3.91,8,3.915,4,,12:40:00
2023-01-10 12:41:00-05:00,3.91,3.91,3.91,3.91,53,3.91,4,,12:41:00
2023-01-10 12:42:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:42:00
2023-01-10 12:43:00-05:00,3.98,3.98,3.92,3.92,5,3.956,5,,12:43:00
2023-01-10 12:44:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:44:00
2023-01-10 12:45:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:45:00
2023-01-10 12:46:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:46:00
2023-01-10 12:47:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:47:00
2023-01-10 12:48:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:48:00
2023-01-10 12:49:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:49:00
2023-01-10 12:50:00-05:00,4.0,4.0,3.99,3.99,15,3.9993,2,,12:50:00
2023-01-10 12:51:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:51:00
2023-01-10 12:52:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:52:00
2023-01-10 12:53:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:53:00
2023-01-10 12:54:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:54:00
2023-01-10 12:55:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:55:00
2023-01-10 12:56:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:56:00
2023-01-10 12:57:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:57:00
2023-01-10 12:58:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:58:00
2023-01-10 12:59:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:59:00
2023-01-10 13:00:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:00:00
2023-01-10 13:01:00-05:00,3.89,3.89,3.89,3.89,3,3.89,3,,13:01:00
2023-01-10 13:02:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:02:00
2023-01-10 13:03:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:03:00
2023-01-10 13:04:00-05:00,3.82,3.82,3.82,3.82,4,3.82,1,,13:04:00
2023-01-10 13:05:00-05:00,3.82,3.82,3.82,3.82,4,3.82,1,,13:05:00
2023-01-10 13:06:00-05:00,3.8,3.8,3.79,3.79,3,3.7967,2,,13:06:00
2023-01-10 13:07:00-05:00,3.82,3.82,3.77,3.77,4,3.795,3,,13:07:00
2023-01-10 13:08:00-05:00,3.73,3.77,3.73,3.77,2,3.75,2,,13:08:00
2023-01-10 13:09:00-05:00,3.73,3.77,3.73,3.77,2,3.75,2,,13:09:00
2023-01-10 13:10:00-05:00,3.77,3.77,3.77,3.77,40,3.77,1,,13:10:00
2023-01-10 13:11:00-05:00,3.77,3.77,3.77,3.77,40,3.77,1,,13:11:00
2023-01-10 13:12:00-05:00,3.82,3.82,3.82,3.82,40,3.82,4,,13:12:00
2023-01-10 13:13:00-05:00,3.82,3.82,3.82,3.82,40,3.82,4,,13:13:00
2023-01-10 13:14:00-05:00,3.82,3.82,3.82,3.82,40,3.82,4,,13:14:00
2023-01-10 13:15:00-05:00,3.95,3.95,3.95,3.95,12,3.95,1,,13:15:00
2023-01-10 13:16:00-05:00,3.95,3.95,3.95,3.95,12,3.95,1,,13:16:00
2023-01-10 13:17:00-05:00,3.95,3.95,3.95,3.95,12,3.95,1,,13:17:00
2023-01-10 13:18:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,13:18:00
2023-01-10 13:19:00-05:00,3.99,3.99,3.99,3.99,3,3.99,1,,13:19:00
2023-01-10 13:20:00-05:00,3.99,3.99,3.99,3.99,3,3.99,1,,13:20:00
2023-01-10 13:21:00-05:00,3.99,3.99,3.99,3.99,3,3.99,1,,13:21:00
2023-01-10 13:22:00-05:00,3.99,3.99,3.99,3.99,3,3.99,1,,13:22:00
2023-01-10 13:23:00-05:00,3.99,3.99,3.99,3.99,3,3.99,1,,13:23:00
2023-01-10 13:24:00-05:00,3.99,3.99,3.99,3.99,3,3.99,1,,13:24:00
2023-01-10 13:25:00-05:00,3.99,3.99,3.99,3.99,3,3.99,1,,13:25:00
2023-01-10 13:26:00-05:00,3.83,3.84,3.83,3.84,2,3.835,2,,13:26:00
2023-01-10 13:27:00-05:00,3.84,3.85,3.84,3.85,27,3.8404,3,,13:27:00
2023-01-10 13:28:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:28:00
2023-01-10 13:29:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:29:00
2023-01-10 13:30:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:30:00
2023-01-10 13:31:00-05:00,3.82,3.82,3.8,3.8,7,3.81,3,,13:31:00
2023-01-10 13:32:00-05:00,3.82,3.82,3.8,3.8,7,3.81,3,,13:32:00
2023-01-10 13:33:00-05:00,3.82,3.82,3.8,3.8,7,3.81,3,,13:33:00
2023-01-10 13:34:00-05:00,3.82,3.82,3.8,3.8,7,3.81,3,,13:34:00
2023-01-10 13:35:00-05:00,3.7,3.7,3.65,3.65,5,3.66,3,,13:35:00
2023-01-10 13:36:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:36:00
2023-01-10 13:37:00-05:00,3.67,3.67,3.65,3.65,4,3.655,2,,13:37:00
2023-01-10 13:38:00-05:00,3.65,3.65,3.64,3.64,6,3.6483,4,,13:38:00
2023-01-10 13:39:00-05:00,3.65,3.65,3.64,3.64,6,3.6483,4,,13:39:00
2023-01-10 13:40:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:40:00
2023-01-10 13:41:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:41:00
2023-01-10 13:42:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:42:00
2023-01-10 13:43:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:43:00
2023-01-10 13:44:00-05:00,3.74,3.77,3.74,3.77,3,3.75,2,,13:44:00
2023-01-10 13:45:00-05:00,3.74,3.77,3.74,3.77,3,3.75,2,,13:45:00
2023-01-10 13:46:00-05:00,3.75,3.75,3.71,3.71,13,3.7277,8,,13:46:00
2023-01-10 13:47:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:47:00
2023-01-10 13:48:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:48:00
2023-01-10 13:49:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:49:00
2023-01-10 13:50:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:50:00
2023-01-10 13:51:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:51:00
2023-01-10 13:52:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:52:00
2023-01-10 13:53:00-05:00,3.75,3.75,3.75,3.75,40,3.75,1,,13:53:00
2023-01-10 13:54:00-05:00,3.75,3.75,3.75,3.75,40,3.75,1,,13:54:00
2023-01-10 13:55:00-05:00,3.86,3.87,3.86,3.87,44,3.8693,3,,13:55:00
2023-01-10 13:56:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:56:00
2023-01-10 13:57:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:57:00
2023-01-10 13:58:00-05:00,3.74,3.74,3.73,3.73,3,3.7367,3,,13:58:00
2023-01-10 13:59:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:59:00
2023-01-10 14:00:00-05:00,3.57,3.59,3.57,3.59,4,3.58,4,,14:00:00
2023-01-10 14:01:00-05:00,3.57,3.59,3.57,3.59,4,3.58,4,,14:01:00
2023-01-10 14:02:00-05:00,3.56,3.57,3.56,3.57,7,3.5629,2,,14:02:00
2023-01-10 14:03:00-05:00,3.56,3.57,3.56,3.57,7,3.5629,2,,14:03:00
2023-01-10 14:04:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,14:04:00
2023-01-10 14:05:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:05:00
2023-01-10 14:06:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:06:00
2023-01-10 14:07:00-05:00,3.66,3.66,3.66,3.66,5,3.66,1,,14:07:00
2023-01-10 14:08:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,14:08:00
2023-01-10 14:09:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,14:09:00
2023-01-10 14:10:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,14:10:00
2023-01-10 14:11:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,14:11:00
2023-01-10 14:12:00-05:00,3.52,3.52,3.52,3.52,20,3.52,1,,14:12:00
2023-01-10 14:13:00-05:00,3.51,3.56,3.51,3.56,7,3.5243,2,,14:13:00
2023-01-10 14:14:00-05:00,3.51,3.56,3.51,3.56,7,3.5243,2,,14:14:00
2023-01-10 14:15:00-05:00,3.51,3.56,3.51,3.56,7,3.5243,2,,14:15:00
2023-01-10 14:16:00-05:00,3.5,3.5,3.5,3.5,4,3.5,1,,14:16:00
2023-01-10 14:17:00-05:00,3.5,3.5,3.5,3.5,4,3.5,1,,14:17:00
