timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-05 09:58:00-04:00,7.01,7.01,7.01,7.01,5,7.01,1,,09:58:00
2024-09-05 09:59:00-04:00,7.01,7.01,7.0,7.0,2,7.005,2,,09:59:00
2024-09-05 10:00:00-04:00,7.29,7.29,7.07,7.07,21,7.2286,3,,10:00:00
2024-09-05 10:01:00-04:00,7.4,7.45,7.4,7.45,2,7.425,2,,10:01:00
2024-09-05 10:02:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,10:02:00
2024-09-05 10:03:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,10:03:00
2024-09-05 10:04:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,10:04:00
2024-09-05 10:05:00-04:00,7.34,7.56,7.34,7.56,2,7.45,2,,10:05:00
2024-09-05 10:06:00-04:00,7.34,7.56,7.34,7.56,2,7.45,2,,10:06:00
2024-09-05 10:07:00-04:00,7.34,7.56,7.34,7.56,2,7.45,2,,10:07:00
2024-09-05 10:08:00-04:00,7.34,7.56,7.34,7.56,2,7.45,2,,10:08:00
2024-09-05 10:09:00-04:00,7.34,7.56,7.34,7.56,2,7.45,2,,10:09:00
2024-09-05 10:10:00-04:00,7.41,7.41,7.36,7.36,6,7.4017,4,,10:10:00
2024-09-05 10:11:00-04:00,7.32,7.32,7.21,7.21,11,7.31,2,,10:11:00
2024-09-05 10:12:00-04:00,7.32,7.32,7.21,7.21,11,7.31,2,,10:12:00
2024-09-05 10:13:00-04:00,6.93,6.96,6.93,6.96,37,6.9543,2,,10:13:00
2024-09-05 10:14:00-04:00,7.05,7.05,7.05,7.05,30,7.05,1,,10:14:00
2024-09-05 10:15:00-04:00,7.05,7.05,7.05,7.05,30,7.05,1,,10:15:00
2024-09-05 10:16:00-04:00,7.05,7.05,7.05,7.05,30,7.05,1,,10:16:00
2024-09-05 10:17:00-04:00,7.05,7.05,7.05,7.05,30,7.05,1,,10:17:00
2024-09-05 10:18:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:18:00
2024-09-05 10:19:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:19:00
2024-09-05 10:20:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:20:00
2024-09-05 10:21:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:21:00
2024-09-05 10:22:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:22:00
2024-09-05 10:23:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:23:00
2024-09-05 10:24:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:24:00
2024-09-05 10:25:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:25:00
2024-09-05 10:26:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:26:00
2024-09-05 10:27:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:27:00
2024-09-05 10:28:00-04:00,7.73,7.73,7.73,7.73,1,7.73,1,,10:28:00
2024-09-05 10:29:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,10:29:00
2024-09-05 10:30:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,10:30:00
2024-09-05 10:31:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,10:31:00
2024-09-05 10:32:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,10:32:00
2024-09-05 10:33:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,10:33:00
2024-09-05 10:34:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,10:34:00
2024-09-05 10:35:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,10:35:00
2024-09-05 10:36:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,10:36:00
2024-09-05 10:37:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,10:37:00
2024-09-05 10:38:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,10:38:00
2024-09-05 10:39:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,10:39:00
2024-09-05 10:40:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,10:40:00
2024-09-05 10:41:00-04:00,7.12,7.15,7.12,7.15,2,7.135,2,,10:41:00
2024-09-05 10:42:00-04:00,7.12,7.15,7.12,7.15,2,7.135,2,,10:42:00
2024-09-05 10:43:00-04:00,7.23,7.23,7.2,7.2,2,7.215,2,,10:43:00
2024-09-05 10:44:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,10:44:00
2024-09-05 10:45:00-04:00,6.87,6.87,6.48,6.48,13,6.7408,10,,10:45:00
2024-09-05 10:46:00-04:00,6.45,6.5,6.45,6.45,13,6.4692,4,,10:46:00
2024-09-05 10:47:00-04:00,6.41,6.41,6.3,6.3,3,6.3733,2,,10:47:00
2024-09-05 10:48:00-04:00,6.29,6.29,6.26,6.26,17,6.2824,5,,10:48:00
2024-09-05 10:49:00-04:00,6.21,6.21,6.19,6.19,13,6.2008,4,,10:49:00
2024-09-05 10:50:00-04:00,6.17,6.17,6.01,6.07,10,6.117,6,,10:50:00
2024-09-05 10:51:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:51:00
2024-09-05 10:52:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:52:00
2024-09-05 10:53:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:53:00
2024-09-05 10:54:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:54:00
2024-09-05 10:55:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:55:00
2024-09-05 10:56:00-04:00,6.22,6.22,6.22,6.22,5,6.22,5,,10:56:00
2024-09-05 10:57:00-04:00,6.22,6.22,6.22,6.22,5,6.22,5,,10:57:00
2024-09-05 10:58:00-04:00,6.22,6.22,6.22,6.22,5,6.22,5,,10:58:00
2024-09-05 10:59:00-04:00,6.0,6.0,5.95,5.95,12,5.9583,2,,10:59:00
2024-09-05 11:00:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:00:00
2024-09-05 11:01:00-04:00,5.6,5.6,5.54,5.54,15,5.58,5,,11:01:00
2024-09-05 11:02:00-04:00,5.6,5.6,5.54,5.54,15,5.58,5,,11:02:00
2024-09-05 11:03:00-04:00,5.64,5.79,5.64,5.79,16,5.7056,6,,11:03:00
2024-09-05 11:04:00-04:00,5.64,5.79,5.64,5.79,16,5.7056,6,,11:04:00
2024-09-05 11:05:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:05:00
2024-09-05 11:06:00-04:00,5.86,5.86,5.86,5.86,10,5.86,1,,11:06:00
2024-09-05 11:07:00-04:00,5.88,5.88,5.77,5.77,2,5.825,2,,11:07:00
2024-09-05 11:08:00-04:00,5.88,5.88,5.77,5.77,2,5.825,2,,11:08:00
2024-09-05 11:09:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:09:00
2024-09-05 11:10:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:10:00
2024-09-05 11:11:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:11:00
2024-09-05 11:12:00-04:00,5.7,5.75,5.7,5.72,4,5.7225,3,,11:12:00
2024-09-05 11:13:00-04:00,5.7,5.75,5.7,5.72,4,5.7225,3,,11:13:00
2024-09-05 11:14:00-04:00,5.37,5.42,5.37,5.42,7,5.41,5,,11:14:00
2024-09-05 11:15:00-04:00,5.37,5.42,5.37,5.42,7,5.41,5,,11:15:00
2024-09-05 11:16:00-04:00,5.56,5.62,5.56,5.61,8,5.595,6,,11:16:00
2024-09-05 11:17:00-04:00,5.61,5.61,5.61,5.61,5,5.61,1,,11:17:00
2024-09-05 11:18:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,11:18:00
2024-09-05 11:19:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:19:00
2024-09-05 11:20:00-04:00,5.44,5.44,5.44,5.44,10,5.44,1,,11:20:00
2024-09-05 11:21:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:21:00
2024-09-05 11:22:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:22:00
2024-09-05 11:23:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:23:00
2024-09-05 11:24:00-04:00,5.28,5.28,5.1,5.1,11,5.1164,3,,11:24:00
2024-09-05 11:25:00-04:00,5.23,5.23,5.0,5.0,3,5.1533,3,,11:25:00
2024-09-05 11:26:00-04:00,5.23,5.23,5.0,5.0,3,5.1533,3,,11:26:00
2024-09-05 11:27:00-04:00,5.23,5.23,5.0,5.0,3,5.1533,3,,11:27:00
2024-09-05 11:28:00-04:00,5.23,5.23,5.0,5.0,3,5.1533,3,,11:28:00
2024-09-05 11:29:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:29:00
2024-09-05 11:30:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,11:30:00
2024-09-05 11:31:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,11:31:00
2024-09-05 11:32:00-04:00,4.89,4.89,4.84,4.84,6,4.8817,2,,11:32:00
2024-09-05 11:33:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:33:00
2024-09-05 11:34:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:34:00
2024-09-05 11:35:00-04:00,4.83,4.91,4.83,4.91,44,4.8393,6,,11:35:00
2024-09-05 11:36:00-04:00,4.83,4.91,4.83,4.91,44,4.8393,6,,11:36:00
2024-09-05 11:37:00-04:00,5.1,5.11,5.0,5.0,9,5.0944,7,,11:37:00
2024-09-05 11:38:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:38:00
2024-09-05 11:39:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:39:00
2024-09-05 11:40:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:40:00
2024-09-05 11:41:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:41:00
2024-09-05 11:42:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:42:00
2024-09-05 11:43:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:43:00
2024-09-05 11:44:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:44:00
2024-09-05 11:45:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:45:00
2024-09-05 11:46:00-04:00,4.8,4.8,4.8,4.8,3,4.8,1,,11:46:00
2024-09-05 11:47:00-04:00,4.9,4.9,4.9,4.9,158,4.9,3,,11:47:00
2024-09-05 11:48:00-04:00,4.9,4.9,4.9,4.9,14,4.9,3,,11:48:00
2024-09-05 11:49:00-04:00,4.89,4.89,4.81,4.81,88,4.8782,2,,11:49:00
2024-09-05 11:50:00-04:00,4.85,4.85,4.75,4.75,11,4.8409,2,,11:50:00
2024-09-05 11:51:00-04:00,4.85,4.85,4.75,4.75,11,4.8409,2,,11:51:00
2024-09-05 11:52:00-04:00,4.85,4.85,4.75,4.75,11,4.8409,2,,11:52:00
2024-09-05 11:53:00-04:00,4.85,4.85,4.75,4.75,11,4.8409,2,,11:53:00
2024-09-05 11:54:00-04:00,4.85,4.85,4.75,4.75,11,4.8409,2,,11:54:00
2024-09-05 11:55:00-04:00,4.85,4.85,4.75,4.75,11,4.8409,2,,11:55:00
2024-09-05 11:56:00-04:00,4.85,4.85,4.75,4.75,11,4.8409,2,,11:56:00
2024-09-05 11:57:00-04:00,4.85,4.85,4.75,4.75,11,4.8409,2,,11:57:00
2024-09-05 11:58:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:58:00
2024-09-05 11:59:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:59:00
2024-09-05 12:00:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,12:00:00
2024-09-05 12:01:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,12:01:00
2024-09-05 12:02:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,12:02:00
2024-09-05 12:03:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,12:03:00
2024-09-05 12:04:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:04:00
2024-09-05 12:05:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:05:00
2024-09-05 12:06:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:06:00
2024-09-05 12:07:00-04:00,4.82,4.82,4.82,4.82,3,4.82,2,,12:07:00
2024-09-05 12:08:00-04:00,4.9,4.9,4.9,4.9,86,4.9,1,,12:08:00
2024-09-05 12:09:00-04:00,4.9,4.9,4.9,4.9,86,4.9,1,,12:09:00
2024-09-05 12:10:00-04:00,4.84,4.84,4.84,4.84,86,4.84,1,,12:10:00
2024-09-05 12:11:00-04:00,4.84,4.84,4.84,4.84,86,4.84,1,,12:11:00
2024-09-05 12:12:00-04:00,4.84,4.84,4.84,4.84,86,4.84,1,,12:12:00
2024-09-05 12:13:00-04:00,4.84,4.84,4.84,4.84,86,4.84,1,,12:13:00
2024-09-05 12:14:00-04:00,4.84,4.84,4.84,4.84,86,4.84,1,,12:14:00
2024-09-05 12:15:00-04:00,4.55,4.55,4.55,4.55,40,4.55,6,,12:15:00
2024-09-05 12:16:00-04:00,4.55,4.55,4.55,4.55,40,4.55,6,,12:16:00
2024-09-05 12:17:00-04:00,4.55,4.55,4.55,4.55,40,4.55,6,,12:17:00
2024-09-05 12:18:00-04:00,4.55,4.55,4.55,4.55,40,4.55,6,,12:18:00
2024-09-05 12:19:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:19:00
2024-09-05 12:20:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,12:20:00
2024-09-05 12:21:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:21:00
2024-09-05 12:22:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:22:00
2024-09-05 12:23:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:23:00
2024-09-05 12:24:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:24:00
2024-09-05 12:25:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:25:00
2024-09-05 12:26:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:26:00
2024-09-05 12:27:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:27:00
2024-09-05 12:28:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:28:00
2024-09-05 12:29:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:29:00
2024-09-05 12:30:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:30:00
2024-09-05 12:31:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:31:00
2024-09-05 12:32:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,12:32:00
2024-09-05 12:33:00-04:00,4.94,4.94,4.94,4.94,3,4.94,2,,12:33:00
2024-09-05 12:34:00-04:00,4.94,4.94,4.94,4.94,3,4.94,2,,12:34:00
2024-09-05 12:35:00-04:00,4.94,4.94,4.94,4.94,3,4.94,2,,12:35:00
2024-09-05 12:36:00-04:00,4.94,4.94,4.94,4.94,3,4.94,2,,12:36:00
2024-09-05 12:37:00-04:00,4.94,4.94,4.94,4.94,3,4.94,2,,12:37:00
2024-09-05 12:38:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:38:00
2024-09-05 12:39:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:39:00
2024-09-05 12:40:00-04:00,4.88,4.94,4.88,4.94,4,4.91,2,,12:40:00
2024-09-05 12:41:00-04:00,4.95,4.95,4.94,4.94,9,4.9422,2,,12:41:00
2024-09-05 12:42:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:42:00
2024-09-05 12:43:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:43:00
2024-09-05 12:44:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:44:00
2024-09-05 12:45:00-04:00,5.01,5.01,4.9,4.9,3,4.9733,2,,12:45:00
2024-09-05 12:46:00-04:00,4.92,4.92,4.92,4.92,8,4.92,1,,12:46:00
2024-09-05 12:47:00-04:00,4.92,4.92,4.92,4.92,8,4.92,1,,12:47:00
2024-09-05 12:48:00-04:00,4.9,4.93,4.9,4.93,101,4.9297,6,,12:48:00
2024-09-05 12:49:00-04:00,4.9,4.93,4.9,4.93,101,4.9297,6,,12:49:00
2024-09-05 12:50:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:50:00
2024-09-05 12:51:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:51:00
2024-09-05 12:52:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:52:00
2024-09-05 12:53:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:53:00
2024-09-05 12:54:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:54:00
2024-09-05 12:55:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:55:00
2024-09-05 12:56:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:56:00
2024-09-05 12:57:00-04:00,5.07,5.2,5.07,5.2,20,5.135,2,,12:57:00
2024-09-05 12:58:00-04:00,5.18,5.18,5.12,5.14,29,5.1372,3,,12:58:00
2024-09-05 12:59:00-04:00,5.18,5.18,5.12,5.14,29,5.1372,3,,12:59:00
2024-09-05 13:00:00-04:00,4.96,4.96,4.96,4.96,3,4.96,2,,13:00:00
2024-09-05 13:01:00-04:00,4.96,4.96,4.96,4.96,3,4.96,2,,13:01:00
2024-09-05 13:02:00-04:00,4.96,4.96,4.96,4.96,3,4.96,2,,13:02:00
2024-09-05 13:03:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,13:03:00
2024-09-05 13:04:00-04:00,4.9,4.9,4.9,4.9,8,4.9,1,,13:04:00
2024-09-05 13:05:00-04:00,4.9,4.9,4.9,4.9,8,4.9,1,,13:05:00
2024-09-05 13:06:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,13:06:00
2024-09-05 13:07:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,13:07:00
2024-09-05 13:08:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,13:08:00
2024-09-05 13:09:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,13:09:00
2024-09-05 13:10:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,13:10:00
2024-09-05 13:11:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,13:11:00
2024-09-05 13:12:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,13:12:00
2024-09-05 13:13:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:13:00
2024-09-05 13:14:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:14:00
2024-09-05 13:15:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:15:00
2024-09-05 13:16:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:16:00
2024-09-05 13:17:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:17:00
2024-09-05 13:18:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:18:00
2024-09-05 13:19:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:19:00
2024-09-05 13:20:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:20:00
2024-09-05 13:21:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:21:00
2024-09-05 13:22:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:22:00
2024-09-05 13:23:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:23:00
2024-09-05 13:24:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:24:00
2024-09-05 13:25:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:25:00
2024-09-05 13:26:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:26:00
2024-09-05 13:27:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:27:00
2024-09-05 13:28:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:28:00
2024-09-05 13:29:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:29:00
2024-09-05 13:30:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:30:00
2024-09-05 13:31:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:31:00
2024-09-05 13:32:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:32:00
2024-09-05 13:33:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:33:00
2024-09-05 13:34:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:34:00
2024-09-05 13:35:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:35:00
2024-09-05 13:36:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:36:00
2024-09-05 13:37:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:37:00
2024-09-05 13:38:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:38:00
2024-09-05 13:39:00-04:00,5.05,5.05,5.02,5.02,4,5.0425,2,,13:39:00
2024-09-05 13:40:00-04:00,5.12,5.12,5.07,5.07,104,5.1182,3,,13:40:00
2024-09-05 13:41:00-04:00,5.08,5.09,5.08,5.09,2,5.085,2,,13:41:00
2024-09-05 13:42:00-04:00,5.08,5.09,5.08,5.09,2,5.085,2,,13:42:00
2024-09-05 13:43:00-04:00,5.08,5.09,5.08,5.09,2,5.085,2,,13:43:00
2024-09-05 13:44:00-04:00,5.25,5.43,5.25,5.43,115,5.3485,7,,13:44:00
2024-09-05 13:45:00-04:00,5.44,5.44,5.44,5.44,7,5.44,1,,13:45:00
2024-09-05 13:46:00-04:00,5.47,5.47,5.46,5.46,50,5.4622,2,,13:46:00
2024-09-05 13:47:00-04:00,5.72,5.77,5.69,5.69,52,5.7204,4,,13:47:00
2024-09-05 13:48:00-04:00,5.64,5.69,5.64,5.69,8,5.6738,4,,13:48:00
2024-09-05 13:49:00-04:00,5.7,5.7,5.69,5.69,3,5.6933,3,,13:49:00
2024-09-05 13:50:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:50:00
2024-09-05 13:51:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:51:00
2024-09-05 13:52:00-04:00,5.67,5.69,5.67,5.69,11,5.6727,4,,13:52:00
2024-09-05 13:53:00-04:00,5.75,5.75,5.6,5.6,6,5.725,2,,13:53:00
2024-09-05 13:54:00-04:00,5.62,5.62,5.62,5.62,10,5.62,1,,13:54:00
2024-09-05 13:55:00-04:00,5.62,5.62,5.62,5.62,10,5.62,1,,13:55:00
2024-09-05 13:56:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,13:56:00
2024-09-05 13:57:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,13:57:00
2024-09-05 13:58:00-04:00,5.73,5.8,5.73,5.79,97,5.7753,3,,13:58:00
2024-09-05 13:59:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,13:59:00
2024-09-05 14:00:00-04:00,5.93,5.94,5.93,5.93,12,5.9308,3,,14:00:00
2024-09-05 14:01:00-04:00,5.89,5.89,5.89,5.89,2,5.89,1,,14:01:00
2024-09-05 14:02:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,14:02:00
2024-09-05 14:03:00-04:00,5.74,5.8,5.74,5.8,5,5.768,4,,14:03:00
2024-09-05 14:04:00-04:00,5.79,5.79,5.78,5.78,4,5.7825,4,,14:04:00
2024-09-05 14:05:00-04:00,5.8,5.8,5.76,5.77,3,5.7767,3,,14:05:00
2024-09-05 14:06:00-04:00,5.8,5.8,5.76,5.77,3,5.7767,3,,14:06:00
2024-09-05 14:07:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,14:07:00
2024-09-05 14:08:00-04:00,5.76,5.89,5.76,5.89,2,5.825,2,,14:08:00
2024-09-05 14:09:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,14:09:00
2024-09-05 14:10:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,14:10:00
2024-09-05 14:11:00-04:00,5.78,5.78,5.75,5.75,12,5.755,2,,14:11:00
2024-09-05 14:12:00-04:00,5.78,5.78,5.75,5.75,12,5.755,2,,14:12:00
2024-09-05 14:13:00-04:00,5.81,5.87,5.81,5.84,6,5.845,4,,14:13:00
2024-09-05 14:14:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,14:14:00
2024-09-05 14:15:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,14:15:00
2024-09-05 14:16:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,14:16:00
2024-09-05 14:17:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:17:00
2024-09-05 14:18:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:18:00
