timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-24 10:52:00-04:00,2.91,2.97,2.88,2.97,12,2.9575,3,,10:52:00
2023-04-24 10:53:00-04:00,2.91,2.97,2.88,2.97,12,2.9575,3,,10:53:00
2023-04-24 10:54:00-04:00,2.91,2.97,2.88,2.97,12,2.9575,3,,10:54:00
2023-04-24 10:55:00-04:00,2.91,2.97,2.88,2.97,12,2.9575,3,,10:55:00
2023-04-24 10:56:00-04:00,2.95,2.95,2.92,2.92,2,2.935,2,,10:56:00
2023-04-24 10:57:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:57:00
2023-04-24 10:58:00-04:00,2.89,2.95,2.89,2.95,13,2.9454,2,,10:58:00
2023-04-24 10:59:00-04:00,2.96,2.99,2.96,2.99,7,2.9643,2,,10:59:00
2023-04-24 11:00:00-04:00,2.96,2.99,2.96,2.99,7,2.9643,2,,11:00:00
2023-04-24 11:01:00-04:00,2.95,3.02,2.94,3.02,6,2.985,6,,11:01:00
2023-04-24 11:02:00-04:00,3.05,3.12,2.99,2.99,46,3.0276,6,,11:02:00
2023-04-24 11:03:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,11:03:00
2023-04-24 11:04:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,11:04:00
2023-04-24 11:05:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,11:05:00
2023-04-24 11:06:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:06:00
2023-04-24 11:07:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:07:00
2023-04-24 11:08:00-04:00,3.02,3.1,3.02,3.1,38,3.0474,3,,11:08:00
2023-04-24 11:09:00-04:00,3.12,3.13,3.12,3.13,8,3.1213,2,,11:09:00
2023-04-24 11:10:00-04:00,3.14,3.14,3.04,3.04,8,3.0925,7,,11:10:00
2023-04-24 11:11:00-04:00,3.01,3.03,3.01,3.03,26,3.0108,3,,11:11:00
2023-04-24 11:12:00-04:00,3.01,3.03,3.01,3.03,26,3.0108,3,,11:12:00
2023-04-24 11:13:00-04:00,3.01,3.03,3.01,3.03,26,3.0108,3,,11:13:00
2023-04-24 11:14:00-04:00,3.01,3.03,3.01,3.03,26,3.0108,3,,11:14:00
2023-04-24 11:15:00-04:00,3.17,3.17,3.12,3.17,4,3.1575,4,,11:15:00
2023-04-24 11:16:00-04:00,3.18,3.2,3.18,3.2,4,3.19,3,,11:16:00
2023-04-24 11:17:00-04:00,3.18,3.18,3.18,3.18,34,3.18,1,,11:17:00
2023-04-24 11:18:00-04:00,3.17,3.17,3.03,3.03,19,3.0621,6,,11:18:00
2023-04-24 11:19:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,11:19:00
2023-04-24 11:20:00-04:00,3.02,3.06,3.02,3.06,12,3.0542,5,,11:20:00
2023-04-24 11:21:00-04:00,3.08,3.08,3.07,3.07,2,3.075,2,,11:21:00
2023-04-24 11:22:00-04:00,3.08,3.08,3.07,3.07,2,3.075,2,,11:22:00
2023-04-24 11:23:00-04:00,3.08,3.08,3.07,3.07,2,3.075,2,,11:23:00
2023-04-24 11:24:00-04:00,3.14,3.15,3.11,3.11,8,3.1425,3,,11:24:00
2023-04-24 11:25:00-04:00,3.15,3.15,3.13,3.13,2,3.14,2,,11:25:00
2023-04-24 11:26:00-04:00,3.08,3.1,3.08,3.1,3,3.0867,2,,11:26:00
2023-04-24 11:27:00-04:00,3.08,3.1,3.08,3.1,3,3.0867,2,,11:27:00
2023-04-24 11:28:00-04:00,3.13,3.18,3.13,3.18,6,3.1717,2,,11:28:00
2023-04-24 11:29:00-04:00,3.22,3.23,3.22,3.23,2,3.225,2,,11:29:00
2023-04-24 11:30:00-04:00,3.23,3.23,3.09,3.1,70,3.155,10,,11:30:00
2023-04-24 11:31:00-04:00,3.07,3.07,3.07,3.07,4,3.07,2,,11:31:00
2023-04-24 11:32:00-04:00,3.12,3.12,3.12,3.12,4,3.12,2,,11:32:00
2023-04-24 11:33:00-04:00,3.12,3.12,3.12,3.12,4,3.12,2,,11:33:00
2023-04-24 11:34:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,11:34:00
2023-04-24 11:35:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,11:35:00
2023-04-24 11:36:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,11:36:00
2023-04-24 11:37:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,11:37:00
2023-04-24 11:38:00-04:00,3.23,3.24,3.2,3.21,44,3.238,5,,11:38:00
2023-04-24 11:39:00-04:00,3.23,3.24,3.2,3.21,44,3.238,5,,11:39:00
2023-04-24 11:40:00-04:00,3.24,3.25,3.24,3.25,104,3.2499,6,,11:40:00
2023-04-24 11:41:00-04:00,3.24,3.25,3.24,3.25,104,3.2499,6,,11:41:00
2023-04-24 11:42:00-04:00,3.34,3.4,3.32,3.39,34,3.3432,8,,11:42:00
2023-04-24 11:43:00-04:00,3.43,3.44,3.33,3.33,250,3.3876,7,,11:43:00
2023-04-24 11:44:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,11:44:00
2023-04-24 11:45:00-04:00,3.38,3.41,3.38,3.39,9,3.4,5,,11:45:00
2023-04-24 11:46:00-04:00,3.38,3.41,3.38,3.39,9,3.4,5,,11:46:00
2023-04-24 11:47:00-04:00,3.38,3.41,3.38,3.39,9,3.4,5,,11:47:00
2023-04-24 11:48:00-04:00,3.38,3.41,3.38,3.39,9,3.4,5,,11:48:00
2023-04-24 11:49:00-04:00,3.38,3.41,3.38,3.39,9,3.4,5,,11:49:00
2023-04-24 11:50:00-04:00,3.38,3.41,3.38,3.39,9,3.4,5,,11:50:00
2023-04-24 11:51:00-04:00,3.32,3.33,3.32,3.33,2,3.325,2,,11:51:00
2023-04-24 11:52:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:52:00
2023-04-24 11:53:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:53:00
2023-04-24 11:54:00-04:00,3.39,3.39,3.39,3.39,40,3.39,1,,11:54:00
2023-04-24 11:55:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:55:00
2023-04-24 11:56:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:56:00
2023-04-24 11:57:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:57:00
2023-04-24 11:58:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:58:00
2023-04-24 11:59:00-04:00,3.37,3.37,3.37,3.37,6,3.37,2,,11:59:00
2023-04-24 12:00:00-04:00,3.36,3.36,3.29,3.29,38,3.2921,3,,12:00:00
2023-04-24 12:01:00-04:00,3.36,3.36,3.29,3.29,38,3.2921,3,,12:01:00
2023-04-24 12:02:00-04:00,3.26,3.26,3.2,3.2,7,3.24,4,,12:02:00
2023-04-24 12:03:00-04:00,3.19,3.2,3.19,3.2,13,3.1946,4,,12:03:00
2023-04-24 12:04:00-04:00,3.17,3.17,3.16,3.16,40,3.1613,5,,12:04:00
2023-04-24 12:05:00-04:00,3.17,3.17,3.17,3.17,20,3.17,1,,12:05:00
2023-04-24 12:06:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:06:00
2023-04-24 12:07:00-04:00,3.21,3.21,3.2,3.2,51,3.2098,2,,12:07:00
2023-04-24 12:08:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:08:00
2023-04-24 12:09:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:09:00
2023-04-24 12:10:00-04:00,3.35,3.35,3.35,3.35,5,3.35,2,,12:10:00
2023-04-24 12:11:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:11:00
2023-04-24 12:12:00-04:00,3.35,3.35,3.35,3.35,6,3.35,2,,12:12:00
2023-04-24 12:13:00-04:00,3.35,3.35,3.35,3.35,6,3.35,2,,12:13:00
2023-04-24 12:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:14:00
2023-04-24 12:15:00-04:00,3.44,3.44,3.41,3.41,27,3.4385,3,,12:15:00
2023-04-24 12:16:00-04:00,3.51,3.53,3.51,3.53,9,3.5278,3,,12:16:00
2023-04-24 12:17:00-04:00,3.48,3.48,3.48,3.48,5,3.48,2,,12:17:00
2023-04-24 12:18:00-04:00,3.48,3.48,3.48,3.48,5,3.48,2,,12:18:00
2023-04-24 12:19:00-04:00,3.48,3.48,3.48,3.48,5,3.48,2,,12:19:00
2023-04-24 12:20:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:20:00
2023-04-24 12:21:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:21:00
2023-04-24 12:22:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:22:00
2023-04-24 12:23:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:23:00
2023-04-24 12:24:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:24:00
2023-04-24 12:25:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,12:25:00
2023-04-24 12:26:00-04:00,3.16,3.16,3.14,3.14,224,3.1504,16,,12:26:00
2023-04-24 12:27:00-04:00,3.16,3.16,3.14,3.14,224,3.1504,16,,12:27:00
2023-04-24 12:28:00-04:00,3.1,3.1,3.08,3.08,2,3.09,2,,12:28:00
2023-04-24 12:29:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:29:00
2023-04-24 12:30:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:30:00
2023-04-24 12:31:00-04:00,3.03,3.05,3.03,3.05,54,3.0309,4,,12:31:00
2023-04-24 12:32:00-04:00,3.03,3.05,3.03,3.05,5,3.034,2,,12:32:00
2023-04-24 12:33:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:33:00
2023-04-24 12:34:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:34:00
2023-04-24 12:35:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:35:00
2023-04-24 12:36:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:36:00
2023-04-24 12:37:00-04:00,2.95,2.98,2.95,2.98,3,2.9633,3,,12:37:00
2023-04-24 12:38:00-04:00,2.95,2.98,2.95,2.98,3,2.9633,3,,12:38:00
2023-04-24 12:39:00-04:00,2.95,2.98,2.95,2.98,3,2.9633,3,,12:39:00
2023-04-24 12:40:00-04:00,2.95,2.98,2.95,2.98,3,2.9633,3,,12:40:00
2023-04-24 12:41:00-04:00,2.95,2.98,2.95,2.98,3,2.9633,3,,12:41:00
2023-04-24 12:42:00-04:00,2.95,2.98,2.95,2.98,3,2.9633,3,,12:42:00
2023-04-24 12:43:00-04:00,2.95,2.98,2.95,2.98,3,2.9633,3,,12:43:00
2023-04-24 12:44:00-04:00,2.95,2.98,2.95,2.98,3,2.9633,3,,12:44:00
2023-04-24 12:45:00-04:00,2.97,2.99,2.97,2.99,3,2.98,3,,12:45:00
2023-04-24 12:46:00-04:00,3.04,3.04,3.03,3.03,25,3.0308,2,,12:46:00
2023-04-24 12:47:00-04:00,3.04,3.04,3.03,3.03,25,3.0308,2,,12:47:00
2023-04-24 12:48:00-04:00,3.04,3.04,3.03,3.03,25,3.0308,2,,12:48:00
2023-04-24 12:49:00-04:00,2.96,2.96,2.96,2.96,5,2.96,2,,12:49:00
2023-04-24 12:50:00-04:00,2.91,2.93,2.91,2.91,3,2.9167,3,,12:50:00
2023-04-24 12:51:00-04:00,2.9,2.91,2.9,2.91,4,2.9025,2,,12:51:00
2023-04-24 12:52:00-04:00,2.9,2.91,2.9,2.91,4,2.9025,2,,12:52:00
2023-04-24 12:53:00-04:00,2.9,2.91,2.9,2.91,4,2.9025,2,,12:53:00
2023-04-24 12:54:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:54:00
2023-04-24 12:55:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:55:00
2023-04-24 12:56:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:56:00
2023-04-24 12:57:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:57:00
2023-04-24 12:58:00-04:00,2.92,2.94,2.92,2.94,2,2.93,2,,12:58:00
2023-04-24 12:59:00-04:00,2.92,2.94,2.92,2.94,2,2.93,2,,12:59:00
2023-04-24 13:00:00-04:00,2.93,2.93,2.92,2.92,66,2.9298,2,,13:00:00
2023-04-24 13:01:00-04:00,2.93,2.93,2.92,2.92,66,2.9298,2,,13:01:00
2023-04-24 13:02:00-04:00,3.0,3.01,3.0,3.01,8,3.0012,3,,13:02:00
2023-04-24 13:03:00-04:00,3.0,3.01,3.0,3.01,8,3.0012,3,,13:03:00
2023-04-24 13:04:00-04:00,3.0,3.01,3.0,3.01,8,3.0012,3,,13:04:00
2023-04-24 13:05:00-04:00,3.0,3.01,3.0,3.01,8,3.0012,3,,13:05:00
2023-04-24 13:06:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:06:00
2023-04-24 13:07:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:07:00
2023-04-24 13:08:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:08:00
2023-04-24 13:09:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:09:00
2023-04-24 13:10:00-04:00,3.02,3.02,2.98,2.98,2,3.0,2,,13:10:00
2023-04-24 13:11:00-04:00,3.01,3.01,2.96,2.96,12,2.9892,3,,13:11:00
2023-04-24 13:12:00-04:00,3.01,3.01,2.96,2.96,12,2.9892,3,,13:12:00
2023-04-24 13:13:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:13:00
2023-04-24 13:14:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:14:00
2023-04-24 13:15:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:15:00
2023-04-24 13:16:00-04:00,2.9,2.93,2.9,2.93,4,2.915,2,,13:16:00
2023-04-24 13:17:00-04:00,2.99,2.99,2.97,2.97,11,2.9882,3,,13:17:00
2023-04-24 13:18:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,13:18:00
2023-04-24 13:19:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:19:00
2023-04-24 13:20:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:20:00
2023-04-24 13:21:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:21:00
2023-04-24 13:22:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:22:00
2023-04-24 13:23:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:23:00
2023-04-24 13:24:00-04:00,2.97,2.97,2.97,2.97,4,2.97,1,,13:24:00
2023-04-24 13:25:00-04:00,2.97,2.97,2.97,2.97,4,2.97,1,,13:25:00
2023-04-24 13:26:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:26:00
2023-04-24 13:27:00-04:00,2.86,2.86,2.81,2.83,7,2.8314,5,,13:27:00
2023-04-24 13:28:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:28:00
2023-04-24 13:29:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,13:29:00
2023-04-24 13:30:00-04:00,2.83,2.83,2.83,2.83,6,2.83,2,,13:30:00
2023-04-24 13:31:00-04:00,2.83,2.83,2.83,2.83,6,2.83,2,,13:31:00
2023-04-24 13:32:00-04:00,2.76,2.77,2.74,2.74,8,2.76,3,,13:32:00
2023-04-24 13:33:00-04:00,2.76,2.76,2.74,2.74,9,2.7489,5,,13:33:00
2023-04-24 13:34:00-04:00,2.77,2.84,2.77,2.84,7,2.82,2,,13:34:00
2023-04-24 13:35:00-04:00,2.85,2.85,2.84,2.84,3,2.8433,3,,13:35:00
2023-04-24 13:36:00-04:00,2.8,2.8,2.8,2.8,6,2.8,2,,13:36:00
2023-04-24 13:37:00-04:00,2.8,2.8,2.8,2.8,4,2.8,1,,13:37:00
2023-04-24 13:38:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,13:38:00
2023-04-24 13:39:00-04:00,2.77,2.77,2.77,2.77,6,2.77,2,,13:39:00
2023-04-24 13:40:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,13:40:00
2023-04-24 13:41:00-04:00,2.74,2.74,2.73,2.73,6,2.7383,2,,13:41:00
2023-04-24 13:42:00-04:00,2.74,2.74,2.73,2.73,6,2.7383,2,,13:42:00
2023-04-24 13:43:00-04:00,2.74,2.74,2.73,2.73,3,2.7333,3,,13:43:00
2023-04-24 13:44:00-04:00,2.76,2.76,2.76,2.76,5,2.76,2,,13:44:00
2023-04-24 13:45:00-04:00,2.73,2.73,2.7,2.72,12,2.7233,4,,13:45:00
2023-04-24 13:46:00-04:00,2.73,2.73,2.7,2.72,12,2.7233,4,,13:46:00
2023-04-24 13:47:00-04:00,2.73,2.75,2.73,2.75,22,2.74,3,,13:47:00
2023-04-24 13:48:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:48:00
2023-04-24 13:49:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:49:00
2023-04-24 13:50:00-04:00,2.71,2.71,2.7,2.7,49,2.7084,7,,13:50:00
2023-04-24 13:51:00-04:00,2.69,2.69,2.64,2.66,11,2.6709,5,,13:51:00
2023-04-24 13:52:00-04:00,2.64,2.65,2.64,2.64,27,2.6407,4,,13:52:00
2023-04-24 13:53:00-04:00,2.64,2.67,2.64,2.67,92,2.6646,6,,13:53:00
2023-04-24 13:54:00-04:00,2.67,2.67,2.6,2.61,14,2.6214,7,,13:54:00
2023-04-24 13:55:00-04:00,2.59,2.6,2.59,2.59,20,2.599,4,,13:55:00
2023-04-24 13:56:00-04:00,2.58,2.59,2.58,2.59,10,2.583,4,,13:56:00
2023-04-24 13:57:00-04:00,2.61,2.61,2.56,2.56,148,2.5695,8,,13:57:00
2023-04-24 13:58:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,13:58:00
2023-04-24 13:59:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:59:00
2023-04-24 14:00:00-04:00,2.6,2.6,2.56,2.56,16,2.5819,4,,14:00:00
2023-04-24 14:01:00-04:00,2.55,2.58,2.55,2.58,8,2.56,4,,14:01:00
2023-04-24 14:02:00-04:00,2.52,2.52,2.52,2.52,5,2.52,2,,14:02:00
2023-04-24 14:03:00-04:00,2.52,2.52,2.5,2.52,45,2.5173,7,,14:03:00
2023-04-24 14:04:00-04:00,2.52,2.52,2.52,2.52,2,2.52,2,,14:04:00
2023-04-24 14:05:00-04:00,2.54,2.54,2.52,2.52,2,2.53,2,,14:05:00
2023-04-24 14:06:00-04:00,2.51,2.51,2.51,2.51,6,2.51,1,,14:06:00
2023-04-24 14:07:00-04:00,2.61,2.62,2.6,2.62,16,2.6056,4,,14:07:00
2023-04-24 14:08:00-04:00,2.63,2.63,2.62,2.62,3,2.6233,2,,14:08:00
2023-04-24 14:09:00-04:00,2.62,2.64,2.62,2.64,9,2.6222,3,,14:09:00
2023-04-24 14:10:00-04:00,2.66,2.66,2.64,2.64,2,2.65,2,,14:10:00
2023-04-24 14:11:00-04:00,2.66,2.66,2.64,2.64,2,2.65,2,,14:11:00
2023-04-24 14:12:00-04:00,2.58,2.6,2.58,2.6,10,2.59,5,,14:12:00
2023-04-24 14:13:00-04:00,2.58,2.6,2.58,2.6,10,2.59,5,,14:13:00
2023-04-24 14:14:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,14:14:00
2023-04-24 14:15:00-04:00,2.58,2.6,2.56,2.6,9,2.5867,3,,14:15:00
2023-04-24 14:16:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:16:00
