timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-23 10:21:00-04:00,5.3,5.31,5.3,5.31,12,5.3042,2,,10:21:00
2024-07-23 10:22:00-04:00,5.3,5.31,5.3,5.31,12,5.3042,2,,10:22:00
2024-07-23 10:23:00-04:00,5.3,5.31,5.3,5.31,12,5.3042,2,,10:23:00
2024-07-23 10:24:00-04:00,5.3,5.31,5.3,5.31,12,5.3042,2,,10:24:00
2024-07-23 10:25:00-04:00,5.3,5.31,5.3,5.31,12,5.3042,2,,10:25:00
2024-07-23 10:26:00-04:00,5.3,5.31,5.3,5.31,12,5.3042,2,,10:26:00
2024-07-23 10:27:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,10:27:00
2024-07-23 10:28:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,10:28:00
2024-07-23 10:29:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,10:29:00
2024-07-23 10:30:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,10:30:00
2024-07-23 10:31:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,10:31:00
2024-07-23 10:32:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,10:32:00
2024-07-23 10:33:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,10:33:00
2024-07-23 10:34:00-04:00,5.14,5.14,5.14,5.14,7,5.14,1,,10:34:00
2024-07-23 10:35:00-04:00,5.14,5.14,5.14,5.14,7,5.14,1,,10:35:00
2024-07-23 10:36:00-04:00,5.14,5.14,5.14,5.14,7,5.14,1,,10:36:00
2024-07-23 10:37:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,10:37:00
2024-07-23 10:38:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,10:38:00
2024-07-23 10:39:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,10:39:00
2024-07-23 10:40:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,10:40:00
2024-07-23 10:41:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,10:41:00
2024-07-23 10:42:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,10:42:00
2024-07-23 10:43:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,10:43:00
2024-07-23 10:44:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,10:44:00
2024-07-23 10:45:00-04:00,4.48,4.48,4.48,4.48,6,4.48,1,,10:45:00
2024-07-23 10:46:00-04:00,4.48,4.48,4.48,4.48,6,4.48,1,,10:46:00
2024-07-23 10:47:00-04:00,4.45,4.45,4.35,4.35,4,4.4125,3,,10:47:00
2024-07-23 10:48:00-04:00,4.45,4.45,4.35,4.35,4,4.4125,3,,10:48:00
2024-07-23 10:49:00-04:00,4.45,4.45,4.35,4.35,4,4.4125,3,,10:49:00
2024-07-23 10:50:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:50:00
2024-07-23 10:51:00-04:00,4.34,4.34,4.34,4.34,13,4.34,1,,10:51:00
2024-07-23 10:52:00-04:00,4.34,4.34,4.34,4.34,13,4.34,1,,10:52:00
2024-07-23 10:53:00-04:00,4.28,4.28,4.28,4.28,2,4.28,2,,10:53:00
2024-07-23 10:54:00-04:00,4.28,4.28,4.28,4.28,2,4.28,2,,10:54:00
2024-07-23 10:55:00-04:00,4.25,4.36,4.22,4.36,7,4.2614,3,,10:55:00
2024-07-23 10:56:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,10:56:00
2024-07-23 10:57:00-04:00,4.45,4.53,4.45,4.53,2,4.49,2,,10:57:00
2024-07-23 10:58:00-04:00,4.45,4.53,4.45,4.53,2,4.49,2,,10:58:00
2024-07-23 10:59:00-04:00,4.51,4.51,4.5,4.5,8,4.505,2,,10:59:00
2024-07-23 11:00:00-04:00,4.62,4.62,4.61,4.61,3,4.6167,3,,11:00:00
2024-07-23 11:01:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:01:00
2024-07-23 11:02:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:02:00
2024-07-23 11:03:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:03:00
2024-07-23 11:04:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:04:00
2024-07-23 11:05:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:05:00
2024-07-23 11:06:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:06:00
2024-07-23 11:07:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:07:00
2024-07-23 11:08:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:08:00
2024-07-23 11:09:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:09:00
2024-07-23 11:10:00-04:00,4.91,4.91,4.89,4.89,191,4.9099,5,,11:10:00
2024-07-23 11:11:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,11:11:00
2024-07-23 11:12:00-04:00,5.02,5.07,5.02,5.07,80,5.0511,9,,11:12:00
2024-07-23 11:13:00-04:00,5.02,5.07,5.02,5.07,80,5.0511,9,,11:13:00
2024-07-23 11:14:00-04:00,5.02,5.07,5.02,5.07,80,5.0511,9,,11:14:00
2024-07-23 11:15:00-04:00,5.3,5.3,5.3,5.3,21,5.3,2,,11:15:00
2024-07-23 11:16:00-04:00,5.29,5.37,5.29,5.37,41,5.309,5,,11:16:00
2024-07-23 11:17:00-04:00,5.29,5.37,5.29,5.37,41,5.309,5,,11:17:00
2024-07-23 11:18:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:18:00
2024-07-23 11:19:00-04:00,5.47,5.47,5.34,5.34,12,5.4167,6,,11:19:00
2024-07-23 11:20:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,11:20:00
2024-07-23 11:21:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,11:21:00
2024-07-23 11:22:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,11:22:00
2024-07-23 11:23:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,11:23:00
2024-07-23 11:24:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,11:24:00
2024-07-23 11:25:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,11:25:00
2024-07-23 11:26:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,11:26:00
2024-07-23 11:27:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,11:27:00
2024-07-23 11:28:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,11:28:00
2024-07-23 11:29:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,11:29:00
2024-07-23 11:30:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:30:00
2024-07-23 11:31:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:31:00
2024-07-23 11:32:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:32:00
2024-07-23 11:33:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:33:00
2024-07-23 11:34:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:34:00
2024-07-23 11:35:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:35:00
2024-07-23 11:36:00-04:00,5.38,5.38,5.38,5.38,2,5.38,1,,11:36:00
2024-07-23 11:37:00-04:00,5.38,5.38,5.38,5.38,2,5.38,1,,11:37:00
2024-07-23 11:38:00-04:00,5.24,5.24,5.24,5.24,4,5.24,3,,11:38:00
2024-07-23 11:39:00-04:00,5.24,5.24,5.24,5.24,4,5.24,3,,11:39:00
2024-07-23 11:40:00-04:00,5.24,5.24,5.24,5.24,4,5.24,3,,11:40:00
2024-07-23 11:41:00-04:00,5.24,5.24,5.24,5.24,4,5.24,3,,11:41:00
2024-07-23 11:42:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:42:00
2024-07-23 11:43:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:43:00
2024-07-23 11:44:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:44:00
2024-07-23 11:45:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:45:00
2024-07-23 11:46:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:46:00
2024-07-23 11:47:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:47:00
2024-07-23 11:48:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:48:00
2024-07-23 11:49:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:49:00
2024-07-23 11:50:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:50:00
2024-07-23 11:51:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:51:00
2024-07-23 11:52:00-04:00,5.31,5.31,5.31,5.31,3,5.31,2,,11:52:00
2024-07-23 11:53:00-04:00,5.13,5.13,5.13,5.13,12,5.13,1,,11:53:00
2024-07-23 11:54:00-04:00,5.13,5.13,5.13,5.13,12,5.13,1,,11:54:00
2024-07-23 11:55:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:55:00
2024-07-23 11:56:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:56:00
2024-07-23 11:57:00-04:00,5.06,5.06,5.06,5.06,4,5.06,2,,11:57:00
2024-07-23 11:58:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:58:00
2024-07-23 11:59:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,11:59:00
2024-07-23 12:00:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,12:00:00
2024-07-23 12:01:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,12:01:00
2024-07-23 12:02:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,12:02:00
2024-07-23 12:03:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,12:03:00
2024-07-23 12:04:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,12:04:00
2024-07-23 12:05:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:05:00
2024-07-23 12:06:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:06:00
2024-07-23 12:07:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:07:00
2024-07-23 12:08:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,12:08:00
2024-07-23 12:09:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,12:09:00
2024-07-23 12:10:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,12:10:00
2024-07-23 12:11:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,12:11:00
2024-07-23 12:12:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,12:12:00
2024-07-23 12:13:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,12:13:00
2024-07-23 12:14:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,12:14:00
2024-07-23 12:15:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,12:15:00
2024-07-23 12:16:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,12:16:00
2024-07-23 12:17:00-04:00,4.94,4.94,4.94,4.94,3,4.94,1,,12:17:00
2024-07-23 12:18:00-04:00,4.94,4.94,4.94,4.94,3,4.94,1,,12:18:00
2024-07-23 12:19:00-04:00,4.94,4.94,4.94,4.94,3,4.94,1,,12:19:00
2024-07-23 12:20:00-04:00,4.94,4.94,4.94,4.94,3,4.94,1,,12:20:00
2024-07-23 12:21:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,12:21:00
2024-07-23 12:22:00-04:00,4.68,4.7,4.68,4.7,34,4.6982,4,,12:22:00
2024-07-23 12:23:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,12:23:00
2024-07-23 12:24:00-04:00,4.44,4.44,4.43,4.43,2,4.435,2,,12:24:00
2024-07-23 12:25:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,12:25:00
2024-07-23 12:26:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,12:26:00
2024-07-23 12:27:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,12:27:00
2024-07-23 12:28:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,12:28:00
2024-07-23 12:29:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,12:29:00
2024-07-23 12:30:00-04:00,4.4,4.4,4.35,4.35,2,4.375,2,,12:30:00
2024-07-23 12:31:00-04:00,4.4,4.4,4.35,4.35,2,4.375,2,,12:31:00
2024-07-23 12:32:00-04:00,4.4,4.4,4.35,4.35,2,4.375,2,,12:32:00
2024-07-23 12:33:00-04:00,4.4,4.4,4.35,4.35,2,4.375,2,,12:33:00
2024-07-23 12:34:00-04:00,4.4,4.4,4.35,4.35,2,4.375,2,,12:34:00
2024-07-23 12:35:00-04:00,4.4,4.4,4.35,4.35,2,4.375,2,,12:35:00
2024-07-23 12:36:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,12:36:00
2024-07-23 12:37:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,12:37:00
2024-07-23 12:38:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,12:38:00
2024-07-23 12:39:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:39:00
2024-07-23 12:40:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:40:00
2024-07-23 12:41:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:41:00
2024-07-23 12:42:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:42:00
2024-07-23 12:43:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:43:00
2024-07-23 12:44:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,12:44:00
2024-07-23 12:45:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,12:45:00
2024-07-23 12:46:00-04:00,4.34,4.34,4.34,4.34,15,4.34,1,,12:46:00
2024-07-23 12:47:00-04:00,4.34,4.34,4.34,4.34,15,4.34,1,,12:47:00
2024-07-23 12:48:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,12:48:00
2024-07-23 12:49:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,12:49:00
2024-07-23 12:50:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:50:00
2024-07-23 12:51:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:51:00
2024-07-23 12:52:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:52:00
2024-07-23 12:53:00-04:00,4.24,4.25,4.24,4.25,8,4.245,2,,12:53:00
2024-07-23 12:54:00-04:00,4.24,4.25,4.24,4.25,8,4.245,2,,12:54:00
2024-07-23 12:55:00-04:00,4.24,4.25,4.24,4.25,8,4.245,2,,12:55:00
2024-07-23 12:56:00-04:00,4.24,4.25,4.24,4.25,8,4.245,2,,12:56:00
2024-07-23 12:57:00-04:00,4.14,4.14,4.14,4.14,5,4.14,4,,12:57:00
2024-07-23 12:58:00-04:00,4.07,4.07,4.07,4.07,4,4.07,1,,12:58:00
2024-07-23 12:59:00-04:00,4.07,4.07,4.07,4.07,4,4.07,1,,12:59:00
2024-07-23 13:00:00-04:00,4.14,4.27,4.14,4.27,12,4.1617,2,,13:00:00
2024-07-23 13:01:00-04:00,4.3,4.37,4.3,4.37,2,4.335,2,,13:01:00
2024-07-23 13:02:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:02:00
2024-07-23 13:03:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:03:00
2024-07-23 13:04:00-04:00,4.35,4.36,4.32,4.32,18,4.3306,7,,13:04:00
2024-07-23 13:05:00-04:00,4.35,4.36,4.32,4.32,18,4.3306,7,,13:05:00
2024-07-23 13:06:00-04:00,4.18,4.18,4.16,4.16,6,4.1767,2,,13:06:00
2024-07-23 13:07:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:07:00
2024-07-23 13:08:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:08:00
2024-07-23 13:09:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:09:00
2024-07-23 13:10:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:10:00
2024-07-23 13:11:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:11:00
2024-07-23 13:12:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:12:00
2024-07-23 13:13:00-04:00,4.16,4.18,4.16,4.18,53,4.1611,3,,13:13:00
2024-07-23 13:14:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:14:00
2024-07-23 13:15:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:15:00
2024-07-23 13:16:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:16:00
2024-07-23 13:17:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:17:00
2024-07-23 13:18:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:18:00
2024-07-23 13:19:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,13:19:00
2024-07-23 13:20:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,13:20:00
2024-07-23 13:21:00-04:00,4.32,4.34,4.32,4.34,7,4.3314,5,,13:21:00
2024-07-23 13:22:00-04:00,4.32,4.34,4.32,4.34,7,4.3314,5,,13:22:00
2024-07-23 13:23:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:23:00
2024-07-23 13:24:00-04:00,4.35,4.35,4.25,4.25,2,4.3,2,,13:24:00
2024-07-23 13:25:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:25:00
2024-07-23 13:26:00-04:00,4.37,4.37,4.37,4.37,3,4.37,1,,13:26:00
2024-07-23 13:27:00-04:00,4.4,4.4,4.35,4.35,7,4.3643,5,,13:27:00
2024-07-23 13:28:00-04:00,4.35,4.35,4.28,4.28,11,4.2864,2,,13:28:00
2024-07-23 13:29:00-04:00,4.35,4.35,4.28,4.28,11,4.2864,2,,13:29:00
2024-07-23 13:30:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,13:30:00
2024-07-23 13:31:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,13:31:00
2024-07-23 13:32:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,13:32:00
2024-07-23 13:33:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,13:33:00
2024-07-23 13:34:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,13:34:00
2024-07-23 13:35:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,13:35:00
2024-07-23 13:36:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,13:36:00
2024-07-23 13:37:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,13:37:00
2024-07-23 13:38:00-04:00,4.2,4.2,4.2,4.2,10,4.2,2,,13:38:00
2024-07-23 13:39:00-04:00,4.2,4.2,4.2,4.2,10,4.2,2,,13:39:00
2024-07-23 13:40:00-04:00,4.2,4.2,4.2,4.2,10,4.2,2,,13:40:00
2024-07-23 13:41:00-04:00,4.2,4.2,4.2,4.2,10,4.2,2,,13:41:00
2024-07-23 13:42:00-04:00,4.2,4.2,4.2,4.2,10,4.2,2,,13:42:00
2024-07-23 13:43:00-04:00,4.2,4.2,4.2,4.2,10,4.2,2,,13:43:00
2024-07-23 13:44:00-04:00,4.2,4.2,4.2,4.2,10,4.2,2,,13:44:00
2024-07-23 13:45:00-04:00,4.2,4.2,4.2,4.2,10,4.2,2,,13:45:00
2024-07-23 13:46:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:46:00
2024-07-23 13:47:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:47:00
2024-07-23 13:48:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:48:00
2024-07-23 13:49:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:49:00
2024-07-23 13:50:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:50:00
2024-07-23 13:51:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:51:00
2024-07-23 13:52:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:52:00
2024-07-23 13:53:00-04:00,4.41,4.42,4.41,4.42,13,4.4177,4,,13:53:00
2024-07-23 13:54:00-04:00,4.48,4.48,4.48,4.48,10,4.48,1,,13:54:00
2024-07-23 13:55:00-04:00,4.48,4.48,4.48,4.48,10,4.48,1,,13:55:00
2024-07-23 13:56:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:56:00
2024-07-23 13:57:00-04:00,4.56,4.58,4.56,4.58,10,4.572,2,,13:57:00
2024-07-23 13:58:00-04:00,4.41,4.41,4.41,4.41,3,4.41,2,,13:58:00
2024-07-23 13:59:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,13:59:00
2024-07-23 14:00:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,14:00:00
2024-07-23 14:01:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,14:01:00
2024-07-23 14:02:00-04:00,4.59,4.59,4.59,4.59,4,4.59,2,,14:02:00
2024-07-23 14:03:00-04:00,4.59,4.59,4.59,4.59,4,4.59,2,,14:03:00
2024-07-23 14:04:00-04:00,4.59,4.59,4.59,4.59,4,4.59,2,,14:04:00
2024-07-23 14:05:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:05:00
2024-07-23 14:06:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:06:00
2024-07-23 14:07:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:07:00
2024-07-23 14:08:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:08:00
2024-07-23 14:09:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:09:00
2024-07-23 14:10:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:10:00
2024-07-23 14:11:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:11:00
2024-07-23 14:12:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:12:00
2024-07-23 14:13:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:13:00
2024-07-23 14:14:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:14:00
2024-07-23 14:15:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:15:00
2024-07-23 14:16:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:16:00
2024-07-23 14:17:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:17:00
2024-07-23 14:18:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:18:00
