timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-09 14:18:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,14:18:00
2024-09-09 14:19:00-04:00,4.6,4.6,4.5,4.5,10,4.55,4,,14:19:00
2024-09-09 14:20:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,14:20:00
2024-09-09 14:21:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,14:21:00
2024-09-09 14:22:00-04:00,4.71,4.72,4.69,4.69,3,4.7067,3,,14:22:00
2024-09-09 14:23:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,14:23:00
2024-09-09 14:24:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,14:24:00
2024-09-09 14:25:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,14:25:00
2024-09-09 14:26:00-04:00,4.42,4.42,4.41,4.41,6,4.4183,2,,14:26:00
2024-09-09 14:27:00-04:00,4.41,4.44,4.41,4.44,7,4.4243,3,,14:27:00
2024-09-09 14:28:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:28:00
2024-09-09 14:29:00-04:00,4.68,4.68,4.68,4.68,10,4.68,6,,14:29:00
2024-09-09 14:30:00-04:00,4.74,4.84,4.74,4.84,2,4.79,2,,14:30:00
2024-09-09 14:31:00-04:00,4.74,4.74,4.74,4.74,3,4.74,1,,14:31:00
2024-09-09 14:32:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:32:00
2024-09-09 14:33:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:33:00
2024-09-09 14:34:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:34:00
2024-09-09 14:35:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:35:00
2024-09-09 14:36:00-04:00,4.68,4.76,4.68,4.76,15,4.7013,4,,14:36:00
2024-09-09 14:37:00-04:00,4.8,4.81,4.8,4.81,4,4.8075,2,,14:37:00
2024-09-09 14:38:00-04:00,4.87,4.87,4.86,4.86,31,4.8697,5,,14:38:00
2024-09-09 14:39:00-04:00,4.98,5.02,4.98,5.02,52,4.9812,3,,14:39:00
2024-09-09 14:40:00-04:00,5.08,5.08,5.04,5.04,2,5.06,2,,14:40:00
2024-09-09 14:41:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:41:00
2024-09-09 14:42:00-04:00,4.9,4.9,4.82,4.82,11,4.8273,2,,14:42:00
2024-09-09 14:43:00-04:00,4.79,4.79,4.7,4.73,21,4.7571,4,,14:43:00
2024-09-09 14:44:00-04:00,4.62,4.66,4.62,4.66,11,4.6564,4,,14:44:00
2024-09-09 14:45:00-04:00,4.58,4.58,4.56,4.56,7,4.5643,4,,14:45:00
2024-09-09 14:46:00-04:00,4.62,4.63,4.62,4.63,20,4.6275,5,,14:46:00
2024-09-09 14:47:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,14:47:00
2024-09-09 14:48:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:48:00
2024-09-09 14:49:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:49:00
2024-09-09 14:50:00-04:00,4.5,4.5,4.47,4.47,3,4.49,2,,14:50:00
2024-09-09 14:51:00-04:00,4.6,4.6,4.6,4.6,46,4.6,2,,14:51:00
2024-09-09 14:52:00-04:00,4.6,4.6,4.6,4.6,46,4.6,2,,14:52:00
2024-09-09 14:53:00-04:00,4.53,4.53,4.53,4.53,2,4.53,2,,14:53:00
2024-09-09 14:54:00-04:00,4.59,4.65,4.59,4.65,8,4.6225,8,,14:54:00
2024-09-09 14:55:00-04:00,4.67,4.67,4.67,4.67,20,4.67,1,,14:55:00
2024-09-09 14:56:00-04:00,4.7,4.7,4.7,4.7,30,4.7,1,,14:56:00
2024-09-09 14:57:00-04:00,4.61,4.61,4.61,4.61,20,4.61,1,,14:57:00
2024-09-09 14:58:00-04:00,4.6,4.6,4.6,4.6,6,4.6,1,,14:58:00
2024-09-09 14:59:00-04:00,4.6,4.6,4.6,4.6,6,4.6,1,,14:59:00
2024-09-09 15:00:00-04:00,4.75,4.76,4.75,4.76,31,4.7503,2,,15:00:00
2024-09-09 15:01:00-04:00,4.76,4.82,4.73,4.73,81,4.7917,8,,15:01:00
2024-09-09 15:02:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:02:00
2024-09-09 15:03:00-04:00,4.77,4.77,4.7,4.7,31,4.7226,5,,15:03:00
2024-09-09 15:04:00-04:00,4.85,4.85,4.84,4.84,30,4.8467,6,,15:04:00
2024-09-09 15:05:00-04:00,4.86,4.86,4.72,4.72,21,4.8533,2,,15:05:00
2024-09-09 15:06:00-04:00,4.71,4.76,4.71,4.76,10,4.735,3,,15:06:00
2024-09-09 15:07:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,15:07:00
2024-09-09 15:08:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,15:08:00
2024-09-09 15:09:00-04:00,4.64,4.64,4.64,4.64,3,4.64,2,,15:09:00
2024-09-09 15:10:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:10:00
2024-09-09 15:11:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:11:00
2024-09-09 15:12:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:12:00
2024-09-09 15:13:00-04:00,4.79,4.79,4.72,4.72,16,4.7556,3,,15:13:00
2024-09-09 15:14:00-04:00,4.79,4.79,4.72,4.72,16,4.7556,3,,15:14:00
2024-09-09 15:15:00-04:00,4.79,4.79,4.72,4.72,16,4.7556,3,,15:15:00
2024-09-09 15:16:00-04:00,4.7,4.7,4.67,4.67,27,4.6989,9,,15:16:00
2024-09-09 15:17:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:17:00
2024-09-09 15:18:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:18:00
2024-09-09 15:19:00-04:00,4.75,4.75,4.75,4.75,8,4.75,1,,15:19:00
2024-09-09 15:20:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:20:00
2024-09-09 15:21:00-04:00,4.92,4.95,4.92,4.95,21,4.9214,3,,15:21:00
2024-09-09 15:22:00-04:00,4.87,4.9,4.87,4.9,36,4.8708,4,,15:22:00
2024-09-09 15:23:00-04:00,4.98,4.98,4.87,4.87,52,4.9287,10,,15:23:00
2024-09-09 15:24:00-04:00,4.98,4.98,4.87,4.87,52,4.9287,10,,15:24:00
2024-09-09 15:25:00-04:00,4.98,4.98,4.87,4.87,52,4.9287,10,,15:25:00
2024-09-09 15:26:00-04:00,4.98,4.98,4.87,4.87,52,4.9287,10,,15:26:00
2024-09-09 15:27:00-04:00,4.98,4.98,4.87,4.87,52,4.9287,10,,15:27:00
2024-09-09 15:28:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,15:28:00
2024-09-09 15:29:00-04:00,4.48,4.48,4.45,4.45,4,4.4625,3,,15:29:00
2024-09-09 15:30:00-04:00,4.38,4.44,4.38,4.41,18,4.3933,6,,15:30:00
2024-09-09 15:31:00-04:00,4.46,4.46,4.46,4.46,60,4.46,4,,15:31:00
2024-09-09 15:32:00-04:00,4.37,4.37,4.25,4.26,42,4.2745,5,,15:32:00
2024-09-09 15:33:00-04:00,4.35,4.35,4.35,4.35,3,4.35,2,,15:33:00
2024-09-09 15:34:00-04:00,4.35,4.35,4.35,4.35,3,4.35,2,,15:34:00
2024-09-09 15:35:00-04:00,4.46,4.47,4.46,4.47,36,4.4603,3,,15:35:00
2024-09-09 15:36:00-04:00,4.34,4.34,4.24,4.25,207,4.273,18,,15:36:00
2024-09-09 15:37:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,15:37:00
2024-09-09 15:38:00-04:00,4.38,4.45,4.37,4.45,21,4.3876,6,,15:38:00
2024-09-09 15:39:00-04:00,4.38,4.45,4.37,4.45,21,4.3876,6,,15:39:00
2024-09-09 15:40:00-04:00,4.35,4.35,4.26,4.26,37,4.32,3,,15:40:00
2024-09-09 15:41:00-04:00,4.23,4.23,4.18,4.18,9,4.2078,2,,15:41:00
2024-09-09 15:42:00-04:00,4.23,4.23,4.18,4.18,9,4.2078,2,,15:42:00
2024-09-09 15:43:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,15:43:00
2024-09-09 15:44:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,15:44:00
2024-09-09 15:45:00-04:00,4.3,4.4,4.3,4.4,5,4.38,2,,15:45:00
2024-09-09 15:46:00-04:00,4.3,4.4,4.3,4.4,5,4.38,2,,15:46:00
2024-09-09 15:47:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,15:47:00
2024-09-09 15:48:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:48:00
2024-09-09 15:49:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:49:00
2024-09-09 15:50:00-04:00,4.43,4.43,4.43,4.43,6,4.43,1,,15:50:00
2024-09-09 15:51:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,15:51:00
2024-09-09 15:52:00-04:00,4.5,4.5,4.47,4.47,2,4.485,2,,15:52:00
2024-09-09 15:53:00-04:00,4.46,4.77,4.46,4.77,55,4.6144,13,,15:53:00
2024-09-09 15:54:00-04:00,4.7,4.7,4.68,4.68,23,4.6826,2,,15:54:00
2024-09-09 15:55:00-04:00,4.47,4.47,4.43,4.43,4,4.44,2,,15:55:00
2024-09-09 15:56:00-04:00,4.37,4.39,4.34,4.39,25,4.37,5,,15:56:00
2024-09-09 15:57:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,15:57:00
2024-09-09 15:58:00-04:00,4.23,4.23,4.18,4.18,12,4.2258,2,,15:58:00
