timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-29 12:58:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,12:58:00
2024-04-29 12:59:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,12:59:00
2024-04-29 13:00:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:00:00
2024-04-29 13:01:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:01:00
2024-04-29 13:02:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:02:00
2024-04-29 13:03:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:03:00
2024-04-29 13:04:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:04:00
2024-04-29 13:05:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:05:00
2024-04-29 13:06:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:06:00
2024-04-29 13:07:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:07:00
2024-04-29 13:08:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:08:00
2024-04-29 13:09:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:09:00
2024-04-29 13:10:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:10:00
2024-04-29 13:11:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:11:00
2024-04-29 13:12:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:12:00
2024-04-29 13:13:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:13:00
2024-04-29 13:14:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:14:00
2024-04-29 13:15:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:15:00
2024-04-29 13:16:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:16:00
2024-04-29 13:17:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:17:00
2024-04-29 13:18:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:18:00
2024-04-29 13:19:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:19:00
2024-04-29 13:20:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:20:00
2024-04-29 13:21:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,13:21:00
2024-04-29 13:22:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:22:00
2024-04-29 13:23:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:23:00
2024-04-29 13:24:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:24:00
2024-04-29 13:25:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:25:00
2024-04-29 13:26:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:26:00
2024-04-29 13:27:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,13:27:00
2024-04-29 13:28:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,13:28:00
2024-04-29 13:29:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,13:29:00
2024-04-29 13:30:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,13:30:00
2024-04-29 13:31:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,13:31:00
2024-04-29 13:32:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:32:00
2024-04-29 13:33:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,13:33:00
2024-04-29 13:34:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,13:34:00
2024-04-29 13:35:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,13:35:00
2024-04-29 13:36:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,13:36:00
2024-04-29 13:37:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,13:37:00
2024-04-29 13:38:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,13:38:00
2024-04-29 13:39:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,13:39:00
2024-04-29 13:40:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,13:40:00
2024-04-29 13:41:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,13:41:00
2024-04-29 13:42:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,13:42:00
2024-04-29 13:43:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:43:00
2024-04-29 13:44:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,13:44:00
2024-04-29 13:45:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,13:45:00
2024-04-29 13:46:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,13:46:00
2024-04-29 13:47:00-04:00,3.94,3.97,3.94,3.97,16,3.9419,2,,13:47:00
2024-04-29 13:48:00-04:00,3.94,3.97,3.94,3.97,16,3.9419,2,,13:48:00
2024-04-29 13:49:00-04:00,3.94,3.97,3.94,3.97,16,3.9419,2,,13:49:00
2024-04-29 13:50:00-04:00,4.06,4.06,4.06,4.06,12,4.06,4,,13:50:00
2024-04-29 13:51:00-04:00,4.06,4.06,4.06,4.06,12,4.06,4,,13:51:00
2024-04-29 13:52:00-04:00,4.06,4.06,4.06,4.06,12,4.06,4,,13:52:00
2024-04-29 13:53:00-04:00,4.06,4.06,4.06,4.06,12,4.06,4,,13:53:00
2024-04-29 13:54:00-04:00,4.06,4.06,4.06,4.06,12,4.06,4,,13:54:00
2024-04-29 13:55:00-04:00,4.06,4.06,4.06,4.06,12,4.06,4,,13:55:00
2024-04-29 13:56:00-04:00,4.06,4.06,4.06,4.06,12,4.06,4,,13:56:00
2024-04-29 13:57:00-04:00,4.06,4.06,4.06,4.06,12,4.06,4,,13:57:00
2024-04-29 13:58:00-04:00,4.06,4.06,4.06,4.06,12,4.06,4,,13:58:00
2024-04-29 13:59:00-04:00,4.06,4.06,4.06,4.06,12,4.06,4,,13:59:00
2024-04-29 14:00:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,14:00:00
2024-04-29 14:01:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,14:01:00
2024-04-29 14:02:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,14:02:00
2024-04-29 14:03:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,14:03:00
2024-04-29 14:04:00-04:00,4.2,4.2,4.2,4.2,15,4.2,4,,14:04:00
2024-04-29 14:05:00-04:00,4.22,4.24,4.22,4.24,2,4.23,2,,14:05:00
2024-04-29 14:06:00-04:00,4.22,4.24,4.22,4.24,2,4.23,2,,14:06:00
2024-04-29 14:07:00-04:00,4.22,4.24,4.22,4.24,2,4.23,2,,14:07:00
2024-04-29 14:08:00-04:00,4.24,4.24,4.24,4.24,12,4.24,1,,14:08:00
2024-04-29 14:09:00-04:00,4.24,4.24,4.24,4.24,12,4.24,1,,14:09:00
2024-04-29 14:10:00-04:00,4.24,4.24,4.24,4.24,12,4.24,1,,14:10:00
2024-04-29 14:11:00-04:00,4.24,4.24,4.24,4.24,12,4.24,1,,14:11:00
2024-04-29 14:12:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:12:00
2024-04-29 14:13:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:13:00
2024-04-29 14:14:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:14:00
2024-04-29 14:15:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:15:00
2024-04-29 14:16:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:16:00
2024-04-29 14:17:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:17:00
2024-04-29 14:18:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:18:00
2024-04-29 14:19:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:19:00
2024-04-29 14:20:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:20:00
2024-04-29 14:21:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:21:00
2024-04-29 14:22:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:22:00
