timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-28 14:18:00-04:00,3.81,3.81,3.79,3.79,2,3.8,2,,14:18:00
2023-03-28 14:19:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:19:00
2023-03-28 14:20:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:20:00
2023-03-28 14:21:00-04:00,3.88,3.88,3.87,3.87,4,3.875,3,,14:21:00
2023-03-28 14:22:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:22:00
2023-03-28 14:23:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:23:00
2023-03-28 14:24:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:24:00
2023-03-28 14:25:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:25:00
2023-03-28 14:26:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:26:00
2023-03-28 14:27:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:27:00
2023-03-28 14:28:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:28:00
2023-03-28 14:29:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:29:00
2023-03-28 14:30:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:30:00
2023-03-28 14:31:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:31:00
2023-03-28 14:32:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:32:00
2023-03-28 14:33:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:33:00
2023-03-28 14:34:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:34:00
2023-03-28 14:35:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:35:00
2023-03-28 14:36:00-04:00,3.74,3.74,3.74,3.74,6,3.74,2,,14:36:00
2023-03-28 14:37:00-04:00,3.74,3.74,3.74,3.74,6,3.74,2,,14:37:00
2023-03-28 14:38:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:38:00
2023-03-28 14:39:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:39:00
2023-03-28 14:40:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:40:00
2023-03-28 14:41:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,14:41:00
2023-03-28 14:42:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:42:00
2023-03-28 14:43:00-04:00,3.85,3.9,3.85,3.9,18,3.89,7,,14:43:00
2023-03-28 14:44:00-04:00,3.85,3.9,3.85,3.9,18,3.89,7,,14:44:00
2023-03-28 14:45:00-04:00,3.94,3.96,3.94,3.96,15,3.9513,6,,14:45:00
2023-03-28 14:46:00-04:00,4.0,4.02,4.0,4.01,4,4.0125,4,,14:46:00
2023-03-28 14:47:00-04:00,4.01,4.02,3.99,4.0,137,4.0186,8,,14:47:00
2023-03-28 14:48:00-04:00,4.01,4.02,3.99,4.0,137,4.0186,8,,14:48:00
2023-03-28 14:49:00-04:00,3.95,3.95,3.9,3.9,11,3.9164,3,,14:49:00
2023-03-28 14:50:00-04:00,3.95,3.95,3.9,3.9,11,3.9164,3,,14:50:00
2023-03-28 14:51:00-04:00,3.96,3.96,3.96,3.96,5,3.96,2,,14:51:00
2023-03-28 14:52:00-04:00,3.94,3.94,3.91,3.91,4,3.9325,2,,14:52:00
2023-03-28 14:53:00-04:00,3.94,3.94,3.91,3.91,4,3.9325,2,,14:53:00
2023-03-28 14:54:00-04:00,3.94,3.94,3.91,3.91,4,3.9325,2,,14:54:00
2023-03-28 14:55:00-04:00,3.93,3.93,3.92,3.92,3,3.9267,2,,14:55:00
2023-03-28 14:56:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:56:00
2023-03-28 14:57:00-04:00,3.94,3.94,3.94,3.94,24,3.94,2,,14:57:00
2023-03-28 14:58:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,14:58:00
2023-03-28 14:59:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,14:59:00
2023-03-28 15:00:00-04:00,4.0,4.05,4.0,4.05,19,4.0374,7,,15:00:00
2023-03-28 15:01:00-04:00,4.08,4.12,4.08,4.11,34,4.1015,8,,15:01:00
2023-03-28 15:02:00-04:00,4.09,4.09,4.09,4.09,3,4.09,3,,15:02:00
2023-03-28 15:03:00-04:00,4.09,4.1,4.03,4.03,22,4.0559,7,,15:03:00
2023-03-28 15:04:00-04:00,4.02,4.04,4.0,4.02,13,4.0238,8,,15:04:00
2023-03-28 15:05:00-04:00,4.04,4.04,4.0,4.0,4,4.02,3,,15:05:00
2023-03-28 15:06:00-04:00,4.04,4.04,4.0,4.0,4,4.02,3,,15:06:00
2023-03-28 15:07:00-04:00,4.04,4.04,4.0,4.0,4,4.02,3,,15:07:00
2023-03-28 15:08:00-04:00,4.11,4.12,4.11,4.12,5,4.118,2,,15:08:00
2023-03-28 15:09:00-04:00,4.11,4.12,4.11,4.12,5,4.118,2,,15:09:00
2023-03-28 15:10:00-04:00,4.12,4.13,4.03,4.03,21,4.0786,5,,15:10:00
2023-03-28 15:11:00-04:00,4.12,4.13,4.03,4.03,21,4.0786,5,,15:11:00
2023-03-28 15:12:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:12:00
2023-03-28 15:13:00-04:00,3.98,3.98,3.98,3.98,3,3.98,2,,15:13:00
2023-03-28 15:14:00-04:00,3.98,3.98,3.98,3.98,3,3.98,2,,15:14:00
2023-03-28 15:15:00-04:00,3.98,3.98,3.98,3.98,3,3.98,2,,15:15:00
2023-03-28 15:16:00-04:00,4.01,4.01,3.92,3.92,46,3.9993,4,,15:16:00
2023-03-28 15:17:00-04:00,4.01,4.01,3.92,3.92,46,3.9993,4,,15:17:00
2023-03-28 15:18:00-04:00,4.01,4.01,3.92,3.92,46,3.9993,4,,15:18:00
2023-03-28 15:19:00-04:00,4.01,4.01,3.92,3.92,46,3.9993,4,,15:19:00
2023-03-28 15:20:00-04:00,3.96,3.96,3.96,3.96,11,3.96,2,,15:20:00
2023-03-28 15:21:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:21:00
2023-03-28 15:22:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:22:00
2023-03-28 15:23:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:23:00
2023-03-28 15:24:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,15:24:00
2023-03-28 15:25:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,15:25:00
2023-03-28 15:26:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,15:26:00
2023-03-28 15:27:00-04:00,3.88,3.88,3.83,3.83,10,3.855,5,,15:27:00
2023-03-28 15:28:00-04:00,3.88,3.88,3.83,3.83,10,3.855,5,,15:28:00
2023-03-28 15:29:00-04:00,3.85,3.85,3.85,3.85,15,3.85,1,,15:29:00
2023-03-28 15:30:00-04:00,3.78,3.8,3.77,3.78,10,3.776,5,,15:30:00
2023-03-28 15:31:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:31:00
2023-03-28 15:32:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:32:00
2023-03-28 15:33:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:33:00
2023-03-28 15:34:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:34:00
2023-03-28 15:35:00-04:00,3.97,3.99,3.97,3.99,2,3.98,2,,15:35:00
2023-03-28 15:36:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:36:00
2023-03-28 15:37:00-04:00,4.05,4.05,4.04,4.04,4,4.0475,4,,15:37:00
2023-03-28 15:38:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,15:38:00
2023-03-28 15:39:00-04:00,3.92,3.95,3.92,3.95,6,3.925,2,,15:39:00
2023-03-28 15:40:00-04:00,3.92,3.95,3.92,3.95,6,3.925,2,,15:40:00
2023-03-28 15:41:00-04:00,3.99,3.99,3.99,3.99,35,3.99,1,,15:41:00
2023-03-28 15:42:00-04:00,4.04,4.04,4.0,4.0,55,4.0364,2,,15:42:00
2023-03-28 15:43:00-04:00,4.04,4.04,4.0,4.0,55,4.0364,2,,15:43:00
2023-03-28 15:44:00-04:00,4.04,4.04,4.0,4.0,55,4.0364,2,,15:44:00
2023-03-28 15:45:00-04:00,3.92,3.92,3.92,3.92,50,3.92,1,,15:45:00
2023-03-28 15:46:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:46:00
2023-03-28 15:47:00-04:00,3.96,3.96,3.92,3.92,13,3.9508,3,,15:47:00
2023-03-28 15:48:00-04:00,3.92,3.92,3.92,3.92,10,3.92,1,,15:48:00
2023-03-28 15:49:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,15:49:00
2023-03-28 15:50:00-04:00,3.98,4.1,3.98,4.1,11,3.9909,2,,15:50:00
2023-03-28 15:51:00-04:00,4.13,4.15,4.12,4.14,291,4.1301,10,,15:51:00
2023-03-28 15:52:00-04:00,4.23,4.28,4.23,4.24,48,4.2585,8,,15:52:00
2023-03-28 15:53:00-04:00,4.25,4.26,4.22,4.22,5,4.24,5,,15:53:00
2023-03-28 15:54:00-04:00,4.11,4.11,4.06,4.1,6,4.0933,4,,15:54:00
2023-03-28 15:55:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:55:00
2023-03-28 15:56:00-04:00,4.17,4.17,4.17,4.17,10,4.17,1,,15:56:00
2023-03-28 15:57:00-04:00,4.2,4.24,4.19,4.22,23,4.2187,6,,15:57:00
2023-03-28 15:58:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,15:58:00
2023-03-28 15:59:00-04:00,4.22,4.3,4.22,4.28,39,4.2254,4,,15:59:00
