timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-08 10:17:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:17:00
2024-03-08 10:18:00-05:00,3.25,3.32,3.25,3.32,11,3.2845,3,,10:18:00
2024-03-08 10:19:00-05:00,3.35,3.41,3.32,3.41,83,3.3796,10,,10:19:00
2024-03-08 10:20:00-05:00,3.38,3.38,3.34,3.35,45,3.3673,8,,10:20:00
2024-03-08 10:21:00-05:00,3.38,3.38,3.3,3.33,235,3.3215,12,,10:21:00
2024-03-08 10:22:00-05:00,3.33,3.35,3.33,3.35,15,3.3367,2,,10:22:00
2024-03-08 10:23:00-05:00,3.41,3.42,3.4,3.42,4,3.4125,4,,10:23:00
2024-03-08 10:24:00-05:00,3.42,3.42,3.37,3.37,18,3.3922,4,,10:24:00
2024-03-08 10:25:00-05:00,3.36,3.36,3.32,3.33,14,3.355,3,,10:25:00
2024-03-08 10:26:00-05:00,3.34,3.39,3.34,3.39,25,3.388,4,,10:26:00
2024-03-08 10:27:00-05:00,3.33,3.34,3.33,3.34,101,3.3301,2,,10:27:00
2024-03-08 10:28:00-05:00,3.34,3.34,3.34,3.34,22,3.34,2,,10:28:00
2024-03-08 10:29:00-05:00,3.24,3.24,3.19,3.22,102,3.2036,7,,10:29:00
2024-03-08 10:30:00-05:00,3.2,3.27,3.2,3.25,409,3.2526,19,,10:30:00
2024-03-08 10:31:00-05:00,3.28,3.33,3.28,3.29,61,3.312,5,,10:31:00
2024-03-08 10:32:00-05:00,3.28,3.29,3.28,3.28,9,3.2811,3,,10:32:00
2024-03-08 10:33:00-05:00,3.35,3.42,3.32,3.37,89,3.388,12,,10:33:00
2024-03-08 10:34:00-05:00,3.4,3.4,3.34,3.36,204,3.3817,9,,10:34:00
2024-03-08 10:35:00-05:00,3.41,3.55,3.41,3.55,51,3.4888,6,,10:35:00
2024-03-08 10:36:00-05:00,3.55,3.59,3.5,3.59,50,3.5514,8,,10:36:00
2024-03-08 10:37:00-05:00,3.51,3.51,3.47,3.49,34,3.4912,3,,10:37:00
2024-03-08 10:38:00-05:00,3.46,3.49,3.46,3.49,15,3.4647,5,,10:38:00
2024-03-08 10:39:00-05:00,3.5,3.54,3.5,3.54,24,3.5267,3,,10:39:00
2024-03-08 10:40:00-05:00,3.59,3.6,3.5,3.5,66,3.5842,7,,10:40:00
2024-03-08 10:41:00-05:00,3.44,3.44,3.3,3.3,12,3.3683,4,,10:41:00
2024-03-08 10:42:00-05:00,3.36,3.39,3.33,3.33,116,3.3527,4,,10:42:00
2024-03-08 10:43:00-05:00,3.27,3.32,3.27,3.31,68,3.2934,3,,10:43:00
2024-03-08 10:44:00-05:00,3.35,3.35,3.35,3.35,15,3.35,2,,10:44:00
2024-03-08 10:45:00-05:00,3.37,3.62,3.37,3.62,51,3.5325,10,,10:45:00
2024-03-08 10:46:00-05:00,3.65,3.68,3.65,3.68,31,3.651,2,,10:46:00
2024-03-08 10:47:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:47:00
2024-03-08 10:48:00-05:00,3.44,3.44,3.41,3.41,11,3.4373,2,,10:48:00
2024-03-08 10:49:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,10:49:00
2024-03-08 10:50:00-05:00,3.5,3.54,3.5,3.54,2,3.52,2,,10:50:00
2024-03-08 10:51:00-05:00,3.55,3.55,3.46,3.46,88,3.4613,3,,10:51:00
2024-03-08 10:52:00-05:00,3.45,3.45,3.4,3.45,25,3.43,3,,10:52:00
2024-03-08 10:53:00-05:00,3.45,3.45,3.38,3.38,60,3.4488,2,,10:53:00
2024-03-08 10:54:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,10:54:00
2024-03-08 10:55:00-05:00,3.34,3.34,3.29,3.29,21,3.3105,5,,10:55:00
2024-03-08 10:56:00-05:00,3.33,3.37,3.33,3.37,37,3.3311,2,,10:56:00
2024-03-08 10:57:00-05:00,3.3,3.3,3.3,3.3,4,3.3,2,,10:57:00
2024-03-08 10:58:00-05:00,3.31,3.31,3.28,3.28,15,3.29,4,,10:58:00
2024-03-08 10:59:00-05:00,3.32,3.41,3.32,3.41,6,3.3817,4,,10:59:00
2024-03-08 11:00:00-05:00,3.47,3.56,3.47,3.56,32,3.4866,5,,11:00:00
2024-03-08 11:01:00-05:00,3.54,3.62,3.54,3.6,51,3.5876,6,,11:01:00
2024-03-08 11:02:00-05:00,3.62,3.75,3.62,3.69,95,3.7054,11,,11:02:00
2024-03-08 11:03:00-05:00,3.79,3.94,3.78,3.83,259,3.8596,28,,11:03:00
2024-03-08 11:04:00-05:00,3.75,3.9,3.75,3.89,75,3.8833,8,,11:04:00
2024-03-08 11:05:00-05:00,3.9,4.04,3.87,4.01,64,3.9519,15,,11:05:00
2024-03-08 11:06:00-05:00,3.99,3.99,3.81,3.83,138,3.8722,15,,11:06:00
2024-03-08 11:07:00-05:00,3.83,3.87,3.83,3.87,42,3.8319,3,,11:07:00
2024-03-08 11:08:00-05:00,3.81,4.11,3.81,4.11,117,3.9617,12,,11:08:00
2024-03-08 11:09:00-05:00,4.16,4.29,4.16,4.29,101,4.2335,16,,11:09:00
2024-03-08 11:10:00-05:00,4.32,4.36,4.18,4.25,152,4.2445,16,,11:10:00
2024-03-08 11:11:00-05:00,4.22,4.39,4.2,4.33,695,4.3049,22,,11:11:00
2024-03-08 11:12:00-05:00,4.3,4.32,4.19,4.22,171,4.27,14,,11:12:00
2024-03-08 11:13:00-05:00,4.16,4.18,4.04,4.04,94,4.0838,12,,11:13:00
2024-03-08 11:14:00-05:00,4.05,4.06,4.01,4.01,8,4.0375,5,,11:14:00
2024-03-08 11:15:00-05:00,4.06,4.14,4.06,4.13,38,4.1005,8,,11:15:00
2024-03-08 11:16:00-05:00,4.14,4.2,4.13,4.16,39,4.1764,8,,11:16:00
2024-03-08 11:17:00-05:00,4.29,4.41,4.29,4.41,34,4.3365,15,,11:17:00
2024-03-08 11:18:00-05:00,4.45,4.56,4.37,4.47,230,4.4617,18,,11:18:00
2024-03-08 11:19:00-05:00,4.46,4.46,4.35,4.43,12,4.4292,5,,11:19:00
2024-03-08 11:20:00-05:00,4.43,4.45,4.27,4.27,49,4.3798,8,,11:20:00
2024-03-08 11:21:00-05:00,4.23,4.26,4.23,4.26,26,4.2323,2,,11:21:00
2024-03-08 11:22:00-05:00,4.34,4.37,4.34,4.35,3,4.3533,3,,11:22:00
2024-03-08 11:23:00-05:00,4.5,4.51,4.46,4.51,57,4.4837,5,,11:23:00
2024-03-08 11:24:00-05:00,4.52,4.67,4.52,4.66,157,4.608,12,,11:24:00
2024-03-08 11:25:00-05:00,4.63,4.63,4.47,4.47,39,4.5436,10,,11:25:00
2024-03-08 11:26:00-05:00,4.56,4.69,4.56,4.69,42,4.6452,5,,11:26:00
2024-03-08 11:27:00-05:00,4.6,4.61,4.49,4.55,40,4.5693,14,,11:27:00
2024-03-08 11:28:00-05:00,4.78,4.9,4.76,4.87,39,4.819,6,,11:28:00
2024-03-08 11:29:00-05:00,4.93,5.01,4.88,5.01,125,4.9756,13,,11:29:00
2024-03-08 11:30:00-05:00,4.92,4.92,4.78,4.91,47,4.8721,6,,11:30:00
2024-03-08 11:31:00-05:00,4.93,5.16,4.93,5.11,42,5.0652,8,,11:31:00
2024-03-08 11:32:00-05:00,5.2,5.4,5.2,5.21,36,5.2697,12,,11:32:00
2024-03-08 11:33:00-05:00,5.23,5.23,5.12,5.12,8,5.2063,3,,11:33:00
2024-03-08 11:34:00-05:00,5.11,5.11,4.88,4.88,61,5.0651,8,,11:34:00
2024-03-08 11:35:00-05:00,4.81,4.91,4.81,4.85,21,4.8486,8,,11:35:00
2024-03-08 11:36:00-05:00,4.91,4.91,4.84,4.84,94,4.907,5,,11:36:00
2024-03-08 11:37:00-05:00,4.76,4.76,4.71,4.71,9,4.7211,2,,11:37:00
2024-03-08 11:38:00-05:00,4.74,4.99,4.74,4.94,12,4.8683,5,,11:38:00
2024-03-08 11:39:00-05:00,4.88,4.88,4.88,4.88,60,4.88,1,,11:39:00
2024-03-08 11:40:00-05:00,4.71,4.91,4.69,4.91,15,4.7267,5,,11:40:00
2024-03-08 11:41:00-05:00,4.9,5.01,4.9,5.01,98,4.9567,4,,11:41:00
2024-03-08 11:42:00-05:00,4.87,4.87,4.87,4.87,11,4.87,2,,11:42:00
2024-03-08 11:43:00-05:00,4.98,4.98,4.86,4.86,7,4.9529,3,,11:43:00
2024-03-08 11:44:00-05:00,4.87,4.95,4.84,4.84,7,4.8714,5,,11:44:00
2024-03-08 11:45:00-05:00,4.92,5.11,4.92,5.07,71,4.9973,7,,11:45:00
2024-03-08 11:46:00-05:00,5.07,5.18,5.06,5.18,14,5.1314,6,,11:46:00
2024-03-08 11:47:00-05:00,5.19,5.33,5.19,5.33,36,5.2511,4,,11:47:00
2024-03-08 11:48:00-05:00,5.43,5.54,5.25,5.27,104,5.504,11,,11:48:00
2024-03-08 11:49:00-05:00,5.26,5.3,5.26,5.3,5,5.268,2,,11:49:00
2024-03-08 11:50:00-05:00,5.26,5.3,5.26,5.3,5,5.268,2,,11:50:00
2024-03-08 11:51:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:51:00
2024-03-08 11:52:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:52:00
2024-03-08 11:53:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:53:00
2024-03-08 11:54:00-05:00,5.37,5.37,5.31,5.31,6,5.36,2,,11:54:00
2024-03-08 11:55:00-05:00,5.2,5.34,5.2,5.34,4,5.27,2,,11:55:00
2024-03-08 11:56:00-05:00,5.3,5.4,5.3,5.4,8,5.3663,4,,11:56:00
2024-03-08 11:57:00-05:00,5.27,5.3,5.27,5.3,2,5.285,2,,11:57:00
2024-03-08 11:58:00-05:00,5.54,5.54,5.46,5.47,47,5.4843,6,,11:58:00
2024-03-08 11:59:00-05:00,5.5,5.5,5.46,5.46,3,5.4733,2,,11:59:00
2024-03-08 12:00:00-05:00,5.55,5.73,5.55,5.6,12,5.6317,4,,12:00:00
2024-03-08 12:01:00-05:00,5.29,5.29,5.22,5.22,43,5.2314,2,,12:01:00
2024-03-08 12:02:00-05:00,5.25,5.25,5.17,5.21,22,5.2045,4,,12:02:00
2024-03-08 12:03:00-05:00,5.13,5.3,5.13,5.3,9,5.2067,4,,12:03:00
2024-03-08 12:04:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:04:00
2024-03-08 12:05:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:05:00
2024-03-08 12:06:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:06:00
2024-03-08 12:07:00-05:00,5.02,5.02,5.02,5.02,4,5.02,2,,12:07:00
2024-03-08 12:08:00-05:00,5.23,5.29,5.23,5.29,3,5.25,3,,12:08:00
2024-03-08 12:09:00-05:00,5.45,5.73,5.45,5.73,7,5.6714,3,,12:09:00
2024-03-08 12:10:00-05:00,5.75,5.75,5.75,5.75,10,5.75,1,,12:10:00
2024-03-08 12:11:00-05:00,5.75,5.75,5.75,5.75,10,5.75,1,,12:11:00
2024-03-08 12:12:00-05:00,5.44,5.46,5.44,5.45,20,5.4415,4,,12:12:00
2024-03-08 12:13:00-05:00,5.44,5.46,5.44,5.45,20,5.4415,4,,12:13:00
2024-03-08 12:14:00-05:00,5.44,5.46,5.44,5.45,20,5.4415,4,,12:14:00
2024-03-08 12:15:00-05:00,5.33,5.33,5.33,5.33,17,5.33,1,,12:15:00
2024-03-08 12:16:00-05:00,5.51,5.51,5.51,5.51,2,5.51,1,,12:16:00
2024-03-08 12:17:00-05:00,5.51,5.51,5.51,5.51,2,5.51,1,,12:17:00
2024-03-08 12:18:00-05:00,5.46,5.49,5.46,5.49,28,5.4889,3,,12:18:00
2024-03-08 12:19:00-05:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:19:00
2024-03-08 12:20:00-05:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:20:00
2024-03-08 12:21:00-05:00,5.43,5.43,5.43,5.43,4,5.43,1,,12:21:00
2024-03-08 12:22:00-05:00,5.43,5.43,5.43,5.43,4,5.43,1,,12:22:00
2024-03-08 12:23:00-05:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:23:00
2024-03-08 12:24:00-05:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:24:00
2024-03-08 12:25:00-05:00,5.52,5.52,5.45,5.45,35,5.46,2,,12:25:00
2024-03-08 12:26:00-05:00,5.39,5.39,5.39,5.39,29,5.39,1,,12:26:00
2024-03-08 12:27:00-05:00,5.39,5.39,5.39,5.39,29,5.39,1,,12:27:00
2024-03-08 12:28:00-05:00,5.12,5.22,5.12,5.22,32,5.1231,2,,12:28:00
2024-03-08 12:29:00-05:00,5.23,5.23,5.23,5.23,5,5.23,1,,12:29:00
2024-03-08 12:30:00-05:00,5.1,5.16,5.1,5.14,71,5.1324,3,,12:30:00
2024-03-08 12:31:00-05:00,5.07,5.22,5.02,5.22,100,5.0831,5,,12:31:00
2024-03-08 12:32:00-05:00,5.04,5.12,5.04,5.12,76,5.1189,4,,12:32:00
2024-03-08 12:33:00-05:00,4.99,5.05,4.99,5.02,47,5.0238,5,,12:33:00
2024-03-08 12:34:00-05:00,5.04,5.13,5.04,5.13,12,5.0475,4,,12:34:00
2024-03-08 12:35:00-05:00,5.21,5.25,5.21,5.25,20,5.23,2,,12:35:00
2024-03-08 12:36:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:36:00
2024-03-08 12:37:00-05:00,5.37,5.37,5.37,5.37,3,5.37,1,,12:37:00
2024-03-08 12:38:00-05:00,5.16,5.16,5.11,5.14,34,5.1132,3,,12:38:00
2024-03-08 12:39:00-05:00,5.16,5.16,5.11,5.14,34,5.1132,3,,12:39:00
2024-03-08 12:40:00-05:00,5.14,5.15,5.14,5.15,11,5.1491,3,,12:40:00
2024-03-08 12:41:00-05:00,5.14,5.15,5.14,5.15,11,5.1491,3,,12:41:00
2024-03-08 12:42:00-05:00,5.09,5.09,5.06,5.06,73,5.0727,2,,12:42:00
2024-03-08 12:43:00-05:00,5.13,5.13,5.13,5.13,66,5.13,2,,12:43:00
2024-03-08 12:44:00-05:00,5.31,5.31,5.3,5.3,88,5.3077,3,,12:44:00
2024-03-08 12:45:00-05:00,5.31,5.44,5.31,5.44,44,5.3582,5,,12:45:00
2024-03-08 12:46:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:46:00
2024-03-08 12:47:00-05:00,5.56,5.56,5.5,5.5,4,5.515,2,,12:47:00
2024-03-08 12:48:00-05:00,5.56,5.56,5.5,5.5,4,5.515,2,,12:48:00
2024-03-08 12:49:00-05:00,5.45,5.5,5.45,5.5,35,5.4643,3,,12:49:00
2024-03-08 12:50:00-05:00,5.54,5.78,5.54,5.78,63,5.626,7,,12:50:00
2024-03-08 12:51:00-05:00,5.9,5.9,5.9,5.9,5,5.9,1,,12:51:00
2024-03-08 12:52:00-05:00,6.0,6.04,5.92,5.92,19,5.9611,6,,12:52:00
2024-03-08 12:53:00-05:00,6.02,6.27,6.02,6.27,2,6.145,2,,12:53:00
2024-03-08 12:54:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,12:54:00
2024-03-08 12:55:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:55:00
2024-03-08 12:56:00-05:00,6.29,6.39,6.29,6.39,6,6.3733,2,,12:56:00
2024-03-08 12:57:00-05:00,6.39,6.39,6.39,6.39,2,6.39,1,,12:57:00
2024-03-08 12:58:00-05:00,6.44,6.52,6.43,6.51,35,6.5026,5,,12:58:00
2024-03-08 12:59:00-05:00,6.44,6.44,6.36,6.36,21,6.4362,2,,12:59:00
2024-03-08 13:00:00-05:00,6.51,6.6,6.46,6.6,32,6.5928,3,,13:00:00
2024-03-08 13:01:00-05:00,6.8,6.8,6.53,6.53,3,6.71,3,,13:01:00
2024-03-08 13:02:00-05:00,6.49,6.49,6.47,6.47,2,6.48,2,,13:02:00
2024-03-08 13:03:00-05:00,6.44,6.63,6.44,6.6,4,6.565,4,,13:03:00
2024-03-08 13:04:00-05:00,6.59,6.59,6.56,6.56,6,6.585,2,,13:04:00
2024-03-08 13:05:00-05:00,6.55,6.55,6.55,6.55,4,6.55,3,,13:05:00
2024-03-08 13:06:00-05:00,6.55,6.55,6.55,6.55,4,6.55,3,,13:06:00
2024-03-08 13:07:00-05:00,6.45,6.45,6.45,6.45,2,6.45,2,,13:07:00
2024-03-08 13:08:00-05:00,6.34,6.34,6.19,6.19,2,6.265,2,,13:08:00
2024-03-08 13:09:00-05:00,6.19,6.19,5.88,5.88,13,6.0085,5,,13:09:00
2024-03-08 13:10:00-05:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:10:00
2024-03-08 13:11:00-05:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:11:00
2024-03-08 13:12:00-05:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:12:00
2024-03-08 13:13:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:13:00
2024-03-08 13:14:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:14:00
2024-03-08 13:15:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:15:00
2024-03-08 13:16:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:16:00
2024-03-08 13:17:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:17:00
2024-03-08 13:18:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:18:00
2024-03-08 13:19:00-05:00,6.3,6.3,6.3,6.3,2,6.3,1,,13:19:00
2024-03-08 13:20:00-05:00,6.27,6.27,6.27,6.27,2,6.27,1,,13:20:00
2024-03-08 13:21:00-05:00,6.34,6.4,6.34,6.4,2,6.37,2,,13:21:00
2024-03-08 13:22:00-05:00,6.34,6.4,6.34,6.4,2,6.37,2,,13:22:00
2024-03-08 13:23:00-05:00,6.34,6.4,6.34,6.4,2,6.37,2,,13:23:00
2024-03-08 13:24:00-05:00,6.34,6.4,6.34,6.4,2,6.37,2,,13:24:00
2024-03-08 13:25:00-05:00,6.34,6.4,6.34,6.4,2,6.37,2,,13:25:00
2024-03-08 13:26:00-05:00,6.34,6.4,6.34,6.4,2,6.37,2,,13:26:00
2024-03-08 13:27:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,13:27:00
2024-03-08 13:28:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,13:28:00
2024-03-08 13:29:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,13:29:00
2024-03-08 13:30:00-05:00,6.7,6.78,6.7,6.78,13,6.7738,3,,13:30:00
2024-03-08 13:31:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:31:00
2024-03-08 13:32:00-05:00,6.73,6.73,6.73,6.73,30,6.73,3,,13:32:00
2024-03-08 13:33:00-05:00,6.73,6.73,6.73,6.73,30,6.73,3,,13:33:00
2024-03-08 13:34:00-05:00,6.87,6.94,6.87,6.94,3,6.9167,2,,13:34:00
2024-03-08 13:35:00-05:00,7.0,7.0,7.0,7.0,3,7.0,2,,13:35:00
2024-03-08 13:36:00-05:00,7.13,7.13,7.13,7.13,5,7.13,1,,13:36:00
2024-03-08 13:37:00-05:00,7.13,7.13,7.13,7.13,5,7.13,1,,13:37:00
2024-03-08 13:38:00-05:00,7.13,7.13,7.13,7.13,5,7.13,1,,13:38:00
2024-03-08 13:39:00-05:00,7.08,7.08,7.08,7.08,9,7.08,1,,13:39:00
2024-03-08 13:40:00-05:00,7.08,7.08,7.08,7.08,9,7.08,1,,13:40:00
2024-03-08 13:41:00-05:00,7.08,7.08,7.08,7.08,9,7.08,1,,13:41:00
2024-03-08 13:42:00-05:00,7.41,7.41,7.34,7.34,37,7.3532,4,,13:42:00
2024-03-08 13:43:00-05:00,7.41,7.41,7.34,7.34,37,7.3532,4,,13:43:00
2024-03-08 13:44:00-05:00,7.41,7.41,7.34,7.34,37,7.3532,4,,13:44:00
2024-03-08 13:45:00-05:00,7.16,7.16,7.16,7.16,1,7.16,1,,13:45:00
2024-03-08 13:46:00-05:00,7.09,7.09,7.09,7.09,2,7.09,1,,13:46:00
2024-03-08 13:47:00-05:00,7.09,7.09,7.09,7.09,2,7.09,1,,13:47:00
2024-03-08 13:48:00-05:00,7.09,7.09,7.09,7.09,2,7.09,1,,13:48:00
2024-03-08 13:49:00-05:00,7.18,7.18,7.18,7.18,2,7.18,1,,13:49:00
2024-03-08 13:50:00-05:00,7.18,7.18,7.18,7.18,2,7.18,1,,13:50:00
2024-03-08 13:51:00-05:00,7.16,7.17,7.16,7.17,2,7.165,2,,13:51:00
2024-03-08 13:52:00-05:00,7.16,7.17,7.16,7.17,2,7.165,2,,13:52:00
2024-03-08 13:53:00-05:00,7.16,7.17,7.16,7.17,2,7.165,2,,13:53:00
2024-03-08 13:54:00-05:00,7.16,7.17,7.16,7.17,2,7.165,2,,13:54:00
2024-03-08 13:55:00-05:00,7.16,7.17,7.16,7.17,2,7.165,2,,13:55:00
2024-03-08 13:56:00-05:00,7.17,7.17,7.17,7.17,2,7.17,1,,13:56:00
2024-03-08 13:57:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:57:00
2024-03-08 13:58:00-05:00,6.93,7.0,6.93,7.0,8,6.9913,2,,13:58:00
2024-03-08 13:59:00-05:00,6.95,6.95,6.95,6.95,4,6.95,2,,13:59:00
2024-03-08 14:00:00-05:00,6.93,6.93,6.93,6.93,5,6.93,1,,14:00:00
2024-03-08 14:01:00-05:00,6.93,6.93,6.93,6.93,5,6.93,1,,14:01:00
2024-03-08 14:02:00-05:00,6.93,6.93,6.93,6.93,5,6.93,1,,14:02:00
2024-03-08 14:03:00-05:00,6.93,6.93,6.93,6.93,5,6.93,1,,14:03:00
2024-03-08 14:04:00-05:00,6.93,6.93,6.93,6.93,5,6.93,1,,14:04:00
2024-03-08 14:05:00-05:00,6.93,6.93,6.93,6.93,5,6.93,1,,14:05:00
2024-03-08 14:06:00-05:00,6.93,6.93,6.93,6.93,5,6.93,1,,14:06:00
2024-03-08 14:07:00-05:00,6.93,6.93,6.93,6.93,5,6.93,1,,14:07:00
2024-03-08 14:08:00-05:00,6.93,6.93,6.93,6.93,5,6.93,1,,14:08:00
2024-03-08 14:09:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,14:09:00
2024-03-08 14:10:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,14:10:00
2024-03-08 14:11:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,14:11:00
2024-03-08 14:12:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,14:12:00
2024-03-08 14:13:00-05:00,6.35,6.35,6.35,6.35,3,6.35,2,,14:13:00
2024-03-08 14:14:00-05:00,6.35,6.35,6.35,6.35,3,6.35,2,,14:14:00
2024-03-08 14:15:00-05:00,6.35,6.35,6.35,6.35,3,6.35,2,,14:15:00
2024-03-08 14:16:00-05:00,6.35,6.35,6.35,6.35,3,6.35,2,,14:16:00
