timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-02 14:18:00-04:00,5.15,5.16,5.15,5.16,11,5.1591,2,,14:18:00
2023-08-02 14:19:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:19:00
2023-08-02 14:20:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:20:00
2023-08-02 14:21:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:21:00
2023-08-02 14:22:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:22:00
2023-08-02 14:23:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:23:00
2023-08-02 14:24:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:24:00
2023-08-02 14:25:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:25:00
2023-08-02 14:26:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:26:00
2023-08-02 14:27:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:27:00
2023-08-02 14:28:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:28:00
2023-08-02 14:29:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:29:00
2023-08-02 14:30:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:30:00
2023-08-02 14:31:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:31:00
2023-08-02 14:32:00-04:00,5.25,5.25,5.25,5.25,10,5.25,1,,14:32:00
2023-08-02 14:33:00-04:00,5.25,5.25,5.25,5.25,10,5.25,1,,14:33:00
2023-08-02 14:34:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:34:00
2023-08-02 14:35:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:35:00
2023-08-02 14:36:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:36:00
2023-08-02 14:37:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:37:00
2023-08-02 14:38:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:38:00
2023-08-02 14:39:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:39:00
2023-08-02 14:40:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:40:00
2023-08-02 14:41:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:41:00
2023-08-02 14:42:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:42:00
2023-08-02 14:43:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:43:00
2023-08-02 14:44:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:44:00
2023-08-02 14:45:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:45:00
2023-08-02 14:46:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:46:00
2023-08-02 14:47:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:47:00
2023-08-02 14:48:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:48:00
2023-08-02 14:49:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:49:00
2023-08-02 14:50:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:50:00
2023-08-02 14:51:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:51:00
2023-08-02 14:52:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:52:00
2023-08-02 14:53:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:53:00
2023-08-02 14:54:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:54:00
2023-08-02 14:55:00-04:00,5.41,5.41,5.37,5.37,97,5.377,6,,14:55:00
2023-08-02 14:56:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,14:56:00
2023-08-02 14:57:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,14:57:00
2023-08-02 14:58:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,14:58:00
2023-08-02 14:59:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,14:59:00
2023-08-02 15:00:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,15:00:00
2023-08-02 15:01:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,15:01:00
2023-08-02 15:02:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,15:02:00
2023-08-02 15:03:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:03:00
2023-08-02 15:04:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:04:00
2023-08-02 15:05:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:05:00
2023-08-02 15:06:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:06:00
2023-08-02 15:07:00-04:00,5.5,5.5,5.5,5.5,7,5.5,2,,15:07:00
2023-08-02 15:08:00-04:00,5.5,5.5,5.5,5.5,7,5.5,2,,15:08:00
2023-08-02 15:09:00-04:00,5.5,5.5,5.5,5.5,7,5.5,2,,15:09:00
2023-08-02 15:10:00-04:00,5.5,5.5,5.5,5.5,7,5.5,2,,15:10:00
2023-08-02 15:11:00-04:00,5.5,5.5,5.5,5.5,7,5.5,2,,15:11:00
2023-08-02 15:12:00-04:00,5.5,5.5,5.5,5.5,7,5.5,2,,15:12:00
2023-08-02 15:13:00-04:00,5.5,5.5,5.5,5.5,7,5.5,2,,15:13:00
2023-08-02 15:14:00-04:00,5.5,5.5,5.5,5.5,7,5.5,2,,15:14:00
2023-08-02 15:15:00-04:00,5.5,5.5,5.5,5.5,7,5.5,2,,15:15:00
2023-08-02 15:16:00-04:00,5.5,5.5,5.5,5.5,7,5.5,2,,15:16:00
2023-08-02 15:17:00-04:00,5.85,5.85,5.84,5.84,2,5.845,2,,15:17:00
2023-08-02 15:18:00-04:00,5.85,5.85,5.84,5.84,2,5.845,2,,15:18:00
2023-08-02 15:19:00-04:00,5.85,5.85,5.84,5.84,2,5.845,2,,15:19:00
2023-08-02 15:20:00-04:00,5.85,5.85,5.84,5.84,2,5.845,2,,15:20:00
2023-08-02 15:21:00-04:00,5.64,5.65,5.64,5.65,35,5.6497,2,,15:21:00
2023-08-02 15:22:00-04:00,5.64,5.65,5.64,5.65,35,5.6497,2,,15:22:00
2023-08-02 15:23:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:23:00
2023-08-02 15:24:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:24:00
2023-08-02 15:25:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:25:00
2023-08-02 15:26:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:26:00
2023-08-02 15:27:00-04:00,6.17,6.17,6.17,6.17,13,6.17,1,,15:27:00
2023-08-02 15:28:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:28:00
2023-08-02 15:29:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:29:00
2023-08-02 15:30:00-04:00,6.26,6.26,6.26,6.26,11,6.26,1,,15:30:00
2023-08-02 15:31:00-04:00,6.26,6.26,6.26,6.26,11,6.26,1,,15:31:00
2023-08-02 15:32:00-04:00,6.31,6.31,6.31,6.31,42,6.31,1,,15:32:00
2023-08-02 15:33:00-04:00,6.31,6.31,6.31,6.31,42,6.31,1,,15:33:00
2023-08-02 15:34:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:34:00
2023-08-02 15:35:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:35:00
2023-08-02 15:36:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:36:00
2023-08-02 15:37:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:37:00
2023-08-02 15:38:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:38:00
2023-08-02 15:39:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:39:00
2023-08-02 15:40:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:40:00
2023-08-02 15:41:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:41:00
2023-08-02 15:42:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:42:00
2023-08-02 15:43:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:43:00
2023-08-02 15:44:00-04:00,5.64,5.64,5.64,5.64,140,5.64,1,,15:44:00
2023-08-02 15:45:00-04:00,5.64,5.64,5.64,5.64,140,5.64,1,,15:45:00
2023-08-02 15:46:00-04:00,5.64,5.64,5.64,5.64,140,5.64,1,,15:46:00
2023-08-02 15:47:00-04:00,5.45,5.45,5.45,5.45,141,5.45,1,,15:47:00
2023-08-02 15:48:00-04:00,5.53,5.55,5.53,5.55,3,5.5433,2,,15:48:00
2023-08-02 15:49:00-04:00,5.53,5.55,5.53,5.55,3,5.5433,2,,15:49:00
2023-08-02 15:50:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:50:00
2023-08-02 15:51:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:51:00
2023-08-02 15:52:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:52:00
2023-08-02 15:53:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:53:00
2023-08-02 15:54:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:54:00
2023-08-02 15:55:00-04:00,5.62,5.66,5.62,5.66,122,5.638,2,,15:55:00
2023-08-02 15:56:00-04:00,5.68,5.68,5.68,5.68,64,5.68,1,,15:56:00
2023-08-02 15:57:00-04:00,5.68,5.68,5.68,5.68,64,5.68,1,,15:57:00
2023-08-02 15:58:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:58:00
2023-08-02 15:59:00-04:00,5.34,5.36,5.34,5.36,68,5.3597,3,,15:59:00
