timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-17 11:29:00-04:00,3.18,3.18,3.18,3.18,6,3.18,2,,11:29:00
2023-05-17 11:30:00-04:00,3.25,3.25,3.2,3.21,78,3.2122,7,,11:30:00
2023-05-17 11:31:00-04:00,3.23,3.23,3.22,3.23,122,3.2243,3,,11:31:00
2023-05-17 11:32:00-04:00,3.12,3.14,3.09,3.09,21,3.1329,4,,11:32:00
2023-05-17 11:33:00-04:00,3.15,3.15,3.14,3.14,19,3.1421,2,,11:33:00
2023-05-17 11:34:00-04:00,3.15,3.15,3.14,3.14,19,3.1421,2,,11:34:00
2023-05-17 11:35:00-04:00,3.15,3.16,3.15,3.16,2,3.155,2,,11:35:00
2023-05-17 11:36:00-04:00,3.15,3.16,3.15,3.16,2,3.155,2,,11:36:00
2023-05-17 11:37:00-04:00,3.15,3.16,3.15,3.16,2,3.155,2,,11:37:00
2023-05-17 11:38:00-04:00,3.2,3.2,3.17,3.17,2,3.185,2,,11:38:00
2023-05-17 11:39:00-04:00,3.17,3.21,3.17,3.21,25,3.1968,12,,11:39:00
2023-05-17 11:40:00-04:00,3.2,3.35,3.2,3.35,31,3.2761,7,,11:40:00
2023-05-17 11:41:00-04:00,3.39,3.39,3.34,3.34,6,3.3817,2,,11:41:00
2023-05-17 11:42:00-04:00,3.35,3.36,3.35,3.35,3,3.3533,3,,11:42:00
2023-05-17 11:43:00-04:00,3.35,3.39,3.32,3.39,31,3.3368,3,,11:43:00
2023-05-17 11:44:00-04:00,3.39,3.4,3.39,3.4,24,3.3988,5,,11:44:00
2023-05-17 11:45:00-04:00,3.48,3.48,3.48,3.48,3,3.48,3,,11:45:00
2023-05-17 11:46:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:46:00
2023-05-17 11:47:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,11:47:00
2023-05-17 11:48:00-04:00,3.48,3.48,3.39,3.39,7,3.4543,2,,11:48:00
2023-05-17 11:49:00-04:00,3.4,3.4,3.34,3.34,26,3.3977,2,,11:49:00
2023-05-17 11:50:00-04:00,3.4,3.4,3.38,3.38,110,3.3818,2,,11:50:00
2023-05-17 11:51:00-04:00,3.4,3.4,3.38,3.38,110,3.3818,2,,11:51:00
2023-05-17 11:52:00-04:00,3.4,3.4,3.38,3.38,110,3.3818,2,,11:52:00
2023-05-17 11:53:00-04:00,3.39,3.39,3.39,3.39,36,3.39,1,,11:53:00
2023-05-17 11:54:00-04:00,3.33,3.33,3.32,3.32,7,3.3271,2,,11:54:00
2023-05-17 11:55:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:55:00
2023-05-17 11:56:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:56:00
2023-05-17 11:57:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:57:00
2023-05-17 11:58:00-04:00,3.41,3.42,3.41,3.42,16,3.4194,3,,11:58:00
2023-05-17 11:59:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:59:00
2023-05-17 12:00:00-04:00,3.43,3.47,3.43,3.47,2,3.45,2,,12:00:00
2023-05-17 12:01:00-04:00,3.43,3.47,3.43,3.47,2,3.45,2,,12:01:00
2023-05-17 12:02:00-04:00,3.43,3.47,3.43,3.47,2,3.45,2,,12:02:00
2023-05-17 12:03:00-04:00,3.39,3.39,3.37,3.37,3,3.3767,2,,12:03:00
2023-05-17 12:04:00-04:00,3.39,3.39,3.37,3.37,3,3.3767,2,,12:04:00
2023-05-17 12:05:00-04:00,3.39,3.39,3.37,3.37,3,3.3767,2,,12:05:00
2023-05-17 12:06:00-04:00,3.39,3.39,3.37,3.37,3,3.3767,2,,12:06:00
2023-05-17 12:07:00-04:00,3.39,3.39,3.37,3.37,3,3.3767,2,,12:07:00
2023-05-17 12:08:00-04:00,3.46,3.46,3.46,3.46,5,3.46,2,,12:08:00
2023-05-17 12:09:00-04:00,3.43,3.44,3.43,3.44,20,3.4325,2,,12:09:00
2023-05-17 12:10:00-04:00,3.43,3.44,3.43,3.44,20,3.4325,2,,12:10:00
2023-05-17 12:11:00-04:00,3.43,3.44,3.43,3.44,20,3.4325,2,,12:11:00
2023-05-17 12:12:00-04:00,3.43,3.44,3.43,3.44,20,3.4325,2,,12:12:00
2023-05-17 12:13:00-04:00,3.43,3.44,3.43,3.44,20,3.4325,2,,12:13:00
2023-05-17 12:14:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,12:14:00
2023-05-17 12:15:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,12:15:00
2023-05-17 12:16:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,12:16:00
2023-05-17 12:17:00-04:00,3.36,3.39,3.36,3.39,98,3.3869,3,,12:17:00
2023-05-17 12:18:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:18:00
2023-05-17 12:19:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:19:00
2023-05-17 12:20:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:20:00
2023-05-17 12:21:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:21:00
2023-05-17 12:22:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:22:00
2023-05-17 12:23:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:23:00
2023-05-17 12:24:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:24:00
2023-05-17 12:25:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:25:00
2023-05-17 12:26:00-04:00,3.45,3.46,3.45,3.46,56,3.4596,2,,12:26:00
2023-05-17 12:27:00-04:00,3.45,3.46,3.45,3.46,56,3.4596,2,,12:27:00
2023-05-17 12:28:00-04:00,3.52,3.56,3.52,3.56,107,3.5593,3,,12:28:00
2023-05-17 12:29:00-04:00,3.52,3.56,3.52,3.56,107,3.5593,3,,12:29:00
2023-05-17 12:30:00-04:00,3.64,3.64,3.64,3.64,7,3.64,2,,12:30:00
2023-05-17 12:31:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:31:00
2023-05-17 12:32:00-04:00,3.7,3.79,3.7,3.79,110,3.7041,7,,12:32:00
2023-05-17 12:33:00-04:00,3.81,3.81,3.81,3.81,14,3.81,3,,12:33:00
2023-05-17 12:34:00-04:00,3.81,3.81,3.81,3.81,14,3.81,3,,12:34:00
2023-05-17 12:35:00-04:00,3.74,3.76,3.74,3.76,40,3.7405,2,,12:35:00
2023-05-17 12:36:00-04:00,3.85,3.85,3.85,3.85,15,3.85,1,,12:36:00
2023-05-17 12:37:00-04:00,3.85,3.85,3.85,3.85,15,3.85,1,,12:37:00
2023-05-17 12:38:00-04:00,3.88,3.9,3.88,3.9,3,3.8933,3,,12:38:00
2023-05-17 12:39:00-04:00,3.91,4.06,3.91,4.06,13,4.0054,8,,12:39:00
2023-05-17 12:40:00-04:00,4.12,4.2,4.12,4.2,13,4.1708,4,,12:40:00
2023-05-17 12:41:00-04:00,4.21,4.21,4.09,4.09,42,4.099,4,,12:41:00
2023-05-17 12:42:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:42:00
2023-05-17 12:43:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:43:00
2023-05-17 12:44:00-04:00,4.23,4.27,4.23,4.27,13,4.2492,4,,12:44:00
2023-05-17 12:45:00-04:00,4.26,4.31,4.26,4.31,32,4.3072,4,,12:45:00
2023-05-17 12:46:00-04:00,4.35,4.35,4.33,4.33,7,4.3414,4,,12:46:00
2023-05-17 12:47:00-04:00,4.44,4.56,4.44,4.55,132,4.5265,8,,12:47:00
2023-05-17 12:48:00-04:00,4.58,4.58,4.47,4.47,15,4.5013,8,,12:48:00
2023-05-17 12:49:00-04:00,4.51,4.53,4.48,4.53,10,4.489,4,,12:49:00
2023-05-17 12:50:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,12:50:00
2023-05-17 12:51:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,12:51:00
2023-05-17 12:52:00-04:00,4.52,4.55,4.52,4.55,3,4.54,3,,12:52:00
2023-05-17 12:53:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:53:00
2023-05-17 12:54:00-04:00,4.58,4.75,4.58,4.75,3,4.6833,3,,12:54:00
2023-05-17 12:55:00-04:00,4.87,4.87,4.83,4.84,52,4.8327,6,,12:55:00
2023-05-17 12:56:00-04:00,4.77,4.79,4.77,4.79,11,4.7809,3,,12:56:00
2023-05-17 12:57:00-04:00,4.78,4.78,4.78,4.78,21,4.78,2,,12:57:00
2023-05-17 12:58:00-04:00,4.64,4.64,4.6,4.6,4,4.62,2,,12:58:00
2023-05-17 12:59:00-04:00,4.67,4.68,4.67,4.68,4,4.675,3,,12:59:00
2023-05-17 13:00:00-04:00,4.76,4.82,4.76,4.82,29,4.7993,2,,13:00:00
2023-05-17 13:01:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:01:00
2023-05-17 13:02:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:02:00
2023-05-17 13:03:00-04:00,4.94,4.94,4.92,4.92,21,4.9367,6,,13:03:00
2023-05-17 13:04:00-04:00,4.94,4.98,4.94,4.98,21,4.9767,3,,13:04:00
2023-05-17 13:05:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,13:05:00
2023-05-17 13:06:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,13:06:00
2023-05-17 13:07:00-04:00,5.24,5.24,5.24,5.24,15,5.24,1,,13:07:00
2023-05-17 13:08:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:08:00
2023-05-17 13:09:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:09:00
2023-05-17 13:10:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:10:00
2023-05-17 13:11:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:11:00
2023-05-17 13:12:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:12:00
2023-05-17 13:13:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:13:00
2023-05-17 13:14:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:14:00
2023-05-17 13:15:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:15:00
2023-05-17 13:16:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:16:00
2023-05-17 13:17:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:17:00
2023-05-17 13:18:00-04:00,4.95,4.96,4.95,4.96,20,4.951,10,,13:18:00
2023-05-17 13:19:00-04:00,4.95,4.96,4.95,4.96,20,4.951,10,,13:19:00
2023-05-17 13:20:00-04:00,4.95,4.96,4.95,4.96,20,4.951,10,,13:20:00
2023-05-17 13:21:00-04:00,4.95,4.96,4.95,4.96,20,4.951,10,,13:21:00
2023-05-17 13:22:00-04:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:22:00
2023-05-17 13:23:00-04:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:23:00
2023-05-17 13:24:00-04:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:24:00
2023-05-17 13:25:00-04:00,5.25,5.25,5.25,5.25,14,5.25,3,,13:25:00
2023-05-17 13:26:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,13:26:00
2023-05-17 13:27:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,13:27:00
2023-05-17 13:28:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,13:28:00
2023-05-17 13:29:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,13:29:00
2023-05-17 13:30:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,13:30:00
2023-05-17 13:31:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:31:00
2023-05-17 13:32:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:32:00
2023-05-17 13:33:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,13:33:00
2023-05-17 13:34:00-04:00,5.51,5.51,5.51,5.51,5,5.51,1,,13:34:00
2023-05-17 13:35:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:35:00
2023-05-17 13:36:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:36:00
2023-05-17 13:37:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:37:00
2023-05-17 13:38:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:38:00
2023-05-17 13:39:00-04:00,5.35,5.35,5.35,5.35,50,5.35,1,,13:39:00
2023-05-17 13:40:00-04:00,5.35,5.35,5.35,5.35,50,5.35,1,,13:40:00
2023-05-17 13:41:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:41:00
2023-05-17 13:42:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:42:00
2023-05-17 13:43:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:43:00
2023-05-17 13:44:00-04:00,5.55,5.55,5.55,5.55,2,5.55,1,,13:44:00
2023-05-17 13:45:00-04:00,5.55,5.55,5.55,5.55,2,5.55,1,,13:45:00
2023-05-17 13:46:00-04:00,5.55,5.55,5.55,5.55,2,5.55,1,,13:46:00
2023-05-17 13:47:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:47:00
2023-05-17 13:48:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:48:00
2023-05-17 13:49:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:49:00
2023-05-17 13:50:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,13:50:00
2023-05-17 13:51:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,13:51:00
2023-05-17 13:52:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,13:52:00
2023-05-17 13:53:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,13:53:00
2023-05-17 13:54:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,13:54:00
2023-05-17 13:55:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,13:55:00
2023-05-17 13:56:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,13:56:00
2023-05-17 13:57:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,13:57:00
2023-05-17 13:58:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,13:58:00
2023-05-17 13:59:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,13:59:00
2023-05-17 14:00:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,14:00:00
2023-05-17 14:01:00-04:00,5.7,5.73,5.7,5.72,9,5.7189,3,,14:01:00
2023-05-17 14:02:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:02:00
2023-05-17 14:03:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:03:00
2023-05-17 14:04:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:04:00
2023-05-17 14:05:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:05:00
2023-05-17 14:06:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:06:00
2023-05-17 14:07:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:07:00
2023-05-17 14:08:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:08:00
2023-05-17 14:09:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:09:00
2023-05-17 14:10:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:10:00
2023-05-17 14:11:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:11:00
2023-05-17 14:12:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:12:00
2023-05-17 14:13:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:13:00
2023-05-17 14:14:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:14:00
2023-05-17 14:15:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:15:00
2023-05-17 14:16:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:16:00
2023-05-17 14:17:00-04:00,5.31,5.31,5.31,5.31,35,5.31,3,,14:17:00
