timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-18 10:07:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,10:07:00
2023-12-18 10:08:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,10:08:00
2023-12-18 10:09:00-05:00,3.18,3.2,3.18,3.2,90,3.1889,3,,10:09:00
2023-12-18 10:10:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:10:00
2023-12-18 10:11:00-05:00,3.3,3.3,3.24,3.24,14,3.2814,4,,10:11:00
2023-12-18 10:12:00-05:00,3.3,3.3,3.24,3.24,14,3.2814,4,,10:12:00
2023-12-18 10:13:00-05:00,3.02,3.06,3.02,3.06,2,3.04,2,,10:13:00
2023-12-18 10:14:00-05:00,3.02,3.06,3.02,3.06,2,3.04,2,,10:14:00
2023-12-18 10:15:00-05:00,3.12,3.12,3.1,3.1,74,3.11,5,,10:15:00
2023-12-18 10:16:00-05:00,3.05,3.17,3.05,3.17,2,3.11,2,,10:16:00
2023-12-18 10:17:00-05:00,3.2,3.2,3.2,3.2,40,3.2,2,,10:17:00
2023-12-18 10:18:00-05:00,3.21,3.3,3.21,3.27,23,3.2909,3,,10:18:00
2023-12-18 10:19:00-05:00,3.28,3.28,3.28,3.28,20,3.28,1,,10:19:00
2023-12-18 10:20:00-05:00,3.28,3.28,3.28,3.28,20,3.28,1,,10:20:00
2023-12-18 10:21:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:21:00
2023-12-18 10:22:00-05:00,3.11,3.11,3.07,3.1,10,3.105,3,,10:22:00
2023-12-18 10:23:00-05:00,3.11,3.11,3.07,3.1,10,3.105,3,,10:23:00
2023-12-18 10:24:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,10:24:00
2023-12-18 10:25:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:25:00
2023-12-18 10:26:00-05:00,3.21,3.21,3.18,3.18,2,3.195,2,,10:26:00
2023-12-18 10:27:00-05:00,3.22,3.22,3.2,3.2,37,3.2011,2,,10:27:00
2023-12-18 10:28:00-05:00,3.25,3.27,3.25,3.27,9,3.2589,2,,10:28:00
2023-12-18 10:29:00-05:00,3.29,3.31,3.29,3.3,116,3.3068,4,,10:29:00
2023-12-18 10:30:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:30:00
2023-12-18 10:31:00-05:00,3.28,3.28,3.2,3.21,93,3.2475,6,,10:31:00
2023-12-18 10:32:00-05:00,3.24,3.24,3.2,3.2,41,3.201,2,,10:32:00
2023-12-18 10:33:00-05:00,3.18,3.18,3.18,3.18,161,3.18,5,,10:33:00
2023-12-18 10:34:00-05:00,3.22,3.25,3.22,3.25,18,3.24,3,,10:34:00
2023-12-18 10:35:00-05:00,3.26,3.26,3.21,3.21,51,3.259,6,,10:35:00
2023-12-18 10:36:00-05:00,3.26,3.26,3.21,3.21,51,3.259,6,,10:36:00
2023-12-18 10:37:00-05:00,3.16,3.16,3.12,3.12,70,3.124,5,,10:37:00
2023-12-18 10:38:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,10:38:00
2023-12-18 10:39:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:39:00
2023-12-18 10:40:00-05:00,3.03,3.04,3.03,3.04,4,3.035,3,,10:40:00
2023-12-18 10:41:00-05:00,3.03,3.04,3.03,3.04,4,3.035,3,,10:41:00
2023-12-18 10:42:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:42:00
2023-12-18 10:43:00-05:00,3.1,3.12,3.1,3.12,70,3.1014,4,,10:43:00
2023-12-18 10:44:00-05:00,3.1,3.1,3.1,3.1,5,3.1,1,,10:44:00
2023-12-18 10:45:00-05:00,3.06,3.06,3.05,3.05,444,3.05,7,,10:45:00
2023-12-18 10:46:00-05:00,3.0,3.0,2.89,2.94,6,2.9533,3,,10:46:00
2023-12-18 10:47:00-05:00,3.04,3.05,3.03,3.05,51,3.0392,6,,10:47:00
2023-12-18 10:48:00-05:00,3.03,3.03,2.97,2.98,23,2.9835,4,,10:48:00
2023-12-18 10:49:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,10:49:00
2023-12-18 10:50:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,10:50:00
2023-12-18 10:51:00-05:00,2.93,2.96,2.93,2.94,3,2.9433,3,,10:51:00
2023-12-18 10:52:00-05:00,2.93,2.93,2.93,2.93,104,2.93,4,,10:52:00
2023-12-18 10:53:00-05:00,2.93,2.93,2.93,2.93,3,2.93,1,,10:53:00
2023-12-18 10:54:00-05:00,2.88,2.88,2.88,2.88,43,2.88,3,,10:54:00
2023-12-18 10:55:00-05:00,2.87,2.89,2.87,2.88,25,2.8736,3,,10:55:00
2023-12-18 10:56:00-05:00,2.87,2.87,2.86,2.86,3,2.8633,2,,10:56:00
2023-12-18 10:57:00-05:00,2.87,2.87,2.86,2.86,3,2.8633,2,,10:57:00
2023-12-18 10:58:00-05:00,2.87,2.87,2.86,2.86,3,2.8633,2,,10:58:00
2023-12-18 10:59:00-05:00,2.94,2.94,2.94,2.94,10,2.94,1,,10:59:00
2023-12-18 11:00:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:00:00
2023-12-18 11:01:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:01:00
2023-12-18 11:02:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:02:00
2023-12-18 11:03:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:03:00
2023-12-18 11:04:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:04:00
2023-12-18 11:05:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:05:00
2023-12-18 11:06:00-05:00,2.92,2.92,2.89,2.89,3,2.9,2,,11:06:00
2023-12-18 11:07:00-05:00,2.92,2.92,2.89,2.89,3,2.9,2,,11:07:00
2023-12-18 11:08:00-05:00,2.92,2.92,2.89,2.89,3,2.9,2,,11:08:00
2023-12-18 11:09:00-05:00,2.98,2.98,2.98,2.98,8,2.98,1,,11:09:00
2023-12-18 11:10:00-05:00,3.0,3.05,3.0,3.05,53,3.0115,6,,11:10:00
2023-12-18 11:11:00-05:00,3.07,3.1,3.07,3.1,2,3.085,2,,11:11:00
2023-12-18 11:12:00-05:00,3.14,3.14,3.09,3.12,45,3.1202,5,,11:12:00
2023-12-18 11:13:00-05:00,3.12,3.12,3.1,3.1,14,3.1143,2,,11:13:00
2023-12-18 11:14:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:14:00
2023-12-18 11:15:00-05:00,3.16,3.28,3.16,3.27,86,3.1683,5,,11:15:00
2023-12-18 11:16:00-05:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:16:00
2023-12-18 11:17:00-05:00,3.24,3.31,3.24,3.31,45,3.2522,5,,11:17:00
2023-12-18 11:18:00-05:00,3.33,3.35,3.33,3.35,2,3.34,2,,11:18:00
2023-12-18 11:19:00-05:00,3.35,3.37,3.35,3.37,8,3.3525,2,,11:19:00
2023-12-18 11:20:00-05:00,3.35,3.37,3.35,3.37,8,3.3525,2,,11:20:00
2023-12-18 11:21:00-05:00,3.35,3.37,3.35,3.37,8,3.3525,2,,11:21:00
2023-12-18 11:22:00-05:00,3.31,3.31,3.29,3.29,18,3.2911,3,,11:22:00
2023-12-18 11:23:00-05:00,3.27,3.27,3.27,3.27,8,3.27,1,,11:23:00
2023-12-18 11:24:00-05:00,3.27,3.27,3.27,3.27,8,3.27,1,,11:24:00
2023-12-18 11:25:00-05:00,3.27,3.27,3.27,3.27,8,3.27,1,,11:25:00
2023-12-18 11:26:00-05:00,3.27,3.27,3.27,3.27,8,3.27,1,,11:26:00
2023-12-18 11:27:00-05:00,3.35,3.35,3.35,3.35,10,3.35,1,,11:27:00
2023-12-18 11:28:00-05:00,3.37,3.37,3.33,3.33,4,3.3575,3,,11:28:00
2023-12-18 11:29:00-05:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:29:00
2023-12-18 11:30:00-05:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:30:00
2023-12-18 11:31:00-05:00,3.37,3.43,3.37,3.43,34,3.4,3,,11:31:00
2023-12-18 11:32:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:32:00
2023-12-18 11:33:00-05:00,3.42,3.42,3.42,3.42,4,3.42,1,,11:33:00
2023-12-18 11:34:00-05:00,3.42,3.42,3.42,3.42,4,3.42,1,,11:34:00
2023-12-18 11:35:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:35:00
2023-12-18 11:36:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:36:00
2023-12-18 11:37:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:37:00
2023-12-18 11:38:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:38:00
2023-12-18 11:39:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:39:00
2023-12-18 11:40:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:40:00
2023-12-18 11:41:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:41:00
2023-12-18 11:42:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:42:00
2023-12-18 11:43:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:43:00
2023-12-18 11:44:00-05:00,3.38,3.38,3.38,3.38,40,3.38,2,,11:44:00
2023-12-18 11:45:00-05:00,3.38,3.38,3.38,3.38,40,3.38,2,,11:45:00
2023-12-18 11:46:00-05:00,3.38,3.38,3.38,3.38,40,3.38,2,,11:46:00
2023-12-18 11:47:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,11:47:00
2023-12-18 11:48:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:48:00
2023-12-18 11:49:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:49:00
2023-12-18 11:50:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:50:00
2023-12-18 11:51:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:51:00
2023-12-18 11:52:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:52:00
2023-12-18 11:53:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:53:00
2023-12-18 11:54:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:54:00
2023-12-18 11:55:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:55:00
2023-12-18 11:56:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:56:00
2023-12-18 11:57:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:57:00
2023-12-18 11:58:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:58:00
2023-12-18 11:59:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:59:00
2023-12-18 12:00:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:00:00
2023-12-18 12:01:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,12:01:00
2023-12-18 12:02:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,12:02:00
2023-12-18 12:03:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,12:03:00
2023-12-18 12:04:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,12:04:00
2023-12-18 12:05:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,12:05:00
2023-12-18 12:06:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,12:06:00
2023-12-18 12:07:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,12:07:00
2023-12-18 12:08:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,12:08:00
2023-12-18 12:09:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:09:00
2023-12-18 12:10:00-05:00,3.57,3.57,3.57,3.57,40,3.57,1,,12:10:00
2023-12-18 12:11:00-05:00,3.57,3.57,3.57,3.57,40,3.57,1,,12:11:00
2023-12-18 12:12:00-05:00,3.57,3.57,3.57,3.57,40,3.57,1,,12:12:00
2023-12-18 12:13:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:13:00
2023-12-18 12:14:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:14:00
2023-12-18 12:15:00-05:00,3.59,3.59,3.59,3.59,40,3.59,1,,12:15:00
2023-12-18 12:16:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:16:00
2023-12-18 12:17:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:17:00
2023-12-18 12:18:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:18:00
2023-12-18 12:19:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:19:00
2023-12-18 12:20:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:20:00
2023-12-18 12:21:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:21:00
2023-12-18 12:22:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:22:00
2023-12-18 12:23:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:23:00
2023-12-18 12:24:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:24:00
2023-12-18 12:25:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,12:25:00
2023-12-18 12:26:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,12:26:00
2023-12-18 12:27:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,12:27:00
2023-12-18 12:28:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:28:00
2023-12-18 12:29:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:29:00
2023-12-18 12:30:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:30:00
2023-12-18 12:31:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:31:00
2023-12-18 12:32:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:32:00
2023-12-18 12:33:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,12:33:00
2023-12-18 12:34:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:34:00
2023-12-18 12:35:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:35:00
2023-12-18 12:36:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:36:00
2023-12-18 12:37:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:37:00
2023-12-18 12:38:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:38:00
2023-12-18 12:39:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:39:00
2023-12-18 12:40:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:40:00
2023-12-18 12:41:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:41:00
2023-12-18 12:42:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:42:00
2023-12-18 12:43:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:43:00
2023-12-18 12:44:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:44:00
2023-12-18 12:45:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:45:00
2023-12-18 12:46:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:46:00
2023-12-18 12:47:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:47:00
2023-12-18 12:48:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:48:00
2023-12-18 12:49:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:49:00
2023-12-18 12:50:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:50:00
2023-12-18 12:51:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:51:00
2023-12-18 12:52:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:52:00
2023-12-18 12:53:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:53:00
2023-12-18 12:54:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:54:00
2023-12-18 12:55:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:55:00
2023-12-18 12:56:00-05:00,3.46,3.46,3.46,3.46,30,3.46,1,,12:56:00
2023-12-18 12:57:00-05:00,3.5,3.5,3.5,3.5,264,3.5,2,,12:57:00
2023-12-18 12:58:00-05:00,3.5,3.5,3.5,3.5,264,3.5,2,,12:58:00
2023-12-18 12:59:00-05:00,3.5,3.5,3.5,3.5,264,3.5,2,,12:59:00
2023-12-18 13:00:00-05:00,3.5,3.5,3.5,3.5,264,3.5,2,,13:00:00
2023-12-18 13:01:00-05:00,3.5,3.5,3.5,3.5,264,3.5,2,,13:01:00
2023-12-18 13:02:00-05:00,3.5,3.5,3.5,3.5,264,3.5,2,,13:02:00
2023-12-18 13:03:00-05:00,3.5,3.5,3.5,3.5,264,3.5,2,,13:03:00
2023-12-18 13:04:00-05:00,3.5,3.5,3.5,3.5,264,3.5,2,,13:04:00
2023-12-18 13:05:00-05:00,3.5,3.5,3.5,3.5,264,3.5,2,,13:05:00
2023-12-18 13:06:00-05:00,3.5,3.5,3.5,3.5,264,3.5,2,,13:06:00
2023-12-18 13:07:00-05:00,3.5,3.5,3.5,3.5,264,3.5,2,,13:07:00
2023-12-18 13:08:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:08:00
2023-12-18 13:09:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:09:00
2023-12-18 13:10:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:10:00
2023-12-18 13:11:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:11:00
2023-12-18 13:12:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:12:00
2023-12-18 13:13:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:13:00
2023-12-18 13:14:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:14:00
2023-12-18 13:15:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:15:00
2023-12-18 13:16:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:16:00
2023-12-18 13:17:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:17:00
2023-12-18 13:18:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:18:00
2023-12-18 13:19:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:19:00
2023-12-18 13:20:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:20:00
2023-12-18 13:21:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,13:21:00
2023-12-18 13:22:00-05:00,3.57,3.57,3.57,3.57,3,3.57,1,,13:22:00
2023-12-18 13:23:00-05:00,3.57,3.57,3.57,3.57,3,3.57,1,,13:23:00
2023-12-18 13:24:00-05:00,3.57,3.57,3.57,3.57,3,3.57,1,,13:24:00
2023-12-18 13:25:00-05:00,3.6,3.6,3.6,3.6,140,3.6,1,,13:25:00
2023-12-18 13:26:00-05:00,3.6,3.6,3.6,3.6,140,3.6,1,,13:26:00
2023-12-18 13:27:00-05:00,3.6,3.6,3.6,3.6,140,3.6,1,,13:27:00
2023-12-18 13:28:00-05:00,3.6,3.6,3.6,3.6,140,3.6,1,,13:28:00
2023-12-18 13:29:00-05:00,3.6,3.6,3.6,3.6,140,3.6,1,,13:29:00
2023-12-18 13:30:00-05:00,3.6,3.6,3.6,3.6,140,3.6,1,,13:30:00
2023-12-18 13:31:00-05:00,3.64,3.65,3.64,3.65,2,3.645,2,,13:31:00
2023-12-18 13:32:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:32:00
2023-12-18 13:33:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:33:00
2023-12-18 13:34:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:34:00
2023-12-18 13:35:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:35:00
2023-12-18 13:36:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:36:00
2023-12-18 13:37:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:37:00
2023-12-18 13:38:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:38:00
2023-12-18 13:39:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:39:00
2023-12-18 13:40:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:40:00
2023-12-18 13:41:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:41:00
2023-12-18 13:42:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:42:00
2023-12-18 13:43:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:43:00
2023-12-18 13:44:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:44:00
2023-12-18 13:45:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:45:00
2023-12-18 13:46:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:46:00
2023-12-18 13:47:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:47:00
2023-12-18 13:48:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:48:00
2023-12-18 13:49:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:49:00
2023-12-18 13:50:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:50:00
2023-12-18 13:51:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:51:00
2023-12-18 13:52:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:52:00
2023-12-18 13:53:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:53:00
2023-12-18 13:54:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:54:00
2023-12-18 13:55:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:55:00
2023-12-18 13:56:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:56:00
2023-12-18 13:57:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:57:00
2023-12-18 13:58:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:58:00
2023-12-18 13:59:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:59:00
2023-12-18 14:00:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:00:00
2023-12-18 14:01:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:01:00
2023-12-18 14:02:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:02:00
2023-12-18 14:03:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:03:00
2023-12-18 14:04:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:04:00
2023-12-18 14:05:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:05:00
2023-12-18 14:06:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:06:00
2023-12-18 14:07:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:07:00
2023-12-18 14:08:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:08:00
2023-12-18 14:09:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:09:00
2023-12-18 14:10:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:10:00
2023-12-18 14:11:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:11:00
2023-12-18 14:12:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:12:00
2023-12-18 14:13:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:13:00
2023-12-18 14:14:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:14:00
2023-12-18 14:15:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:15:00
2023-12-18 14:16:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:16:00
2023-12-18 14:17:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:17:00
2023-12-18 14:18:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:18:00
