timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-29 10:16:00-05:00,3.69,3.7,3.69,3.7,2,3.695,2,,10:16:00
2024-01-29 10:17:00-05:00,3.69,3.7,3.69,3.7,2,3.695,2,,10:17:00
2024-01-29 10:18:00-05:00,3.69,3.7,3.69,3.7,2,3.695,2,,10:18:00
2024-01-29 10:19:00-05:00,3.69,3.7,3.69,3.7,2,3.695,2,,10:19:00
2024-01-29 10:20:00-05:00,3.62,3.65,3.62,3.63,13,3.6246,4,,10:20:00
2024-01-29 10:21:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:21:00
2024-01-29 10:22:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:22:00
2024-01-29 10:23:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,10:23:00
2024-01-29 10:24:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,10:24:00
2024-01-29 10:25:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:25:00
2024-01-29 10:26:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,10:26:00
2024-01-29 10:27:00-05:00,3.9,3.9,3.9,3.9,99,3.9,2,,10:27:00
2024-01-29 10:28:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:28:00
2024-01-29 10:29:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:29:00
2024-01-29 10:30:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:30:00
2024-01-29 10:31:00-05:00,3.79,3.79,3.79,3.79,150,3.79,2,,10:31:00
2024-01-29 10:32:00-05:00,3.85,3.85,3.85,3.85,155,3.85,2,,10:32:00
2024-01-29 10:33:00-05:00,4.14,4.14,4.14,4.14,13,4.14,1,,10:33:00
2024-01-29 10:34:00-05:00,4.07,4.08,4.07,4.08,2,4.075,2,,10:34:00
2024-01-29 10:35:00-05:00,4.05,4.05,4.05,4.05,15,4.05,1,,10:35:00
2024-01-29 10:36:00-05:00,4.05,4.05,4.05,4.05,15,4.05,1,,10:36:00
2024-01-29 10:37:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:37:00
2024-01-29 10:38:00-05:00,3.88,3.88,3.88,3.88,2,3.88,1,,10:38:00
2024-01-29 10:39:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:39:00
2024-01-29 10:40:00-05:00,3.81,3.81,3.81,3.81,15,3.81,2,,10:40:00
2024-01-29 10:41:00-05:00,3.83,3.83,3.83,3.83,3,3.83,1,,10:41:00
2024-01-29 10:42:00-05:00,3.83,3.83,3.83,3.83,3,3.83,1,,10:42:00
2024-01-29 10:43:00-05:00,3.97,3.97,3.96,3.96,130,3.9631,4,,10:43:00
2024-01-29 10:44:00-05:00,3.98,3.98,3.97,3.97,43,3.9793,2,,10:44:00
2024-01-29 10:45:00-05:00,3.98,3.98,3.97,3.97,43,3.9793,2,,10:45:00
2024-01-29 10:46:00-05:00,3.98,3.98,3.97,3.97,43,3.9793,2,,10:46:00
2024-01-29 10:47:00-05:00,3.98,3.98,3.97,3.97,43,3.9793,2,,10:47:00
2024-01-29 10:48:00-05:00,3.98,3.98,3.97,3.97,43,3.9793,2,,10:48:00
2024-01-29 10:49:00-05:00,3.98,3.98,3.97,3.97,43,3.9793,2,,10:49:00
2024-01-29 10:50:00-05:00,4.05,4.05,4.05,4.05,15,4.05,1,,10:50:00
2024-01-29 10:51:00-05:00,4.05,4.05,4.05,4.05,15,4.05,1,,10:51:00
2024-01-29 10:52:00-05:00,4.05,4.05,4.05,4.05,15,4.05,1,,10:52:00
2024-01-29 10:53:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:53:00
2024-01-29 10:54:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:54:00
2024-01-29 10:55:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:55:00
2024-01-29 10:56:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:56:00
2024-01-29 10:57:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:57:00
2024-01-29 10:58:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:58:00
2024-01-29 10:59:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:59:00
2024-01-29 11:00:00-05:00,4.07,4.14,4.07,4.11,39,4.0728,3,,11:00:00
2024-01-29 11:01:00-05:00,4.07,4.14,4.07,4.11,39,4.0728,3,,11:01:00
2024-01-29 11:02:00-05:00,4.07,4.14,4.07,4.11,39,4.0728,3,,11:02:00
2024-01-29 11:03:00-05:00,4.07,4.14,4.07,4.11,39,4.0728,3,,11:03:00
2024-01-29 11:04:00-05:00,4.07,4.14,4.07,4.11,39,4.0728,3,,11:04:00
2024-01-29 11:05:00-05:00,4.07,4.14,4.07,4.11,39,4.0728,3,,11:05:00
2024-01-29 11:06:00-05:00,4.07,4.14,4.07,4.11,39,4.0728,3,,11:06:00
2024-01-29 11:07:00-05:00,4.07,4.14,4.07,4.11,39,4.0728,3,,11:07:00
2024-01-29 11:08:00-05:00,4.06,4.06,4.06,4.06,40,4.06,1,,11:08:00
2024-01-29 11:09:00-05:00,4.06,4.06,4.06,4.06,40,4.06,1,,11:09:00
2024-01-29 11:10:00-05:00,3.94,3.94,3.94,3.94,88,3.94,2,,11:10:00
2024-01-29 11:11:00-05:00,3.94,3.94,3.94,3.94,88,3.94,2,,11:11:00
2024-01-29 11:12:00-05:00,3.94,3.94,3.94,3.94,88,3.94,2,,11:12:00
2024-01-29 11:13:00-05:00,3.94,3.94,3.94,3.94,88,3.94,2,,11:13:00
2024-01-29 11:14:00-05:00,3.94,3.94,3.94,3.94,88,3.94,2,,11:14:00
2024-01-29 11:15:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:15:00
2024-01-29 11:16:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:16:00
2024-01-29 11:17:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:17:00
2024-01-29 11:18:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:18:00
2024-01-29 11:19:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:19:00
2024-01-29 11:20:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:20:00
2024-01-29 11:21:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:21:00
2024-01-29 11:22:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:22:00
2024-01-29 11:23:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:23:00
2024-01-29 11:24:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:24:00
2024-01-29 11:25:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:25:00
2024-01-29 11:26:00-05:00,3.92,3.92,3.92,3.92,15,3.92,2,,11:26:00
2024-01-29 11:27:00-05:00,3.9,3.9,3.9,3.9,214,3.9,4,,11:27:00
2024-01-29 11:28:00-05:00,3.9,3.9,3.9,3.9,214,3.9,4,,11:28:00
2024-01-29 11:29:00-05:00,3.9,3.9,3.9,3.9,214,3.9,4,,11:29:00
2024-01-29 11:30:00-05:00,3.9,3.9,3.9,3.9,214,3.9,4,,11:30:00
2024-01-29 11:31:00-05:00,3.9,3.9,3.9,3.9,214,3.9,4,,11:31:00
2024-01-29 11:32:00-05:00,3.9,3.9,3.9,3.9,214,3.9,4,,11:32:00
2024-01-29 11:33:00-05:00,3.9,3.9,3.9,3.9,214,3.9,4,,11:33:00
2024-01-29 11:34:00-05:00,3.9,3.9,3.9,3.9,214,3.9,4,,11:34:00
2024-01-29 11:35:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:35:00
2024-01-29 11:36:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:36:00
2024-01-29 11:37:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:37:00
2024-01-29 11:38:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:38:00
2024-01-29 11:39:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:39:00
2024-01-29 11:40:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:40:00
2024-01-29 11:41:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:41:00
2024-01-29 11:42:00-05:00,3.71,3.71,3.71,3.71,10,3.71,1,,11:42:00
2024-01-29 11:43:00-05:00,3.71,3.71,3.71,3.71,10,3.71,1,,11:43:00
2024-01-29 11:44:00-05:00,3.71,3.71,3.71,3.71,10,3.71,1,,11:44:00
2024-01-29 11:45:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:45:00
2024-01-29 11:46:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:46:00
2024-01-29 11:47:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:47:00
2024-01-29 11:48:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:48:00
2024-01-29 11:49:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:49:00
2024-01-29 11:50:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:50:00
2024-01-29 11:51:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:51:00
2024-01-29 11:52:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:52:00
2024-01-29 11:53:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:53:00
2024-01-29 11:54:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:54:00
2024-01-29 11:55:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:55:00
2024-01-29 11:56:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:56:00
2024-01-29 11:57:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:57:00
2024-01-29 11:58:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:58:00
2024-01-29 11:59:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:59:00
2024-01-29 12:00:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:00:00
2024-01-29 12:01:00-05:00,3.63,3.63,3.63,3.63,5,3.63,1,,12:01:00
2024-01-29 12:02:00-05:00,3.69,3.7,3.69,3.7,2,3.695,2,,12:02:00
2024-01-29 12:03:00-05:00,3.66,3.66,3.66,3.66,10,3.66,1,,12:03:00
2024-01-29 12:04:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:04:00
2024-01-29 12:05:00-05:00,3.72,3.72,3.72,3.72,9,3.72,4,,12:05:00
2024-01-29 12:06:00-05:00,3.69,3.69,3.69,3.69,3,3.69,2,,12:06:00
2024-01-29 12:07:00-05:00,3.69,3.69,3.69,3.69,3,3.69,2,,12:07:00
2024-01-29 12:08:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:08:00
2024-01-29 12:09:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:09:00
2024-01-29 12:10:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:10:00
2024-01-29 12:11:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:11:00
2024-01-29 12:12:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:12:00
2024-01-29 12:13:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:13:00
2024-01-29 12:14:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:14:00
2024-01-29 12:15:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,12:15:00
2024-01-29 12:16:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,12:16:00
2024-01-29 12:17:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,12:17:00
2024-01-29 12:18:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,12:18:00
2024-01-29 12:19:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,12:19:00
2024-01-29 12:20:00-05:00,3.67,3.67,3.67,3.67,44,3.67,2,,12:20:00
2024-01-29 12:21:00-05:00,3.67,3.67,3.67,3.67,44,3.67,2,,12:21:00
2024-01-29 12:22:00-05:00,3.67,3.67,3.67,3.67,44,3.67,2,,12:22:00
2024-01-29 12:23:00-05:00,3.65,3.65,3.65,3.65,44,3.65,1,,12:23:00
2024-01-29 12:24:00-05:00,3.53,3.54,3.49,3.54,32,3.5209,6,,12:24:00
2024-01-29 12:25:00-05:00,3.53,3.54,3.49,3.54,32,3.5209,6,,12:25:00
2024-01-29 12:26:00-05:00,3.48,3.48,3.48,3.48,12,3.48,2,,12:26:00
2024-01-29 12:27:00-05:00,3.49,3.49,3.45,3.45,12,3.4567,2,,12:27:00
2024-01-29 12:28:00-05:00,3.49,3.49,3.45,3.45,12,3.4567,2,,12:28:00
2024-01-29 12:29:00-05:00,3.49,3.49,3.45,3.45,12,3.4567,2,,12:29:00
2024-01-29 12:30:00-05:00,3.49,3.49,3.45,3.45,12,3.4567,2,,12:30:00
2024-01-29 12:31:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:31:00
2024-01-29 12:32:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:32:00
2024-01-29 12:33:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:33:00
2024-01-29 12:34:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:34:00
2024-01-29 12:35:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:35:00
2024-01-29 12:36:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:36:00
2024-01-29 12:37:00-05:00,3.47,3.47,3.43,3.43,8,3.44,2,,12:37:00
2024-01-29 12:38:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,12:38:00
2024-01-29 12:39:00-05:00,3.45,3.45,3.45,3.45,7,3.45,2,,12:39:00
2024-01-29 12:40:00-05:00,3.45,3.45,3.44,3.44,7,3.4486,2,,12:40:00
2024-01-29 12:41:00-05:00,3.45,3.45,3.43,3.43,8,3.445,2,,12:41:00
2024-01-29 12:42:00-05:00,3.45,3.45,3.43,3.43,8,3.445,2,,12:42:00
2024-01-29 12:43:00-05:00,3.45,3.45,3.43,3.43,8,3.445,2,,12:43:00
2024-01-29 12:44:00-05:00,3.45,3.45,3.43,3.43,8,3.445,2,,12:44:00
2024-01-29 12:45:00-05:00,3.45,3.45,3.43,3.43,8,3.445,2,,12:45:00
2024-01-29 12:46:00-05:00,3.45,3.45,3.43,3.43,8,3.445,2,,12:46:00
2024-01-29 12:47:00-05:00,3.63,3.64,3.63,3.64,42,3.6305,3,,12:47:00
2024-01-29 12:48:00-05:00,3.7,3.7,3.69,3.69,21,3.6976,5,,12:48:00
2024-01-29 12:49:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:49:00
2024-01-29 12:50:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:50:00
2024-01-29 12:51:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:51:00
2024-01-29 12:52:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:52:00
2024-01-29 12:53:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:53:00
2024-01-29 12:54:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:54:00
2024-01-29 12:55:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:55:00
2024-01-29 12:56:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:56:00
2024-01-29 12:57:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:57:00
2024-01-29 12:58:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:58:00
2024-01-29 12:59:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:59:00
2024-01-29 13:00:00-05:00,3.59,3.62,3.59,3.62,17,3.6024,2,,13:00:00
2024-01-29 13:01:00-05:00,3.63,3.69,3.63,3.69,15,3.66,3,,13:01:00
2024-01-29 13:02:00-05:00,3.71,3.71,3.68,3.68,17,3.6976,2,,13:02:00
2024-01-29 13:03:00-05:00,3.71,3.71,3.68,3.68,17,3.6976,2,,13:03:00
2024-01-29 13:04:00-05:00,3.63,3.63,3.63,3.63,6,3.63,1,,13:04:00
2024-01-29 13:05:00-05:00,3.63,3.63,3.63,3.63,6,3.63,1,,13:05:00
2024-01-29 13:06:00-05:00,3.63,3.63,3.63,3.63,6,3.63,1,,13:06:00
2024-01-29 13:07:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:07:00
2024-01-29 13:08:00-05:00,3.56,3.56,3.56,3.56,10,3.56,1,,13:08:00
2024-01-29 13:09:00-05:00,3.56,3.56,3.56,3.56,10,3.56,1,,13:09:00
2024-01-29 13:10:00-05:00,3.56,3.56,3.56,3.56,10,3.56,1,,13:10:00
2024-01-29 13:11:00-05:00,3.62,3.62,3.62,3.62,3,3.62,1,,13:11:00
2024-01-29 13:12:00-05:00,3.64,3.65,3.62,3.62,317,3.6216,7,,13:12:00
2024-01-29 13:13:00-05:00,3.64,3.65,3.62,3.62,317,3.6216,7,,13:13:00
2024-01-29 13:14:00-05:00,3.64,3.65,3.62,3.62,317,3.6216,7,,13:14:00
2024-01-29 13:15:00-05:00,3.64,3.65,3.62,3.62,317,3.6216,7,,13:15:00
2024-01-29 13:16:00-05:00,3.64,3.65,3.62,3.62,317,3.6216,7,,13:16:00
2024-01-29 13:17:00-05:00,3.64,3.65,3.62,3.62,317,3.6216,7,,13:17:00
2024-01-29 13:18:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:18:00
2024-01-29 13:19:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:19:00
2024-01-29 13:20:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:20:00
2024-01-29 13:21:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:21:00
2024-01-29 13:22:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:22:00
2024-01-29 13:23:00-05:00,3.48,3.48,3.45,3.45,52,3.4788,5,,13:23:00
2024-01-29 13:24:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:24:00
2024-01-29 13:25:00-05:00,3.45,3.45,3.39,3.39,56,3.4095,9,,13:25:00
2024-01-29 13:26:00-05:00,3.37,3.41,3.37,3.41,17,3.3941,4,,13:26:00
2024-01-29 13:27:00-05:00,3.37,3.41,3.37,3.41,17,3.3941,4,,13:27:00
2024-01-29 13:28:00-05:00,3.37,3.41,3.37,3.41,17,3.3941,4,,13:28:00
2024-01-29 13:29:00-05:00,3.37,3.41,3.37,3.41,17,3.3941,4,,13:29:00
2024-01-29 13:30:00-05:00,3.36,3.4,3.36,3.4,33,3.3721,5,,13:30:00
2024-01-29 13:31:00-05:00,3.36,3.4,3.36,3.4,33,3.3721,5,,13:31:00
2024-01-29 13:32:00-05:00,3.39,3.39,3.39,3.39,10,3.39,1,,13:32:00
2024-01-29 13:33:00-05:00,3.39,3.39,3.39,3.39,10,3.39,1,,13:33:00
2024-01-29 13:34:00-05:00,3.39,3.39,3.39,3.39,10,3.39,1,,13:34:00
2024-01-29 13:35:00-05:00,3.4,3.4,3.38,3.38,15,3.39,3,,13:35:00
2024-01-29 13:36:00-05:00,3.38,3.38,3.38,3.38,3,3.38,1,,13:36:00
2024-01-29 13:37:00-05:00,3.38,3.38,3.38,3.38,3,3.38,1,,13:37:00
2024-01-29 13:38:00-05:00,3.38,3.38,3.38,3.38,3,3.38,1,,13:38:00
2024-01-29 13:39:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:39:00
2024-01-29 13:40:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:40:00
2024-01-29 13:41:00-05:00,3.4,3.4,3.4,3.4,6,3.4,1,,13:41:00
2024-01-29 13:42:00-05:00,3.39,3.39,3.39,3.39,6,3.39,1,,13:42:00
2024-01-29 13:43:00-05:00,3.39,3.39,3.39,3.39,6,3.39,1,,13:43:00
2024-01-29 13:44:00-05:00,3.37,3.37,3.37,3.37,6,3.37,1,,13:44:00
2024-01-29 13:45:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:45:00
2024-01-29 13:46:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:46:00
2024-01-29 13:47:00-05:00,3.38,3.38,3.37,3.37,7,3.3714,2,,13:47:00
2024-01-29 13:48:00-05:00,3.38,3.38,3.37,3.37,7,3.3714,2,,13:48:00
2024-01-29 13:49:00-05:00,3.38,3.38,3.37,3.37,7,3.3714,2,,13:49:00
2024-01-29 13:50:00-05:00,3.44,3.44,3.44,3.44,7,3.44,2,,13:50:00
2024-01-29 13:51:00-05:00,3.44,3.48,3.44,3.44,35,3.4411,5,,13:51:00
2024-01-29 13:52:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,13:52:00
2024-01-29 13:53:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,13:53:00
2024-01-29 13:54:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,13:54:00
2024-01-29 13:55:00-05:00,3.48,3.48,3.47,3.47,2,3.475,2,,13:55:00
2024-01-29 13:56:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,13:56:00
2024-01-29 13:57:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,13:57:00
2024-01-29 13:58:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,13:58:00
2024-01-29 13:59:00-05:00,3.49,3.49,3.49,3.49,10,3.49,2,,13:59:00
2024-01-29 14:00:00-05:00,3.51,3.51,3.51,3.51,4,3.51,1,,14:00:00
2024-01-29 14:01:00-05:00,3.51,3.51,3.51,3.51,4,3.51,1,,14:01:00
2024-01-29 14:02:00-05:00,3.51,3.51,3.51,3.51,4,3.51,1,,14:02:00
2024-01-29 14:03:00-05:00,3.44,3.44,3.44,3.44,7,3.44,1,,14:03:00
2024-01-29 14:04:00-05:00,3.44,3.44,3.44,3.44,14,3.44,2,,14:04:00
2024-01-29 14:05:00-05:00,3.44,3.44,3.44,3.44,7,3.44,1,,14:05:00
2024-01-29 14:06:00-05:00,3.44,3.44,3.44,3.44,7,3.44,1,,14:06:00
2024-01-29 14:07:00-05:00,3.44,3.44,3.44,3.44,7,3.44,1,,14:07:00
2024-01-29 14:08:00-05:00,3.44,3.44,3.44,3.44,7,3.44,1,,14:08:00
2024-01-29 14:09:00-05:00,3.37,3.37,3.37,3.37,30,3.37,1,,14:09:00
2024-01-29 14:10:00-05:00,3.34,3.34,3.28,3.28,44,3.2825,5,,14:10:00
2024-01-29 14:11:00-05:00,3.23,3.23,3.22,3.22,3,3.2233,2,,14:11:00
2024-01-29 14:12:00-05:00,3.22,3.22,3.22,3.22,5,3.22,2,,14:12:00
2024-01-29 14:13:00-05:00,3.25,3.25,3.25,3.25,8,3.25,1,,14:13:00
2024-01-29 14:14:00-05:00,3.25,3.25,3.25,3.25,8,3.25,1,,14:14:00
2024-01-29 14:15:00-05:00,3.22,3.22,3.22,3.22,5,3.22,1,,14:15:00
2024-01-29 14:16:00-05:00,3.17,3.2,3.17,3.2,25,3.1932,4,,14:16:00
2024-01-29 14:17:00-05:00,3.17,3.2,3.17,3.2,25,3.1932,4,,14:17:00
2024-01-29 14:18:00-05:00,3.24,3.24,3.24,3.24,7,3.24,1,,14:18:00
2024-01-29 14:19:00-05:00,3.3,3.3,3.29,3.29,8,3.2913,2,,14:19:00
2024-01-29 14:20:00-05:00,3.3,3.3,3.29,3.29,8,3.2913,2,,14:20:00
2024-01-29 14:21:00-05:00,3.25,3.25,3.25,3.25,48,3.25,3,,14:21:00
