timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 10:59:00-04:00,2.43,2.44,2.43,2.43,4,2.4325,4,,10:59:00
2024-10-21 11:00:00-04:00,2.43,2.44,2.43,2.43,4,2.4325,4,,11:00:00
2024-10-21 11:01:00-04:00,2.38,2.38,2.33,2.33,7,2.3543,6,,11:01:00
2024-10-21 11:02:00-04:00,2.3,2.3,2.19,2.19,16,2.2325,6,,11:02:00
2024-10-21 11:03:00-04:00,2.21,2.22,2.17,2.17,34,2.2153,8,,11:03:00
2024-10-21 11:04:00-04:00,2.17,2.17,2.17,2.17,7,2.17,1,,11:04:00
2024-10-21 11:05:00-04:00,2.14,2.14,2.02,2.05,8,2.0663,6,,11:05:00
2024-10-21 11:06:00-04:00,2.04,2.04,2.03,2.03,31,2.0303,3,,11:06:00
2024-10-21 11:07:00-04:00,2.02,2.02,1.98,1.99,28,1.9996,7,,11:07:00
2024-10-21 11:08:00-04:00,1.97,1.97,1.82,1.85,25,1.93,10,,11:08:00
2024-10-21 11:09:00-04:00,1.89,1.94,1.89,1.9,10,1.902,5,,11:09:00
2024-10-21 11:10:00-04:00,1.9,1.9,1.9,1.9,11,1.9,2,,11:10:00
2024-10-21 11:11:00-04:00,1.96,1.96,1.92,1.92,10,1.924,3,,11:11:00
2024-10-21 11:12:00-04:00,1.92,2.02,1.92,2.02,11,2.0073,6,,11:12:00
2024-10-21 11:13:00-04:00,2.02,2.08,2.02,2.08,14,2.045,6,,11:13:00
2024-10-21 11:14:00-04:00,2.09,2.09,2.06,2.06,6,2.0817,3,,11:14:00
2024-10-21 11:15:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:15:00
2024-10-21 11:16:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,11:16:00
2024-10-21 11:17:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,11:17:00
2024-10-21 11:18:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:18:00
2024-10-21 11:19:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:19:00
2024-10-21 11:20:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:20:00
2024-10-21 11:21:00-04:00,1.93,1.93,1.9,1.9,4,1.9075,3,,11:21:00
2024-10-21 11:22:00-04:00,1.93,1.93,1.9,1.9,4,1.9075,3,,11:22:00
2024-10-21 11:23:00-04:00,1.86,1.89,1.86,1.89,11,1.8873,4,,11:23:00
2024-10-21 11:24:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,11:24:00
2024-10-21 11:25:00-04:00,1.85,1.85,1.85,1.85,3,1.85,1,,11:25:00
2024-10-21 11:26:00-04:00,1.84,1.84,1.83,1.83,2,1.835,2,,11:26:00
2024-10-21 11:27:00-04:00,1.8,1.85,1.8,1.85,16,1.825,7,,11:27:00
2024-10-21 11:28:00-04:00,1.84,1.84,1.84,1.84,30,1.84,4,,11:28:00
2024-10-21 11:29:00-04:00,1.84,1.84,1.84,1.84,30,1.84,4,,11:29:00
2024-10-21 11:30:00-04:00,1.8,1.8,1.77,1.77,9,1.7844,4,,11:30:00
2024-10-21 11:31:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,11:31:00
2024-10-21 11:32:00-04:00,1.82,1.85,1.82,1.85,4,1.8275,3,,11:32:00
2024-10-21 11:33:00-04:00,1.84,1.84,1.84,1.84,2,1.84,2,,11:33:00
2024-10-21 11:34:00-04:00,1.86,1.87,1.85,1.87,21,1.8595,9,,11:34:00
2024-10-21 11:35:00-04:00,1.87,1.87,1.85,1.85,19,1.8574,6,,11:35:00
2024-10-21 11:36:00-04:00,1.84,1.84,1.84,1.84,5,1.84,2,,11:36:00
2024-10-21 11:37:00-04:00,1.84,1.84,1.84,1.84,5,1.84,2,,11:37:00
2024-10-21 11:38:00-04:00,1.84,1.84,1.84,1.84,5,1.84,2,,11:38:00
2024-10-21 11:39:00-04:00,1.9,1.96,1.9,1.96,15,1.924,6,,11:39:00
2024-10-21 11:40:00-04:00,1.94,2.03,1.94,2.03,37,1.9851,12,,11:40:00
2024-10-21 11:41:00-04:00,2.01,2.04,1.99,2.03,21,2.0205,6,,11:41:00
2024-10-21 11:42:00-04:00,2.0,2.0,1.9,1.91,14,1.9229,10,,11:42:00
2024-10-21 11:43:00-04:00,1.93,1.98,1.93,1.98,14,1.9764,8,,11:43:00
2024-10-21 11:44:00-04:00,2.01,2.08,2.01,2.08,11,2.0573,5,,11:44:00
2024-10-21 11:45:00-04:00,2.05,2.08,2.05,2.08,5,2.056,2,,11:45:00
2024-10-21 11:46:00-04:00,2.1,2.1,2.05,2.06,23,2.0957,6,,11:46:00
2024-10-21 11:47:00-04:00,2.06,2.06,2.02,2.02,45,2.0422,3,,11:47:00
2024-10-21 11:48:00-04:00,2.04,2.07,2.04,2.07,3,2.06,3,,11:48:00
2024-10-21 11:49:00-04:00,2.08,2.13,2.08,2.13,46,2.1109,7,,11:49:00
2024-10-21 11:50:00-04:00,2.14,2.2,2.14,2.15,10,2.162,7,,11:50:00
2024-10-21 11:51:00-04:00,2.17,2.17,2.15,2.15,55,2.1682,2,,11:51:00
2024-10-21 11:52:00-04:00,2.16,2.19,2.16,2.19,12,2.1817,4,,11:52:00
2024-10-21 11:53:00-04:00,2.16,2.19,2.16,2.19,12,2.1817,4,,11:53:00
2024-10-21 11:54:00-04:00,2.16,2.16,2.13,2.13,3,2.15,3,,11:54:00
2024-10-21 11:55:00-04:00,2.23,2.25,2.23,2.25,32,2.2491,9,,11:55:00
2024-10-21 11:56:00-04:00,2.28,2.28,2.28,2.28,6,2.28,3,,11:56:00
2024-10-21 11:57:00-04:00,2.35,2.36,2.35,2.36,4,2.3525,2,,11:57:00
2024-10-21 11:58:00-04:00,2.35,2.35,2.3,2.3,4,2.3125,2,,11:58:00
2024-10-21 11:59:00-04:00,2.26,2.26,2.26,2.26,4,2.26,1,,11:59:00
2024-10-21 12:00:00-04:00,2.29,2.3,2.29,2.3,23,2.2978,4,,12:00:00
2024-10-21 12:01:00-04:00,2.29,2.3,2.29,2.3,23,2.2978,4,,12:01:00
2024-10-21 12:02:00-04:00,2.32,2.32,2.32,2.32,10,2.32,1,,12:02:00
2024-10-21 12:03:00-04:00,2.32,2.32,2.32,2.32,10,2.32,1,,12:03:00
2024-10-21 12:04:00-04:00,2.2,2.23,2.2,2.23,2,2.215,2,,12:04:00
2024-10-21 12:05:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:05:00
2024-10-21 12:06:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:06:00
2024-10-21 12:07:00-04:00,2.2,2.2,2.17,2.19,15,2.1867,3,,12:07:00
2024-10-21 12:08:00-04:00,2.23,2.23,2.23,2.23,22,2.23,6,,12:08:00
2024-10-21 12:09:00-04:00,2.24,2.24,2.24,2.24,44,2.24,1,,12:09:00
2024-10-21 12:10:00-04:00,2.24,2.24,2.24,2.24,44,2.24,1,,12:10:00
2024-10-21 12:11:00-04:00,2.24,2.24,2.24,2.24,44,2.24,1,,12:11:00
2024-10-21 12:12:00-04:00,2.15,2.15,2.15,2.15,11,2.15,2,,12:12:00
2024-10-21 12:13:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:13:00
2024-10-21 12:14:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:14:00
2024-10-21 12:15:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:15:00
2024-10-21 12:16:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:16:00
2024-10-21 12:17:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:17:00
2024-10-21 12:18:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:18:00
2024-10-21 12:19:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:19:00
2024-10-21 12:20:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:20:00
2024-10-21 12:21:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:21:00
2024-10-21 12:22:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,12:22:00
2024-10-21 12:23:00-04:00,2.19,2.19,2.19,2.19,8,2.19,1,,12:23:00
2024-10-21 12:24:00-04:00,2.19,2.19,2.19,2.19,8,2.19,1,,12:24:00
2024-10-21 12:25:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,12:25:00
2024-10-21 12:26:00-04:00,2.25,2.27,2.25,2.27,11,2.2518,2,,12:26:00
2024-10-21 12:27:00-04:00,2.27,2.27,2.21,2.21,9,2.2433,3,,12:27:00
2024-10-21 12:28:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:28:00
2024-10-21 12:29:00-04:00,2.25,2.25,2.25,2.25,3,2.25,1,,12:29:00
2024-10-21 12:30:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:30:00
2024-10-21 12:31:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:31:00
2024-10-21 12:32:00-04:00,2.24,2.24,2.24,2.24,6,2.24,1,,12:32:00
2024-10-21 12:33:00-04:00,2.24,2.24,2.24,2.24,6,2.24,1,,12:33:00
2024-10-21 12:34:00-04:00,2.25,2.25,2.25,2.25,18,2.25,1,,12:34:00
2024-10-21 12:35:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,12:35:00
2024-10-21 12:36:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,12:36:00
2024-10-21 12:37:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,12:37:00
2024-10-21 12:38:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,12:38:00
2024-10-21 12:39:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:39:00
2024-10-21 12:40:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:40:00
2024-10-21 12:41:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:41:00
2024-10-21 12:42:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:42:00
2024-10-21 12:43:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:43:00
2024-10-21 12:44:00-04:00,2.17,2.19,2.17,2.19,2,2.18,2,,12:44:00
2024-10-21 12:45:00-04:00,2.17,2.19,2.17,2.19,2,2.18,2,,12:45:00
2024-10-21 12:46:00-04:00,2.17,2.19,2.17,2.19,2,2.18,2,,12:46:00
2024-10-21 12:47:00-04:00,2.17,2.19,2.17,2.19,2,2.18,2,,12:47:00
2024-10-21 12:48:00-04:00,2.17,2.19,2.17,2.19,2,2.18,2,,12:48:00
2024-10-21 12:49:00-04:00,2.17,2.19,2.17,2.19,2,2.18,2,,12:49:00
2024-10-21 12:50:00-04:00,2.17,2.19,2.17,2.19,2,2.18,2,,12:50:00
2024-10-21 12:51:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:51:00
2024-10-21 12:52:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:52:00
2024-10-21 12:53:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:53:00
2024-10-21 12:54:00-04:00,2.31,2.34,2.31,2.34,6,2.315,2,,12:54:00
2024-10-21 12:55:00-04:00,2.43,2.43,2.41,2.41,29,2.4117,4,,12:55:00
2024-10-21 12:56:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:56:00
2024-10-21 12:57:00-04:00,2.39,2.39,2.39,2.39,7,2.39,1,,12:57:00
2024-10-21 12:58:00-04:00,2.4,2.4,2.4,2.4,31,2.4,7,,12:58:00
2024-10-21 12:59:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:59:00
2024-10-21 13:00:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:00:00
2024-10-21 13:01:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:01:00
2024-10-21 13:02:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:02:00
2024-10-21 13:03:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:03:00
2024-10-21 13:04:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:04:00
2024-10-21 13:05:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:05:00
2024-10-21 13:06:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:06:00
2024-10-21 13:07:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:07:00
2024-10-21 13:08:00-04:00,2.44,2.45,2.44,2.45,4,2.4475,2,,13:08:00
2024-10-21 13:09:00-04:00,2.44,2.45,2.44,2.45,4,2.4475,2,,13:09:00
2024-10-21 13:10:00-04:00,2.44,2.45,2.44,2.45,4,2.4475,2,,13:10:00
2024-10-21 13:11:00-04:00,2.45,2.45,2.45,2.45,41,2.45,2,,13:11:00
2024-10-21 13:12:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,13:12:00
2024-10-21 13:13:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,13:13:00
2024-10-21 13:14:00-04:00,2.5,2.5,2.5,2.5,33,2.5,3,,13:14:00
2024-10-21 13:15:00-04:00,2.5,2.5,2.5,2.5,33,2.5,3,,13:15:00
2024-10-21 13:16:00-04:00,2.5,2.5,2.5,2.5,33,2.5,3,,13:16:00
2024-10-21 13:17:00-04:00,2.5,2.5,2.5,2.5,33,2.5,3,,13:17:00
2024-10-21 13:18:00-04:00,2.31,2.38,2.31,2.38,3,2.3333,2,,13:18:00
2024-10-21 13:19:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:19:00
2024-10-21 13:20:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:20:00
2024-10-21 13:21:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:21:00
2024-10-21 13:22:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:22:00
2024-10-21 13:23:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:23:00
2024-10-21 13:24:00-04:00,2.44,2.44,2.43,2.43,9,2.4311,2,,13:24:00
2024-10-21 13:25:00-04:00,2.44,2.44,2.43,2.43,9,2.4311,2,,13:25:00
2024-10-21 13:26:00-04:00,2.44,2.44,2.43,2.43,9,2.4311,2,,13:26:00
2024-10-21 13:27:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,13:27:00
2024-10-21 13:28:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,13:28:00
2024-10-21 13:29:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,13:29:00
2024-10-21 13:30:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:30:00
2024-10-21 13:31:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:31:00
2024-10-21 13:32:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:32:00
2024-10-21 13:33:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:33:00
2024-10-21 13:34:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:34:00
2024-10-21 13:35:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:35:00
2024-10-21 13:36:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:36:00
2024-10-21 13:37:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:37:00
2024-10-21 13:38:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:38:00
2024-10-21 13:39:00-04:00,2.44,2.44,2.44,2.44,3,2.44,3,,13:39:00
2024-10-21 13:40:00-04:00,2.46,2.46,2.46,2.46,3,2.46,1,,13:40:00
2024-10-21 13:41:00-04:00,2.46,2.46,2.46,2.46,3,2.46,1,,13:41:00
2024-10-21 13:42:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:42:00
2024-10-21 13:43:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,13:43:00
2024-10-21 13:44:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,13:44:00
2024-10-21 13:45:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,13:45:00
2024-10-21 13:46:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,13:46:00
2024-10-21 13:47:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:47:00
2024-10-21 13:48:00-04:00,2.45,2.45,2.45,2.45,20,2.45,1,,13:48:00
2024-10-21 13:49:00-04:00,2.52,2.52,2.52,2.52,30,2.52,1,,13:49:00
2024-10-21 13:50:00-04:00,2.52,2.52,2.52,2.52,30,2.52,1,,13:50:00
2024-10-21 13:51:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,13:51:00
2024-10-21 13:52:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:52:00
2024-10-21 13:53:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:53:00
2024-10-21 13:54:00-04:00,2.56,2.56,2.55,2.55,5,2.558,3,,13:54:00
2024-10-21 13:55:00-04:00,2.56,2.56,2.55,2.55,5,2.558,3,,13:55:00
2024-10-21 13:56:00-04:00,2.56,2.56,2.55,2.55,5,2.558,3,,13:56:00
2024-10-21 13:57:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,13:57:00
2024-10-21 13:58:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:58:00
2024-10-21 13:59:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:59:00
2024-10-21 14:00:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:00:00
2024-10-21 14:01:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:01:00
2024-10-21 14:02:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:02:00
2024-10-21 14:03:00-04:00,2.48,2.55,2.48,2.55,30,2.5103,7,,14:03:00
2024-10-21 14:04:00-04:00,2.55,2.55,2.54,2.54,2,2.545,2,,14:04:00
2024-10-21 14:05:00-04:00,2.55,2.55,2.54,2.54,2,2.545,2,,14:05:00
2024-10-21 14:06:00-04:00,2.44,2.45,2.41,2.41,26,2.4438,3,,14:06:00
2024-10-21 14:07:00-04:00,2.44,2.45,2.41,2.41,26,2.4438,3,,14:07:00
2024-10-21 14:08:00-04:00,2.42,2.42,2.42,2.42,3,2.42,2,,14:08:00
2024-10-21 14:09:00-04:00,2.42,2.42,2.42,2.42,3,2.42,2,,14:09:00
2024-10-21 14:10:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:10:00
2024-10-21 14:11:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:11:00
2024-10-21 14:12:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:12:00
2024-10-21 14:13:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:13:00
2024-10-21 14:14:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:14:00
2024-10-21 14:15:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:15:00
2024-10-21 14:16:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:16:00
2024-10-21 14:17:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:17:00
