timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 11:25:00-04:00,7.15,7.15,7.13,7.13,11,7.1318,2,,11:25:00
2024-09-11 11:26:00-04:00,6.93,6.93,6.8,6.8,124,6.801,4,,11:26:00
2024-09-11 11:27:00-04:00,6.93,6.93,6.8,6.8,124,6.801,4,,11:27:00
2024-09-11 11:28:00-04:00,6.93,6.93,6.8,6.8,124,6.801,4,,11:28:00
2024-09-11 11:29:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:29:00
2024-09-11 11:30:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,11:30:00
2024-09-11 11:31:00-04:00,6.63,6.63,6.63,6.63,2,6.63,1,,11:31:00
2024-09-11 11:32:00-04:00,6.63,6.63,6.63,6.63,2,6.63,1,,11:32:00
2024-09-11 11:33:00-04:00,6.45,6.5,6.45,6.5,4,6.4875,2,,11:33:00
2024-09-11 11:34:00-04:00,6.45,6.5,6.45,6.5,4,6.4875,2,,11:34:00
2024-09-11 11:35:00-04:00,6.45,6.5,6.45,6.5,4,6.4875,2,,11:35:00
2024-09-11 11:36:00-04:00,6.45,6.5,6.45,6.5,4,6.4875,2,,11:36:00
2024-09-11 11:37:00-04:00,6.24,6.24,6.24,6.24,2,6.24,1,,11:37:00
2024-09-11 11:38:00-04:00,6.24,6.24,6.24,6.24,2,6.24,1,,11:38:00
2024-09-11 11:39:00-04:00,5.87,5.87,5.86,5.86,9,5.8611,3,,11:39:00
2024-09-11 11:40:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:40:00
2024-09-11 11:41:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,11:41:00
2024-09-11 11:42:00-04:00,5.61,5.61,5.49,5.49,7,5.5914,3,,11:42:00
2024-09-11 11:43:00-04:00,5.53,5.53,5.48,5.48,3,5.5033,3,,11:43:00
2024-09-11 11:44:00-04:00,5.53,5.53,5.48,5.48,3,5.5033,3,,11:44:00
2024-09-11 11:45:00-04:00,5.53,5.53,5.48,5.48,3,5.5033,3,,11:45:00
2024-09-11 11:46:00-04:00,5.33,5.34,5.33,5.34,2,5.335,2,,11:46:00
2024-09-11 11:47:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:47:00
2024-09-11 11:48:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:48:00
2024-09-11 11:49:00-04:00,5.36,5.36,5.35,5.35,2,5.355,2,,11:49:00
2024-09-11 11:50:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:50:00
2024-09-11 11:51:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:51:00
2024-09-11 11:52:00-04:00,5.49,5.5,5.45,5.5,10,5.484,6,,11:52:00
2024-09-11 11:53:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,11:53:00
2024-09-11 11:54:00-04:00,5.57,5.67,5.57,5.67,80,5.6621,4,,11:54:00
2024-09-11 11:55:00-04:00,5.57,5.67,5.57,5.67,80,5.6621,4,,11:55:00
2024-09-11 11:56:00-04:00,6.39,6.39,6.39,6.39,3,6.39,2,,11:56:00
2024-09-11 11:57:00-04:00,6.25,6.28,6.25,6.28,2,6.265,2,,11:57:00
2024-09-11 11:58:00-04:00,6.25,6.28,6.25,6.28,2,6.265,2,,11:58:00
2024-09-11 11:59:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:59:00
2024-09-11 12:00:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:00:00
2024-09-11 12:01:00-04:00,5.7,5.7,5.6,5.6,8,5.6175,4,,12:01:00
2024-09-11 12:02:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:02:00
2024-09-11 12:03:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:03:00
2024-09-11 12:04:00-04:00,5.16,5.16,5.15,5.15,2,5.155,2,,12:04:00
2024-09-11 12:05:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,12:05:00
2024-09-11 12:06:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,12:06:00
2024-09-11 12:07:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:07:00
2024-09-11 12:08:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:08:00
2024-09-11 12:09:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:09:00
2024-09-11 12:10:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:10:00
2024-09-11 12:11:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:11:00
2024-09-11 12:12:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:12:00
2024-09-11 12:13:00-04:00,5.05,5.07,5.05,5.07,33,5.0506,2,,12:13:00
2024-09-11 12:14:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:14:00
2024-09-11 12:15:00-04:00,4.74,4.78,4.74,4.78,30,4.7733,4,,12:15:00
2024-09-11 12:16:00-04:00,4.93,4.94,4.93,4.94,2,4.935,2,,12:16:00
2024-09-11 12:17:00-04:00,4.98,4.98,4.89,4.89,57,4.9389,7,,12:17:00
2024-09-11 12:18:00-04:00,4.98,4.98,4.89,4.89,57,4.9389,7,,12:18:00
2024-09-11 12:19:00-04:00,4.98,4.98,4.89,4.89,57,4.9389,7,,12:19:00
2024-09-11 12:20:00-04:00,4.53,4.53,4.52,4.52,50,4.528,2,,12:20:00
2024-09-11 12:21:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:21:00
2024-09-11 12:22:00-04:00,4.77,4.78,4.77,4.78,3,4.7733,2,,12:22:00
2024-09-11 12:23:00-04:00,4.77,4.78,4.77,4.78,3,4.7733,2,,12:23:00
2024-09-11 12:24:00-04:00,4.77,4.78,4.77,4.78,3,4.7733,2,,12:24:00
2024-09-11 12:25:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:25:00
2024-09-11 12:26:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:26:00
2024-09-11 12:27:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:27:00
2024-09-11 12:28:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:28:00
2024-09-11 12:29:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:29:00
2024-09-11 12:30:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,12:30:00
2024-09-11 12:31:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:31:00
2024-09-11 12:32:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:32:00
2024-09-11 12:33:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:33:00
2024-09-11 12:34:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:34:00
2024-09-11 12:35:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:35:00
2024-09-11 12:36:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:36:00
2024-09-11 12:37:00-04:00,4.44,4.44,4.32,4.32,7,4.4014,4,,12:37:00
2024-09-11 12:38:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:38:00
2024-09-11 12:39:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:39:00
2024-09-11 12:40:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:40:00
2024-09-11 12:41:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:41:00
2024-09-11 12:42:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:42:00
2024-09-11 12:43:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:43:00
2024-09-11 12:44:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:44:00
2024-09-11 12:45:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:45:00
2024-09-11 12:46:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:46:00
2024-09-11 12:47:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:47:00
2024-09-11 12:48:00-04:00,4.46,4.46,4.44,4.44,12,4.4483,5,,12:48:00
2024-09-11 12:49:00-04:00,4.46,4.46,4.44,4.44,12,4.4483,5,,12:49:00
2024-09-11 12:50:00-04:00,4.46,4.46,4.44,4.44,12,4.4483,5,,12:50:00
2024-09-11 12:51:00-04:00,4.46,4.46,4.44,4.44,12,4.4483,5,,12:51:00
2024-09-11 12:52:00-04:00,4.23,4.23,4.23,4.23,5,4.23,2,,12:52:00
2024-09-11 12:53:00-04:00,4.28,4.28,4.28,4.28,5,4.28,4,,12:53:00
2024-09-11 12:54:00-04:00,4.28,4.28,4.28,4.28,5,4.28,4,,12:54:00
2024-09-11 12:55:00-04:00,4.28,4.28,4.28,4.28,5,4.28,4,,12:55:00
2024-09-11 12:56:00-04:00,4.19,4.19,4.16,4.16,6,4.185,2,,12:56:00
2024-09-11 12:57:00-04:00,4.19,4.19,4.16,4.16,6,4.185,2,,12:57:00
2024-09-11 12:58:00-04:00,4.19,4.19,4.16,4.16,6,4.185,2,,12:58:00
2024-09-11 12:59:00-04:00,4.19,4.19,4.16,4.16,6,4.185,2,,12:59:00
2024-09-11 13:00:00-04:00,4.2,4.2,4.17,4.17,8,4.1813,5,,13:00:00
2024-09-11 13:01:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:01:00
2024-09-11 13:02:00-04:00,4.0,4.0,3.94,4.0,8,3.9625,4,,13:02:00
2024-09-11 13:03:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:03:00
2024-09-11 13:04:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:04:00
2024-09-11 13:05:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:05:00
2024-09-11 13:06:00-04:00,3.85,3.85,3.76,3.76,5,3.814,2,,13:06:00
2024-09-11 13:07:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,13:07:00
2024-09-11 13:08:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,13:08:00
2024-09-11 13:09:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,13:09:00
2024-09-11 13:10:00-04:00,3.67,3.68,3.67,3.68,4,3.6725,2,,13:10:00
2024-09-11 13:11:00-04:00,3.63,3.63,3.58,3.58,3,3.5967,2,,13:11:00
2024-09-11 13:12:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,13:12:00
2024-09-11 13:13:00-04:00,3.56,3.62,3.5,3.62,8,3.5225,4,,13:13:00
2024-09-11 13:14:00-04:00,3.56,3.62,3.5,3.62,8,3.5225,4,,13:14:00
2024-09-11 13:15:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:15:00
2024-09-11 13:16:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:16:00
2024-09-11 13:17:00-04:00,3.67,3.67,3.67,3.67,5,3.67,2,,13:17:00
2024-09-11 13:18:00-04:00,3.69,3.69,3.69,3.69,9,3.69,1,,13:18:00
2024-09-11 13:19:00-04:00,3.72,3.74,3.72,3.74,52,3.7365,5,,13:19:00
2024-09-11 13:20:00-04:00,3.78,3.87,3.78,3.87,2,3.825,2,,13:20:00
2024-09-11 13:21:00-04:00,3.78,3.87,3.78,3.87,2,3.825,2,,13:21:00
2024-09-11 13:22:00-04:00,3.78,3.87,3.78,3.87,2,3.825,2,,13:22:00
2024-09-11 13:23:00-04:00,3.78,3.87,3.78,3.87,2,3.825,2,,13:23:00
2024-09-11 13:24:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:24:00
2024-09-11 13:25:00-04:00,3.88,3.88,3.87,3.87,2,3.875,2,,13:25:00
2024-09-11 13:26:00-04:00,3.7,3.7,3.7,3.7,10,3.7,3,,13:26:00
2024-09-11 13:27:00-04:00,3.7,3.71,3.69,3.71,46,3.6922,6,,13:27:00
2024-09-11 13:28:00-04:00,3.6,3.6,3.57,3.57,37,3.5708,5,,13:28:00
2024-09-11 13:29:00-04:00,3.6,3.6,3.57,3.57,37,3.5708,5,,13:29:00
2024-09-11 13:30:00-04:00,3.6,3.6,3.57,3.57,37,3.5708,5,,13:30:00
2024-09-11 13:31:00-04:00,3.6,3.6,3.57,3.57,37,3.5708,5,,13:31:00
2024-09-11 13:32:00-04:00,3.6,3.6,3.57,3.57,37,3.5708,5,,13:32:00
2024-09-11 13:33:00-04:00,3.53,3.53,3.53,3.53,25,3.53,3,,13:33:00
2024-09-11 13:34:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:34:00
2024-09-11 13:35:00-04:00,3.51,3.52,3.51,3.52,16,3.515,2,,13:35:00
2024-09-11 13:36:00-04:00,3.57,3.57,3.57,3.57,8,3.57,1,,13:36:00
2024-09-11 13:37:00-04:00,3.56,3.59,3.55,3.59,223,3.5835,6,,13:37:00
2024-09-11 13:38:00-04:00,3.55,3.55,3.55,3.55,3,3.55,2,,13:38:00
2024-09-11 13:39:00-04:00,3.55,3.55,3.55,3.55,3,3.55,2,,13:39:00
2024-09-11 13:40:00-04:00,3.55,3.55,3.55,3.55,3,3.55,2,,13:40:00
2024-09-11 13:41:00-04:00,3.44,3.44,3.44,3.44,185,3.44,2,,13:41:00
2024-09-11 13:42:00-04:00,3.39,3.39,3.37,3.37,22,3.38,2,,13:42:00
2024-09-11 13:43:00-04:00,3.39,3.39,3.38,3.38,40,3.3813,4,,13:43:00
2024-09-11 13:44:00-04:00,3.39,3.39,3.38,3.38,40,3.3813,4,,13:44:00
2024-09-11 13:45:00-04:00,3.39,3.39,3.38,3.38,40,3.3813,4,,13:45:00
2024-09-11 13:46:00-04:00,3.39,3.39,3.38,3.38,40,3.3813,4,,13:46:00
2024-09-11 13:47:00-04:00,3.28,3.28,3.14,3.14,6,3.1633,2,,13:47:00
2024-09-11 13:48:00-04:00,3.11,3.11,3.08,3.08,4,3.0875,4,,13:48:00
2024-09-11 13:49:00-04:00,3.09,3.13,3.09,3.13,61,3.0907,3,,13:49:00
2024-09-11 13:50:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:50:00
2024-09-11 13:51:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:51:00
2024-09-11 13:52:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:52:00
2024-09-11 13:53:00-04:00,3.08,3.08,3.08,3.08,50,3.08,1,,13:53:00
2024-09-11 13:54:00-04:00,3.19,3.28,3.19,3.28,102,3.2105,3,,13:54:00
2024-09-11 13:55:00-04:00,3.25,3.31,3.25,3.25,182,3.2754,10,,13:55:00
2024-09-11 13:56:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:56:00
2024-09-11 13:57:00-04:00,3.39,3.47,3.39,3.47,6,3.4033,2,,13:57:00
2024-09-11 13:58:00-04:00,3.36,3.36,3.36,3.36,14,3.36,1,,13:58:00
2024-09-11 13:59:00-04:00,3.37,3.37,3.31,3.34,42,3.335,7,,13:59:00
2024-09-11 14:00:00-04:00,3.37,3.37,3.31,3.34,42,3.335,7,,14:00:00
2024-09-11 14:01:00-04:00,3.32,3.32,3.31,3.32,3,3.3167,3,,14:01:00
2024-09-11 14:02:00-04:00,3.32,3.32,3.31,3.32,3,3.3167,3,,14:02:00
2024-09-11 14:03:00-04:00,3.31,3.31,3.3,3.3,39,3.3003,2,,14:03:00
2024-09-11 14:04:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:04:00
2024-09-11 14:05:00-04:00,3.2,3.24,3.2,3.2,64,3.2113,7,,14:05:00
2024-09-11 14:06:00-04:00,3.2,3.24,3.2,3.2,64,3.2113,7,,14:06:00
2024-09-11 14:07:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:07:00
2024-09-11 14:08:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:08:00
2024-09-11 14:09:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:09:00
2024-09-11 14:10:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:10:00
2024-09-11 14:11:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:11:00
2024-09-11 14:12:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:12:00
2024-09-11 14:13:00-04:00,3.15,3.15,3.11,3.11,41,3.1393,5,,14:13:00
2024-09-11 14:14:00-04:00,3.15,3.15,3.11,3.11,41,3.1393,5,,14:14:00
2024-09-11 14:15:00-04:00,3.21,3.21,3.21,3.21,2,3.21,2,,14:15:00
2024-09-11 14:16:00-04:00,3.21,3.21,3.21,3.21,2,3.21,2,,14:16:00
2024-09-11 14:17:00-04:00,3.13,3.31,3.13,3.31,17,3.1524,7,,14:17:00
