timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-06 11:50:00-04:00,1.9,1.91,1.9,1.91,109,1.9091,2,,11:50:00
2023-09-06 11:51:00-04:00,1.92,1.92,1.91,1.91,2,1.915,2,,11:51:00
2023-09-06 11:52:00-04:00,1.92,1.92,1.91,1.91,2,1.915,2,,11:52:00
2023-09-06 11:53:00-04:00,1.92,1.92,1.91,1.91,2,1.915,2,,11:53:00
2023-09-06 11:54:00-04:00,1.93,1.93,1.9,1.9,21,1.919,3,,11:54:00
2023-09-06 11:55:00-04:00,1.93,1.93,1.9,1.9,21,1.919,3,,11:55:00
2023-09-06 11:56:00-04:00,1.91,1.93,1.88,1.93,12,1.9242,3,,11:56:00
2023-09-06 11:57:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:57:00
2023-09-06 11:58:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:58:00
2023-09-06 11:59:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:59:00
2023-09-06 12:00:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:00:00
2023-09-06 12:01:00-04:00,1.89,1.89,1.89,1.89,10,1.89,1,,12:01:00
2023-09-06 12:02:00-04:00,1.85,1.85,1.85,1.85,6,1.85,2,,12:02:00
2023-09-06 12:03:00-04:00,1.85,1.85,1.85,1.85,6,1.85,2,,12:03:00
2023-09-06 12:04:00-04:00,1.89,1.89,1.89,1.89,30,1.89,1,,12:04:00
2023-09-06 12:05:00-04:00,1.89,1.89,1.89,1.89,30,1.89,1,,12:05:00
2023-09-06 12:06:00-04:00,1.89,1.89,1.89,1.89,30,1.89,1,,12:06:00
2023-09-06 12:07:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,12:07:00
2023-09-06 12:08:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:08:00
2023-09-06 12:09:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:09:00
2023-09-06 12:10:00-04:00,1.79,1.79,1.79,1.79,10,1.79,1,,12:10:00
2023-09-06 12:11:00-04:00,1.8,1.8,1.8,1.8,5,1.8,1,,12:11:00
2023-09-06 12:12:00-04:00,1.83,1.83,1.83,1.83,6,1.83,2,,12:12:00
2023-09-06 12:13:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,12:13:00
2023-09-06 12:14:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,12:14:00
2023-09-06 12:15:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,12:15:00
2023-09-06 12:16:00-04:00,1.85,1.85,1.85,1.85,7,1.85,2,,12:16:00
2023-09-06 12:17:00-04:00,1.85,1.85,1.85,1.85,7,1.85,2,,12:17:00
2023-09-06 12:18:00-04:00,1.85,1.85,1.85,1.85,7,1.85,2,,12:18:00
2023-09-06 12:19:00-04:00,1.85,1.85,1.85,1.85,7,1.85,2,,12:19:00
2023-09-06 12:20:00-04:00,1.85,1.85,1.85,1.85,7,1.85,2,,12:20:00
2023-09-06 12:21:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:21:00
2023-09-06 12:22:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,12:22:00
2023-09-06 12:23:00-04:00,1.8,1.8,1.8,1.8,110,1.8,1,,12:23:00
2023-09-06 12:24:00-04:00,1.8,1.8,1.8,1.8,110,1.8,1,,12:24:00
2023-09-06 12:25:00-04:00,1.8,1.8,1.8,1.8,110,1.8,1,,12:25:00
2023-09-06 12:26:00-04:00,1.8,1.8,1.8,1.8,110,1.8,1,,12:26:00
2023-09-06 12:27:00-04:00,1.8,1.8,1.8,1.8,110,1.8,1,,12:27:00
2023-09-06 12:28:00-04:00,1.8,1.8,1.8,1.8,110,1.8,1,,12:28:00
2023-09-06 12:29:00-04:00,1.75,1.75,1.67,1.69,18,1.7122,3,,12:29:00
2023-09-06 12:30:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:30:00
2023-09-06 12:31:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:31:00
2023-09-06 12:32:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:32:00
2023-09-06 12:33:00-04:00,1.65,1.68,1.65,1.68,16,1.6744,3,,12:33:00
2023-09-06 12:34:00-04:00,1.67,1.67,1.67,1.67,3,1.67,1,,12:34:00
2023-09-06 12:35:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,12:35:00
2023-09-06 12:36:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:36:00
2023-09-06 12:37:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:37:00
2023-09-06 12:38:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:38:00
2023-09-06 12:39:00-04:00,1.67,1.67,1.67,1.67,10,1.67,3,,12:39:00
2023-09-06 12:40:00-04:00,1.67,1.67,1.67,1.67,10,1.67,3,,12:40:00
2023-09-06 12:41:00-04:00,1.68,1.68,1.68,1.68,4,1.68,1,,12:41:00
2023-09-06 12:42:00-04:00,1.68,1.68,1.68,1.68,4,1.68,1,,12:42:00
2023-09-06 12:43:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:43:00
2023-09-06 12:44:00-04:00,1.59,1.59,1.56,1.57,16,1.5744,4,,12:44:00
2023-09-06 12:45:00-04:00,1.56,1.57,1.56,1.57,15,1.568,4,,12:45:00
2023-09-06 12:46:00-04:00,1.56,1.57,1.56,1.57,15,1.568,4,,12:46:00
2023-09-06 12:47:00-04:00,1.54,1.54,1.54,1.54,4,1.54,1,,12:47:00
2023-09-06 12:48:00-04:00,1.54,1.54,1.54,1.54,4,1.54,1,,12:48:00
2023-09-06 12:49:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:49:00
2023-09-06 12:50:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:50:00
2023-09-06 12:51:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:51:00
2023-09-06 12:52:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:52:00
2023-09-06 12:53:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:53:00
2023-09-06 12:54:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:54:00
2023-09-06 12:55:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:55:00
2023-09-06 12:56:00-04:00,1.51,1.51,1.51,1.51,10,1.51,1,,12:56:00
2023-09-06 12:57:00-04:00,1.51,1.51,1.51,1.51,10,1.51,1,,12:57:00
2023-09-06 12:58:00-04:00,1.52,1.52,1.52,1.52,35,1.52,1,,12:58:00
2023-09-06 12:59:00-04:00,1.52,1.52,1.52,1.52,35,1.52,1,,12:59:00
2023-09-06 13:00:00-04:00,1.52,1.52,1.52,1.52,35,1.52,1,,13:00:00
2023-09-06 13:01:00-04:00,1.52,1.52,1.52,1.52,35,1.52,1,,13:01:00
2023-09-06 13:02:00-04:00,1.43,1.46,1.43,1.46,31,1.431,3,,13:02:00
2023-09-06 13:03:00-04:00,1.43,1.46,1.43,1.46,31,1.431,3,,13:03:00
2023-09-06 13:04:00-04:00,1.52,1.52,1.52,1.52,39,1.52,1,,13:04:00
2023-09-06 13:05:00-04:00,1.52,1.52,1.52,1.52,39,1.52,1,,13:05:00
2023-09-06 13:06:00-04:00,1.52,1.52,1.52,1.52,39,1.52,1,,13:06:00
2023-09-06 13:07:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,13:07:00
2023-09-06 13:08:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,13:08:00
2023-09-06 13:09:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,13:09:00
2023-09-06 13:10:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,13:10:00
2023-09-06 13:11:00-04:00,1.59,1.59,1.59,1.59,3,1.59,1,,13:11:00
2023-09-06 13:12:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:12:00
2023-09-06 13:13:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:13:00
2023-09-06 13:14:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:14:00
2023-09-06 13:15:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:15:00
2023-09-06 13:16:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:16:00
2023-09-06 13:17:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:17:00
2023-09-06 13:18:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:18:00
2023-09-06 13:19:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:19:00
2023-09-06 13:20:00-04:00,1.76,1.76,1.71,1.71,4,1.7225,2,,13:20:00
2023-09-06 13:21:00-04:00,1.76,1.76,1.71,1.71,4,1.7225,2,,13:21:00
2023-09-06 13:22:00-04:00,1.76,1.76,1.71,1.71,4,1.7225,2,,13:22:00
2023-09-06 13:23:00-04:00,1.76,1.76,1.71,1.71,4,1.7225,2,,13:23:00
2023-09-06 13:24:00-04:00,1.76,1.76,1.71,1.71,4,1.7225,2,,13:24:00
2023-09-06 13:25:00-04:00,1.76,1.76,1.71,1.71,4,1.7225,2,,13:25:00
2023-09-06 13:26:00-04:00,1.76,1.76,1.71,1.71,4,1.7225,2,,13:26:00
2023-09-06 13:27:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:27:00
2023-09-06 13:28:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:28:00
2023-09-06 13:29:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:29:00
2023-09-06 13:30:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:30:00
2023-09-06 13:31:00-04:00,1.71,1.71,1.71,1.71,9,1.71,1,,13:31:00
2023-09-06 13:32:00-04:00,1.71,1.71,1.71,1.71,9,1.71,1,,13:32:00
2023-09-06 13:33:00-04:00,1.69,1.69,1.66,1.66,2,1.675,2,,13:33:00
2023-09-06 13:34:00-04:00,1.71,1.71,1.71,1.71,5,1.71,2,,13:34:00
2023-09-06 13:35:00-04:00,1.71,1.71,1.71,1.71,5,1.71,2,,13:35:00
2023-09-06 13:36:00-04:00,1.71,1.71,1.71,1.71,5,1.71,2,,13:36:00
2023-09-06 13:37:00-04:00,1.71,1.71,1.71,1.71,5,1.71,2,,13:37:00
2023-09-06 13:38:00-04:00,1.71,1.71,1.71,1.71,5,1.71,2,,13:38:00
2023-09-06 13:39:00-04:00,1.76,1.76,1.76,1.76,90,1.76,1,,13:39:00
2023-09-06 13:40:00-04:00,1.76,1.76,1.76,1.76,90,1.76,1,,13:40:00
2023-09-06 13:41:00-04:00,1.73,1.73,1.68,1.68,31,1.7284,2,,13:41:00
2023-09-06 13:42:00-04:00,1.67,1.67,1.67,1.67,3,1.67,1,,13:42:00
2023-09-06 13:43:00-04:00,1.67,1.67,1.67,1.67,3,1.67,1,,13:43:00
2023-09-06 13:44:00-04:00,1.69,1.76,1.69,1.76,20,1.6935,2,,13:44:00
2023-09-06 13:45:00-04:00,1.69,1.76,1.69,1.76,20,1.6935,2,,13:45:00
2023-09-06 13:46:00-04:00,1.69,1.76,1.69,1.76,20,1.6935,2,,13:46:00
2023-09-06 13:47:00-04:00,1.78,1.8,1.78,1.8,91,1.7802,2,,13:47:00
2023-09-06 13:48:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:48:00
2023-09-06 13:49:00-04:00,1.81,1.81,1.81,1.81,6,1.81,1,,13:49:00
2023-09-06 13:50:00-04:00,1.81,1.81,1.81,1.81,25,1.81,1,,13:50:00
2023-09-06 13:51:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:51:00
2023-09-06 13:52:00-04:00,1.74,1.74,1.74,1.74,62,1.74,4,,13:52:00
2023-09-06 13:53:00-04:00,1.74,1.74,1.74,1.74,62,1.74,4,,13:53:00
2023-09-06 13:54:00-04:00,1.75,1.75,1.75,1.75,3,1.75,1,,13:54:00
2023-09-06 13:55:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:55:00
2023-09-06 13:56:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:56:00
2023-09-06 13:57:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:57:00
2023-09-06 13:58:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,13:58:00
2023-09-06 13:59:00-04:00,1.79,1.8,1.79,1.8,8,1.7938,2,,13:59:00
2023-09-06 14:00:00-04:00,1.79,1.8,1.79,1.8,8,1.7938,2,,14:00:00
2023-09-06 14:01:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:01:00
2023-09-06 14:02:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:02:00
2023-09-06 14:03:00-04:00,1.77,1.79,1.77,1.79,25,1.7804,3,,14:03:00
2023-09-06 14:04:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,14:04:00
2023-09-06 14:05:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,14:05:00
2023-09-06 14:06:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,14:06:00
2023-09-06 14:07:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,14:07:00
2023-09-06 14:08:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,14:08:00
2023-09-06 14:09:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,14:09:00
2023-09-06 14:10:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,14:10:00
2023-09-06 14:11:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,14:11:00
2023-09-06 14:12:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,14:12:00
2023-09-06 14:13:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,14:13:00
2023-09-06 14:14:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,14:14:00
2023-09-06 14:15:00-04:00,1.83,1.83,1.83,1.83,4,1.83,1,,14:15:00
2023-09-06 14:16:00-04:00,1.83,1.83,1.83,1.83,4,1.83,1,,14:16:00
2023-09-06 14:17:00-04:00,1.83,1.83,1.83,1.83,4,1.83,1,,14:17:00
