timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-15 14:19:00-04:00,3.41,3.41,3.41,3.41,4,3.41,1,,14:19:00
2024-07-15 14:20:00-04:00,3.41,3.41,3.41,3.41,4,3.41,1,,14:20:00
2024-07-15 14:21:00-04:00,3.41,3.41,3.41,3.41,4,3.41,1,,14:21:00
2024-07-15 14:22:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:22:00
2024-07-15 14:23:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,14:23:00
2024-07-15 14:24:00-04:00,3.71,3.71,3.71,3.71,10,3.71,3,,14:24:00
2024-07-15 14:25:00-04:00,3.68,3.68,3.65,3.65,2,3.665,2,,14:25:00
2024-07-15 14:26:00-04:00,3.68,3.68,3.65,3.65,2,3.665,2,,14:26:00
2024-07-15 14:27:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:27:00
2024-07-15 14:28:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:28:00
2024-07-15 14:29:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:29:00
2024-07-15 14:30:00-04:00,3.79,3.8,3.77,3.77,7,3.7943,3,,14:30:00
2024-07-15 14:31:00-04:00,3.79,3.8,3.77,3.77,7,3.7943,3,,14:31:00
2024-07-15 14:32:00-04:00,3.93,4.05,3.93,4.05,52,3.9996,3,,14:32:00
2024-07-15 14:33:00-04:00,4.19,4.2,4.19,4.2,83,4.1906,2,,14:33:00
2024-07-15 14:34:00-04:00,4.19,4.2,4.19,4.2,83,4.1906,2,,14:34:00
2024-07-15 14:35:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:35:00
2024-07-15 14:36:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:36:00
2024-07-15 14:37:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:37:00
2024-07-15 14:38:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:38:00
2024-07-15 14:39:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:39:00
2024-07-15 14:40:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:40:00
2024-07-15 14:41:00-04:00,3.93,3.93,3.93,3.93,25,3.93,3,,14:41:00
2024-07-15 14:42:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:42:00
2024-07-15 14:43:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:43:00
2024-07-15 14:44:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:44:00
2024-07-15 14:45:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:45:00
2024-07-15 14:46:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:46:00
2024-07-15 14:47:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:47:00
2024-07-15 14:48:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:48:00
2024-07-15 14:49:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:49:00
2024-07-15 14:50:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:50:00
2024-07-15 14:51:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:51:00
2024-07-15 14:52:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:52:00
2024-07-15 14:53:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:53:00
2024-07-15 14:54:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:54:00
2024-07-15 14:55:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:55:00
2024-07-15 14:56:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:56:00
2024-07-15 14:57:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:57:00
2024-07-15 14:58:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:58:00
2024-07-15 14:59:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:59:00
2024-07-15 15:00:00-04:00,4.0,4.06,4.0,4.06,44,4.0164,2,,15:00:00
2024-07-15 15:01:00-04:00,4.0,4.06,4.0,4.06,44,4.0164,2,,15:01:00
2024-07-15 15:02:00-04:00,4.0,4.06,4.0,4.06,44,4.0164,2,,15:02:00
2024-07-15 15:03:00-04:00,4.0,4.06,4.0,4.06,44,4.0164,2,,15:03:00
2024-07-15 15:04:00-04:00,4.0,4.06,4.0,4.06,44,4.0164,2,,15:04:00
2024-07-15 15:05:00-04:00,4.0,4.06,4.0,4.06,44,4.0164,2,,15:05:00
2024-07-15 15:06:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:06:00
2024-07-15 15:07:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:07:00
2024-07-15 15:08:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:08:00
2024-07-15 15:09:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:09:00
2024-07-15 15:10:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:10:00
2024-07-15 15:11:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:11:00
2024-07-15 15:12:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:12:00
2024-07-15 15:13:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:13:00
2024-07-15 15:14:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:14:00
2024-07-15 15:15:00-04:00,4.07,4.07,4.07,4.07,14,4.07,1,,15:15:00
2024-07-15 15:16:00-04:00,4.07,4.07,4.07,4.07,14,4.07,1,,15:16:00
2024-07-15 15:17:00-04:00,4.14,4.14,4.12,4.12,4,4.135,2,,15:17:00
2024-07-15 15:18:00-04:00,4.12,4.12,4.11,4.11,101,4.1101,2,,15:18:00
2024-07-15 15:19:00-04:00,4.14,4.16,4.14,4.16,2,4.15,2,,15:19:00
2024-07-15 15:20:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:20:00
2024-07-15 15:21:00-04:00,4.03,4.03,3.98,3.98,2,4.005,2,,15:21:00
2024-07-15 15:22:00-04:00,4.03,4.03,3.98,3.98,2,4.005,2,,15:22:00
2024-07-15 15:23:00-04:00,4.1,4.1,4.1,4.1,10,4.1,3,,15:23:00
2024-07-15 15:24:00-04:00,4.15,4.16,4.15,4.16,4,4.155,2,,15:24:00
2024-07-15 15:25:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:25:00
2024-07-15 15:26:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:26:00
2024-07-15 15:27:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:27:00
2024-07-15 15:28:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:28:00
2024-07-15 15:29:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:29:00
2024-07-15 15:30:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:30:00
2024-07-15 15:31:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:31:00
2024-07-15 15:32:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:32:00
2024-07-15 15:33:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:33:00
2024-07-15 15:34:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:34:00
2024-07-15 15:35:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:35:00
2024-07-15 15:36:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:36:00
2024-07-15 15:37:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,15:37:00
2024-07-15 15:38:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,15:38:00
2024-07-15 15:39:00-04:00,3.62,3.62,3.53,3.53,6,3.605,4,,15:39:00
2024-07-15 15:40:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,15:40:00
2024-07-15 15:41:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,15:41:00
2024-07-15 15:42:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:42:00
2024-07-15 15:43:00-04:00,3.49,3.49,3.49,3.49,2,3.49,2,,15:43:00
2024-07-15 15:44:00-04:00,3.28,3.28,3.2,3.2,2,3.24,2,,15:44:00
2024-07-15 15:45:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:45:00
2024-07-15 15:46:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,15:46:00
2024-07-15 15:47:00-04:00,3.12,3.12,3.0,3.0,7,3.0343,2,,15:47:00
2024-07-15 15:48:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,15:48:00
2024-07-15 15:49:00-04:00,3.27,3.27,3.14,3.14,4,3.1975,4,,15:49:00
2024-07-15 15:50:00-04:00,3.12,3.12,2.93,2.93,26,3.0108,6,,15:50:00
2024-07-15 15:51:00-04:00,2.98,2.98,2.77,2.77,3,2.8867,3,,15:51:00
2024-07-15 15:52:00-04:00,2.82,2.82,2.77,2.77,8,2.795,2,,15:52:00
2024-07-15 15:53:00-04:00,2.98,3.01,2.98,3.01,2,2.995,2,,15:53:00
2024-07-15 15:54:00-04:00,3.04,3.28,3.04,3.28,8,3.16,5,,15:54:00
2024-07-15 15:55:00-04:00,3.37,3.43,3.32,3.32,7,3.3714,5,,15:55:00
2024-07-15 15:56:00-04:00,3.32,3.35,3.32,3.35,6,3.345,2,,15:56:00
2024-07-15 15:57:00-04:00,3.35,3.35,3.23,3.3,4,3.2775,4,,15:57:00
2024-07-15 15:58:00-04:00,3.28,3.28,3.25,3.25,12,3.27,7,,15:58:00
2024-07-15 15:59:00-04:00,3.23,3.36,3.23,3.36,29,3.2524,2,,15:59:00
