timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-12 10:13:00-04:00,3.09,3.09,3.07,3.07,3,3.0767,2,,10:13:00
2024-04-12 10:14:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,10:14:00
2024-04-12 10:15:00-04:00,3.12,3.12,2.99,2.99,20,3.0475,13,,10:15:00
2024-04-12 10:16:00-04:00,3.03,3.06,3.03,3.06,5,3.054,2,,10:16:00
2024-04-12 10:17:00-04:00,3.06,3.18,3.06,3.18,57,3.0718,7,,10:17:00
2024-04-12 10:18:00-04:00,3.1,3.27,3.09,3.27,8,3.1787,7,,10:18:00
2024-04-12 10:19:00-04:00,3.21,3.27,3.21,3.21,43,3.2284,12,,10:19:00
2024-04-12 10:20:00-04:00,3.2,3.23,3.18,3.22,23,3.2165,5,,10:20:00
2024-04-12 10:21:00-04:00,3.21,3.21,3.21,3.21,100,3.21,1,,10:21:00
2024-04-12 10:22:00-04:00,3.17,3.19,3.17,3.17,59,3.1727,8,,10:22:00
2024-04-12 10:23:00-04:00,3.2,3.2,3.2,3.2,5,3.2,3,,10:23:00
2024-04-12 10:24:00-04:00,3.15,3.16,3.15,3.16,2,3.155,2,,10:24:00
2024-04-12 10:25:00-04:00,3.14,3.14,3.11,3.11,8,3.1363,4,,10:25:00
2024-04-12 10:26:00-04:00,3.07,3.12,3.07,3.12,52,3.0958,9,,10:26:00
2024-04-12 10:27:00-04:00,3.07,3.12,3.07,3.12,52,3.0958,9,,10:27:00
2024-04-12 10:28:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,10:28:00
2024-04-12 10:29:00-04:00,3.05,3.07,3.05,3.07,2,3.06,2,,10:29:00
2024-04-12 10:30:00-04:00,3.06,3.06,3.03,3.04,110,3.0583,10,,10:30:00
2024-04-12 10:31:00-04:00,3.12,3.15,3.12,3.15,29,3.1348,7,,10:31:00
2024-04-12 10:32:00-04:00,3.14,3.15,3.14,3.15,112,3.1411,5,,10:32:00
2024-04-12 10:33:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:33:00
2024-04-12 10:34:00-04:00,3.05,3.05,3.0,3.0,9,3.0278,4,,10:34:00
2024-04-12 10:35:00-04:00,3.03,3.03,3.0,3.01,23,3.0061,6,,10:35:00
2024-04-12 10:36:00-04:00,3.01,3.01,2.91,2.92,111,2.9342,16,,10:36:00
2024-04-12 10:37:00-04:00,2.85,2.94,2.84,2.94,73,2.8822,11,,10:37:00
2024-04-12 10:38:00-04:00,2.95,3.0,2.91,2.91,18,2.9739,6,,10:38:00
2024-04-12 10:39:00-04:00,2.93,2.93,2.89,2.89,72,2.8978,9,,10:39:00
2024-04-12 10:40:00-04:00,2.93,2.93,2.88,2.9,15,2.906,4,,10:40:00
2024-04-12 10:41:00-04:00,2.88,2.9,2.86,2.88,48,2.8642,16,,10:41:00
2024-04-12 10:42:00-04:00,2.88,2.88,2.85,2.85,19,2.8716,6,,10:42:00
2024-04-12 10:43:00-04:00,2.83,2.84,2.78,2.84,24,2.8067,7,,10:43:00
2024-04-12 10:44:00-04:00,2.83,2.87,2.82,2.87,19,2.8326,6,,10:44:00
2024-04-12 10:45:00-04:00,2.83,2.85,2.77,2.79,203,2.815,30,,10:45:00
2024-04-12 10:46:00-04:00,2.79,2.8,2.77,2.78,48,2.7917,13,,10:46:00
2024-04-12 10:47:00-04:00,2.78,2.78,2.73,2.75,28,2.76,13,,10:47:00
2024-04-12 10:48:00-04:00,2.74,2.77,2.74,2.76,21,2.759,5,,10:48:00
2024-04-12 10:49:00-04:00,2.76,2.76,2.71,2.72,33,2.7255,9,,10:49:00
2024-04-12 10:50:00-04:00,2.7,2.71,2.68,2.71,15,2.7027,10,,10:50:00
2024-04-12 10:51:00-04:00,2.69,2.7,2.68,2.68,23,2.6848,10,,10:51:00
2024-04-12 10:52:00-04:00,2.65,2.65,2.57,2.58,287,2.5893,22,,10:52:00
2024-04-12 10:53:00-04:00,2.62,2.64,2.62,2.64,42,2.6395,7,,10:53:00
2024-04-12 10:54:00-04:00,2.67,2.72,2.66,2.72,113,2.6797,7,,10:54:00
2024-04-12 10:55:00-04:00,2.72,2.73,2.72,2.72,5,2.722,4,,10:55:00
2024-04-12 10:56:00-04:00,2.73,2.76,2.71,2.74,15,2.7347,12,,10:56:00
2024-04-12 10:57:00-04:00,2.74,2.76,2.73,2.76,53,2.7432,9,,10:57:00
2024-04-12 10:58:00-04:00,2.75,2.75,2.68,2.68,26,2.7227,9,,10:58:00
2024-04-12 10:59:00-04:00,2.64,2.64,2.6,2.6,26,2.6154,13,,10:59:00
2024-04-12 11:00:00-04:00,2.59,2.71,2.59,2.69,228,2.6519,13,,11:00:00
2024-04-12 11:01:00-04:00,2.7,2.76,2.7,2.76,45,2.7396,10,,11:01:00
2024-04-12 11:02:00-04:00,2.75,2.81,2.74,2.81,14,2.7714,10,,11:02:00
2024-04-12 11:03:00-04:00,2.79,2.79,2.76,2.78,80,2.7783,8,,11:03:00
2024-04-12 11:04:00-04:00,2.77,2.79,2.77,2.79,12,2.7717,5,,11:04:00
2024-04-12 11:05:00-04:00,2.78,2.78,2.72,2.72,70,2.736,11,,11:05:00
2024-04-12 11:06:00-04:00,2.74,2.76,2.74,2.76,63,2.7448,5,,11:06:00
2024-04-12 11:07:00-04:00,2.75,2.75,2.7,2.7,86,2.7356,14,,11:07:00
2024-04-12 11:08:00-04:00,2.72,2.72,2.68,2.68,11,2.6982,8,,11:08:00
2024-04-12 11:09:00-04:00,2.69,2.69,2.66,2.68,55,2.6796,5,,11:09:00
2024-04-12 11:10:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:10:00
2024-04-12 11:11:00-04:00,2.73,2.75,2.72,2.75,6,2.7317,4,,11:11:00
2024-04-12 11:12:00-04:00,2.73,2.75,2.72,2.75,6,2.7317,4,,11:12:00
2024-04-12 11:13:00-04:00,2.78,2.78,2.76,2.76,82,2.7768,6,,11:13:00
2024-04-12 11:14:00-04:00,2.78,2.78,2.73,2.73,3,2.76,3,,11:14:00
2024-04-12 11:15:00-04:00,2.74,2.75,2.74,2.75,3,2.7433,3,,11:15:00
2024-04-12 11:16:00-04:00,2.72,2.76,2.72,2.76,11,2.7564,2,,11:16:00
2024-04-12 11:17:00-04:00,2.77,2.85,2.76,2.79,68,2.7984,15,,11:17:00
2024-04-12 11:18:00-04:00,2.82,2.86,2.82,2.83,43,2.8333,12,,11:18:00
2024-04-12 11:19:00-04:00,2.81,2.81,2.77,2.78,36,2.79,6,,11:19:00
2024-04-12 11:20:00-04:00,2.79,2.79,2.79,2.79,3,2.79,2,,11:20:00
2024-04-12 11:21:00-04:00,2.81,2.81,2.79,2.8,14,2.7921,5,,11:21:00
2024-04-12 11:22:00-04:00,2.79,2.8,2.75,2.75,48,2.7831,21,,11:22:00
2024-04-12 11:23:00-04:00,2.72,2.72,2.66,2.66,12,2.6958,11,,11:23:00
2024-04-12 11:24:00-04:00,2.66,2.69,2.66,2.69,6,2.68,3,,11:24:00
2024-04-12 11:25:00-04:00,2.71,2.71,2.69,2.7,4,2.7025,3,,11:25:00
2024-04-12 11:26:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:26:00
2024-04-12 11:27:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:27:00
2024-04-12 11:28:00-04:00,2.77,2.77,2.75,2.77,14,2.7643,4,,11:28:00
2024-04-12 11:29:00-04:00,2.78,2.82,2.78,2.82,22,2.8032,10,,11:29:00
2024-04-12 11:30:00-04:00,2.82,2.82,2.8,2.8,7,2.81,6,,11:30:00
2024-04-12 11:31:00-04:00,2.79,2.82,2.79,2.82,12,2.7975,3,,11:31:00
2024-04-12 11:32:00-04:00,2.83,2.83,2.82,2.82,9,2.8222,5,,11:32:00
2024-04-12 11:33:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:33:00
2024-04-12 11:34:00-04:00,2.79,2.81,2.79,2.8,6,2.7983,4,,11:34:00
2024-04-12 11:35:00-04:00,2.86,2.89,2.83,2.88,46,2.8783,10,,11:35:00
2024-04-12 11:36:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:36:00
2024-04-12 11:37:00-04:00,2.8,2.8,2.76,2.76,52,2.7796,9,,11:37:00
2024-04-12 11:38:00-04:00,2.72,2.72,2.72,2.72,15,2.72,1,,11:38:00
2024-04-12 11:39:00-04:00,2.69,2.69,2.65,2.65,6,2.6833,2,,11:39:00
2024-04-12 11:40:00-04:00,2.69,2.69,2.68,2.68,2,2.685,2,,11:40:00
2024-04-12 11:41:00-04:00,2.67,2.67,2.65,2.65,23,2.6691,4,,11:41:00
2024-04-12 11:42:00-04:00,2.64,2.65,2.61,2.61,22,2.63,5,,11:42:00
2024-04-12 11:43:00-04:00,2.63,2.63,2.61,2.63,12,2.6267,4,,11:43:00
2024-04-12 11:44:00-04:00,2.7,2.7,2.69,2.69,12,2.6992,2,,11:44:00
2024-04-12 11:45:00-04:00,2.73,2.73,2.67,2.67,5,2.694,3,,11:45:00
2024-04-12 11:46:00-04:00,2.7,2.7,2.68,2.69,30,2.693,4,,11:46:00
2024-04-12 11:47:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:47:00
2024-04-12 11:48:00-04:00,2.79,2.79,2.76,2.76,37,2.7673,14,,11:48:00
2024-04-12 11:49:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,11:49:00
2024-04-12 11:50:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:50:00
2024-04-12 11:51:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,11:51:00
2024-04-12 11:52:00-04:00,2.64,2.64,2.6,2.6,219,2.6199,11,,11:52:00
2024-04-12 11:53:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,11:53:00
2024-04-12 11:54:00-04:00,2.57,2.59,2.57,2.59,25,2.5732,3,,11:54:00
2024-04-12 11:55:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:55:00
2024-04-12 11:56:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,11:56:00
2024-04-12 11:57:00-04:00,2.56,2.61,2.56,2.61,3,2.5767,2,,11:57:00
2024-04-12 11:58:00-04:00,2.66,2.66,2.65,2.65,2,2.655,2,,11:58:00
2024-04-12 11:59:00-04:00,2.65,2.65,2.6,2.6,3,2.6167,2,,11:59:00
2024-04-12 12:00:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:00:00
2024-04-12 12:01:00-04:00,2.56,2.58,2.56,2.58,37,2.5605,4,,12:01:00
2024-04-12 12:02:00-04:00,2.51,2.51,2.48,2.48,115,2.5082,6,,12:02:00
2024-04-12 12:03:00-04:00,2.52,2.59,2.52,2.59,8,2.5475,7,,12:03:00
2024-04-12 12:04:00-04:00,2.58,2.58,2.54,2.55,26,2.5604,4,,12:04:00
2024-04-12 12:05:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:05:00
2024-04-12 12:06:00-04:00,2.59,2.59,2.59,2.59,4,2.59,1,,12:06:00
2024-04-12 12:07:00-04:00,2.59,2.59,2.59,2.59,4,2.59,1,,12:07:00
2024-04-12 12:08:00-04:00,2.6,2.6,2.58,2.59,6,2.5883,3,,12:08:00
2024-04-12 12:09:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,12:09:00
2024-04-12 12:10:00-04:00,2.54,2.54,2.51,2.51,4,2.5275,3,,12:10:00
2024-04-12 12:11:00-04:00,2.5,2.51,2.47,2.5,37,2.5014,11,,12:11:00
2024-04-12 12:12:00-04:00,2.5,2.52,2.5,2.5,4,2.505,3,,12:12:00
2024-04-12 12:13:00-04:00,2.48,2.48,2.46,2.46,35,2.4783,4,,12:13:00
2024-04-12 12:14:00-04:00,2.43,2.45,2.43,2.44,4,2.44,4,,12:14:00
2024-04-12 12:15:00-04:00,2.44,2.45,2.43,2.44,8,2.4413,6,,12:15:00
2024-04-12 12:16:00-04:00,2.45,2.45,2.44,2.44,3,2.4433,3,,12:16:00
2024-04-12 12:17:00-04:00,2.41,2.41,2.37,2.37,168,2.377,21,,12:17:00
2024-04-12 12:18:00-04:00,2.4,2.4,2.38,2.38,10,2.388,6,,12:18:00
2024-04-12 12:19:00-04:00,2.35,2.35,2.3,2.31,101,2.3175,17,,12:19:00
2024-04-12 12:20:00-04:00,2.31,2.37,2.31,2.37,88,2.3528,7,,12:20:00
2024-04-12 12:21:00-04:00,2.36,2.41,2.33,2.41,52,2.344,12,,12:21:00
2024-04-12 12:22:00-04:00,2.44,2.44,2.42,2.42,45,2.4236,6,,12:22:00
2024-04-12 12:23:00-04:00,2.44,2.44,2.42,2.42,45,2.4236,6,,12:23:00
2024-04-12 12:24:00-04:00,2.35,2.4,2.35,2.4,3,2.3667,2,,12:24:00
2024-04-12 12:25:00-04:00,2.41,2.42,2.41,2.42,15,2.416,3,,12:25:00
2024-04-12 12:26:00-04:00,2.41,2.42,2.41,2.42,15,2.416,3,,12:26:00
2024-04-12 12:27:00-04:00,2.31,2.33,2.31,2.33,7,2.3214,5,,12:27:00
2024-04-12 12:28:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:28:00
2024-04-12 12:29:00-04:00,2.34,2.34,2.27,2.3,43,2.3058,12,,12:29:00
2024-04-12 12:30:00-04:00,2.31,2.33,2.31,2.32,48,2.3181,9,,12:30:00
2024-04-12 12:31:00-04:00,2.29,2.31,2.26,2.26,14,2.2843,10,,12:31:00
2024-04-12 12:32:00-04:00,2.26,2.26,2.2,2.21,34,2.2053,4,,12:32:00
2024-04-12 12:33:00-04:00,2.18,2.22,2.18,2.2,300,2.2025,26,,12:33:00
2024-04-12 12:34:00-04:00,2.17,2.21,2.17,2.21,34,2.2074,5,,12:34:00
2024-04-12 12:35:00-04:00,2.22,2.22,2.2,2.2,3,2.2067,3,,12:35:00
2024-04-12 12:36:00-04:00,2.19,2.2,2.19,2.2,106,2.1999,3,,12:36:00
2024-04-12 12:37:00-04:00,2.18,2.18,2.16,2.16,128,2.1609,16,,12:37:00
2024-04-12 12:38:00-04:00,2.12,2.12,2.07,2.1,236,2.1069,20,,12:38:00
2024-04-12 12:39:00-04:00,2.1,2.1,2.05,2.09,28,2.0743,6,,12:39:00
2024-04-12 12:40:00-04:00,2.1,2.13,2.08,2.1,301,2.0955,20,,12:40:00
2024-04-12 12:41:00-04:00,2.07,2.09,2.07,2.09,5,2.084,5,,12:41:00
2024-04-12 12:42:00-04:00,2.07,2.1,2.07,2.1,3,2.0867,3,,12:42:00
2024-04-12 12:43:00-04:00,2.11,2.11,2.09,2.09,13,2.0923,4,,12:43:00
2024-04-12 12:44:00-04:00,2.08,2.08,2.07,2.07,26,2.0723,10,,12:44:00
2024-04-12 12:45:00-04:00,2.07,2.08,2.07,2.08,7,2.0729,2,,12:45:00
2024-04-12 12:46:00-04:00,2.1,2.11,2.05,2.05,114,2.0906,18,,12:46:00
2024-04-12 12:47:00-04:00,2.02,2.03,1.99,2.03,35,2.0014,10,,12:47:00
2024-04-12 12:48:00-04:00,2.02,2.03,1.99,2.03,35,2.0014,10,,12:48:00
2024-04-12 12:49:00-04:00,2.05,2.07,2.05,2.05,29,2.0548,6,,12:49:00
2024-04-12 12:50:00-04:00,2.09,2.11,2.09,2.11,9,2.1078,3,,12:50:00
2024-04-12 12:51:00-04:00,2.1,2.1,2.1,2.1,4,2.1,4,,12:51:00
2024-04-12 12:52:00-04:00,2.08,2.08,2.05,2.07,901,2.0711,34,,12:52:00
2024-04-12 12:53:00-04:00,2.04,2.06,2.02,2.03,168,2.0392,13,,12:53:00
2024-04-12 12:54:00-04:00,2.04,2.04,2.04,2.04,11,2.04,7,,12:54:00
2024-04-12 12:55:00-04:00,2.02,2.03,2.0,2.01,19,2.0084,8,,12:55:00
2024-04-12 12:56:00-04:00,2.0,2.0,2.0,2.0,7,2.0,2,,12:56:00
2024-04-12 12:57:00-04:00,2.0,2.01,1.99,2.0,305,1.9968,18,,12:57:00
2024-04-12 12:58:00-04:00,2.0,2.01,1.99,2.0,305,1.9968,18,,12:58:00
2024-04-12 12:59:00-04:00,2.0,2.0,1.97,1.97,44,1.9975,9,,12:59:00
2024-04-12 13:00:00-04:00,1.97,1.99,1.96,1.99,93,1.9698,13,,13:00:00
2024-04-12 13:01:00-04:00,2.0,2.0,1.98,1.98,89,1.9911,6,,13:01:00
2024-04-12 13:02:00-04:00,1.95,1.96,1.91,1.96,109,1.935,12,,13:02:00
2024-04-12 13:03:00-04:00,1.95,1.98,1.94,1.94,543,1.9496,15,,13:03:00
2024-04-12 13:04:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:04:00
2024-04-12 13:05:00-04:00,2.0,2.0,1.96,1.96,79,1.998,3,,13:05:00
2024-04-12 13:06:00-04:00,1.99,2.02,1.99,2.0,23,2.0048,7,,13:06:00
2024-04-12 13:07:00-04:00,2.0,2.0,1.98,1.98,11,1.99,3,,13:07:00
2024-04-12 13:08:00-04:00,1.97,1.97,1.96,1.96,38,1.9687,6,,13:08:00
2024-04-12 13:09:00-04:00,1.96,1.96,1.9,1.92,39,1.9218,11,,13:09:00
2024-04-12 13:10:00-04:00,1.99,2.0,1.96,1.96,247,1.9899,13,,13:10:00
2024-04-12 13:11:00-04:00,2.01,2.01,2.0,2.0,4,2.005,2,,13:11:00
2024-04-12 13:12:00-04:00,1.99,1.99,1.99,1.99,5,1.99,4,,13:12:00
2024-04-12 13:13:00-04:00,2.0,2.01,2.0,2.0,14,2.0036,4,,13:13:00
2024-04-12 13:14:00-04:00,2.04,2.04,2.02,2.02,33,2.0385,18,,13:14:00
2024-04-12 13:15:00-04:00,2.03,2.1,2.03,2.08,20,2.071,6,,13:15:00
2024-04-12 13:16:00-04:00,2.06,2.07,2.06,2.07,29,2.0676,5,,13:16:00
2024-04-12 13:17:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:17:00
2024-04-12 13:18:00-04:00,2.04,2.04,2.03,2.03,5,2.032,2,,13:18:00
2024-04-12 13:19:00-04:00,2.02,2.02,1.93,1.93,36,1.9836,11,,13:19:00
2024-04-12 13:20:00-04:00,1.93,1.93,1.9,1.9,13,1.9146,5,,13:20:00
2024-04-12 13:21:00-04:00,1.87,1.91,1.87,1.91,9,1.8878,6,,13:21:00
2024-04-12 13:22:00-04:00,1.87,1.87,1.84,1.85,8,1.85,4,,13:22:00
2024-04-12 13:23:00-04:00,1.85,1.88,1.85,1.88,46,1.8793,6,,13:23:00
2024-04-12 13:24:00-04:00,1.84,1.84,1.84,1.84,5,1.84,5,,13:24:00
2024-04-12 13:25:00-04:00,1.86,1.89,1.86,1.89,4,1.875,3,,13:25:00
2024-04-12 13:26:00-04:00,1.86,1.88,1.82,1.82,25,1.8532,11,,13:26:00
2024-04-12 13:27:00-04:00,1.83,1.85,1.83,1.85,5,1.836,5,,13:27:00
2024-04-12 13:28:00-04:00,1.84,1.85,1.81,1.81,322,1.8396,12,,13:28:00
2024-04-12 13:29:00-04:00,1.8,1.82,1.8,1.82,5,1.808,2,,13:29:00
2024-04-12 13:30:00-04:00,1.8,1.8,1.79,1.8,25,1.7964,10,,13:30:00
2024-04-12 13:31:00-04:00,1.81,1.81,1.79,1.79,105,1.8098,5,,13:31:00
2024-04-12 13:32:00-04:00,1.78,1.78,1.78,1.78,2,1.78,2,,13:32:00
2024-04-12 13:33:00-04:00,1.83,1.83,1.82,1.82,88,1.8255,2,,13:33:00
2024-04-12 13:34:00-04:00,1.8,1.81,1.8,1.8,190,1.8002,11,,13:34:00
2024-04-12 13:35:00-04:00,1.8,1.83,1.8,1.8,19,1.8074,5,,13:35:00
2024-04-12 13:36:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:36:00
2024-04-12 13:37:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,13:37:00
2024-04-12 13:38:00-04:00,1.8,1.8,1.78,1.78,4,1.795,3,,13:38:00
2024-04-12 13:39:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,13:39:00
2024-04-12 13:40:00-04:00,1.84,1.86,1.84,1.86,7,1.85,3,,13:40:00
2024-04-12 13:41:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:41:00
2024-04-12 13:42:00-04:00,1.88,1.91,1.88,1.91,13,1.8892,5,,13:42:00
2024-04-12 13:43:00-04:00,1.91,1.95,1.91,1.92,20,1.927,10,,13:43:00
2024-04-12 13:44:00-04:00,1.9,1.91,1.9,1.91,11,1.9009,2,,13:44:00
2024-04-12 13:45:00-04:00,1.92,1.94,1.92,1.94,11,1.9345,3,,13:45:00
2024-04-12 13:46:00-04:00,1.94,2.0,1.94,2.0,2,1.97,2,,13:46:00
2024-04-12 13:47:00-04:00,2.02,2.07,2.02,2.06,27,2.0519,12,,13:47:00
2024-04-12 13:48:00-04:00,2.04,2.05,2.01,2.05,18,2.0278,6,,13:48:00
2024-04-12 13:49:00-04:00,2.06,2.06,2.0,2.0,21,2.04,7,,13:49:00
2024-04-12 13:50:00-04:00,2.03,2.05,2.03,2.05,5,2.04,4,,13:50:00
2024-04-12 13:51:00-04:00,2.08,2.08,1.98,1.98,246,2.048,17,,13:51:00
2024-04-12 13:52:00-04:00,1.98,1.98,1.95,1.95,8,1.975,7,,13:52:00
2024-04-12 13:53:00-04:00,1.97,2.0,1.97,1.99,15,1.9853,3,,13:53:00
2024-04-12 13:54:00-04:00,1.95,1.96,1.91,1.91,29,1.9266,12,,13:54:00
2024-04-12 13:55:00-04:00,1.93,1.96,1.93,1.96,10,1.937,7,,13:55:00
2024-04-12 13:56:00-04:00,1.94,1.94,1.93,1.93,13,1.9377,4,,13:56:00
2024-04-12 13:57:00-04:00,1.97,1.97,1.94,1.94,4,1.9575,3,,13:57:00
2024-04-12 13:58:00-04:00,1.92,1.92,1.91,1.92,118,1.9103,7,,13:58:00
2024-04-12 13:59:00-04:00,1.92,1.92,1.91,1.92,118,1.9103,7,,13:59:00
2024-04-12 14:00:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,14:00:00
2024-04-12 14:01:00-04:00,1.86,1.87,1.8,1.8,26,1.8477,9,,14:01:00
2024-04-12 14:02:00-04:00,1.86,1.87,1.8,1.8,26,1.8477,9,,14:02:00
2024-04-12 14:03:00-04:00,1.86,1.87,1.8,1.8,26,1.8477,9,,14:03:00
2024-04-12 14:04:00-04:00,1.81,1.84,1.81,1.84,12,1.835,3,,14:04:00
2024-04-12 14:05:00-04:00,1.85,1.95,1.85,1.95,14,1.8929,7,,14:05:00
2024-04-12 14:06:00-04:00,1.91,1.92,1.89,1.89,4,1.905,4,,14:06:00
2024-04-12 14:07:00-04:00,1.93,1.96,1.93,1.96,7,1.9557,2,,14:07:00
2024-04-12 14:08:00-04:00,1.99,2.03,1.98,1.98,11,1.9991,10,,14:08:00
2024-04-12 14:09:00-04:00,2.0,2.0,1.93,1.95,6,1.955,3,,14:09:00
2024-04-12 14:10:00-04:00,1.95,1.95,1.9,1.9,9,1.9267,5,,14:10:00
2024-04-12 14:11:00-04:00,1.95,1.97,1.95,1.96,22,1.96,3,,14:11:00
2024-04-12 14:12:00-04:00,1.96,1.96,1.86,1.86,5,1.888,4,,14:12:00
2024-04-12 14:13:00-04:00,1.87,1.9,1.87,1.9,3,1.88,3,,14:13:00
2024-04-12 14:14:00-04:00,1.89,1.89,1.87,1.87,5,1.878,2,,14:14:00
2024-04-12 14:15:00-04:00,1.89,1.89,1.87,1.87,5,1.878,2,,14:15:00
