timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-08 14:20:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:20:00
2024-08-08 14:21:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:21:00
2024-08-08 14:22:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:22:00
2024-08-08 14:23:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:23:00
2024-08-08 14:24:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:24:00
2024-08-08 14:25:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:25:00
2024-08-08 14:26:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:26:00
2024-08-08 14:27:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:27:00
2024-08-08 14:28:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:28:00
2024-08-08 14:29:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:29:00
2024-08-08 14:30:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:30:00
2024-08-08 14:31:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:31:00
2024-08-08 14:32:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:32:00
2024-08-08 14:33:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:33:00
2024-08-08 14:34:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:34:00
2024-08-08 14:35:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:35:00
2024-08-08 14:36:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:36:00
2024-08-08 14:37:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:37:00
2024-08-08 14:38:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:38:00
2024-08-08 14:39:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:39:00
2024-08-08 14:40:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:40:00
2024-08-08 14:41:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:41:00
2024-08-08 14:42:00-04:00,11.8,11.8,11.8,11.8,2,11.8,1,,14:42:00
2024-08-08 14:43:00-04:00,11.47,11.47,11.47,11.47,1,11.47,1,,14:43:00
2024-08-08 14:44:00-04:00,11.47,11.47,11.47,11.47,1,11.47,1,,14:44:00
2024-08-08 14:45:00-04:00,11.47,11.47,11.47,11.47,1,11.47,1,,14:45:00
2024-08-08 14:46:00-04:00,11.47,11.47,11.47,11.47,1,11.47,1,,14:46:00
2024-08-08 14:47:00-04:00,11.47,11.47,11.47,11.47,1,11.47,1,,14:47:00
2024-08-08 14:48:00-04:00,11.47,11.47,11.47,11.47,1,11.47,1,,14:48:00
2024-08-08 14:49:00-04:00,11.69,11.69,11.69,11.69,1,11.69,1,,14:49:00
2024-08-08 14:50:00-04:00,11.69,11.69,11.69,11.69,1,11.69,1,,14:50:00
2024-08-08 14:51:00-04:00,11.64,11.64,11.64,11.64,1,11.64,1,,14:51:00
2024-08-08 14:52:00-04:00,11.64,11.64,11.64,11.64,1,11.64,1,,14:52:00
2024-08-08 14:53:00-04:00,11.64,11.64,11.64,11.64,1,11.64,1,,14:53:00
2024-08-08 14:54:00-04:00,11.64,11.64,11.64,11.64,1,11.64,1,,14:54:00
2024-08-08 14:55:00-04:00,11.64,11.64,11.64,11.64,1,11.64,1,,14:55:00
2024-08-08 14:56:00-04:00,11.88,11.88,11.88,11.88,1,11.88,1,,14:56:00
2024-08-08 14:57:00-04:00,11.88,11.88,11.88,11.88,1,11.88,1,,14:57:00
2024-08-08 14:58:00-04:00,11.88,11.88,11.88,11.88,1,11.88,1,,14:58:00
2024-08-08 14:59:00-04:00,11.88,11.88,11.88,11.88,1,11.88,1,,14:59:00
2024-08-08 15:00:00-04:00,11.88,11.88,11.88,11.88,1,11.88,1,,15:00:00
2024-08-08 15:01:00-04:00,11.36,11.36,11.36,11.36,1,11.36,1,,15:01:00
2024-08-08 15:02:00-04:00,11.36,11.36,11.36,11.36,1,11.36,1,,15:02:00
2024-08-08 15:03:00-04:00,11.36,11.36,11.36,11.36,1,11.36,1,,15:03:00
2024-08-08 15:04:00-04:00,11.36,11.36,11.36,11.36,1,11.36,1,,15:04:00
2024-08-08 15:05:00-04:00,11.16,11.16,11.16,11.16,1,11.16,1,,15:05:00
2024-08-08 15:06:00-04:00,11.16,11.16,11.16,11.16,1,11.16,1,,15:06:00
2024-08-08 15:07:00-04:00,11.16,11.16,11.16,11.16,1,11.16,1,,15:07:00
2024-08-08 15:08:00-04:00,11.16,11.16,11.16,11.16,1,11.16,1,,15:08:00
2024-08-08 15:09:00-04:00,11.16,11.16,11.16,11.16,1,11.16,1,,15:09:00
2024-08-08 15:10:00-04:00,11.16,11.16,11.16,11.16,1,11.16,1,,15:10:00
2024-08-08 15:11:00-04:00,11.16,11.16,11.16,11.16,1,11.16,1,,15:11:00
2024-08-08 15:12:00-04:00,11.16,11.16,11.16,11.16,1,11.16,1,,15:12:00
2024-08-08 15:13:00-04:00,11.91,11.91,11.91,11.91,1,11.91,1,,15:13:00
2024-08-08 15:14:00-04:00,11.91,11.91,11.91,11.91,1,11.91,1,,15:14:00
2024-08-08 15:15:00-04:00,11.91,11.91,11.91,11.91,1,11.91,1,,15:15:00
2024-08-08 15:16:00-04:00,11.91,11.91,11.91,11.91,1,11.91,1,,15:16:00
2024-08-08 15:17:00-04:00,11.48,11.48,11.44,11.44,2,11.46,2,,15:17:00
2024-08-08 15:18:00-04:00,11.48,11.48,11.44,11.44,2,11.46,2,,15:18:00
2024-08-08 15:19:00-04:00,11.48,11.48,11.44,11.44,2,11.46,2,,15:19:00
2024-08-08 15:20:00-04:00,11.48,11.48,11.44,11.44,2,11.46,2,,15:20:00
2024-08-08 15:21:00-04:00,11.48,11.48,11.44,11.44,2,11.46,2,,15:21:00
2024-08-08 15:22:00-04:00,11.48,11.48,11.44,11.44,2,11.46,2,,15:22:00
2024-08-08 15:23:00-04:00,11.48,11.48,11.44,11.44,2,11.46,2,,15:23:00
2024-08-08 15:24:00-04:00,11.48,11.48,11.44,11.44,2,11.46,2,,15:24:00
2024-08-08 15:25:00-04:00,11.48,11.48,11.44,11.44,2,11.46,2,,15:25:00
2024-08-08 15:26:00-04:00,11.48,11.48,11.44,11.44,2,11.46,2,,15:26:00
2024-08-08 15:27:00-04:00,11.48,11.48,11.44,11.44,2,11.46,2,,15:27:00
2024-08-08 15:28:00-04:00,11.16,11.16,11.16,11.16,20,11.16,1,,15:28:00
2024-08-08 15:29:00-04:00,11.06,11.07,11.06,11.06,20,11.0605,4,,15:29:00
2024-08-08 15:30:00-04:00,11.06,11.07,11.06,11.06,20,11.0605,4,,15:30:00
2024-08-08 15:31:00-04:00,10.94,10.94,10.94,10.94,10,10.94,1,,15:31:00
2024-08-08 15:32:00-04:00,10.94,10.94,10.94,10.94,10,10.94,1,,15:32:00
2024-08-08 15:33:00-04:00,10.53,10.53,10.53,10.53,1,10.53,1,,15:33:00
2024-08-08 15:34:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:34:00
2024-08-08 15:35:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:35:00
2024-08-08 15:36:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:36:00
2024-08-08 15:37:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:37:00
2024-08-08 15:38:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:38:00
2024-08-08 15:39:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:39:00
2024-08-08 15:40:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:40:00
2024-08-08 15:41:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:41:00
2024-08-08 15:42:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:42:00
2024-08-08 15:43:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:43:00
2024-08-08 15:44:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:44:00
2024-08-08 15:45:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:45:00
2024-08-08 15:46:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:46:00
2024-08-08 15:47:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:47:00
2024-08-08 15:48:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:48:00
2024-08-08 15:49:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:49:00
2024-08-08 15:50:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:50:00
2024-08-08 15:51:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:51:00
2024-08-08 15:52:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:52:00
2024-08-08 15:53:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:53:00
2024-08-08 15:54:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:54:00
2024-08-08 15:55:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:55:00
2024-08-08 15:56:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:56:00
2024-08-08 15:57:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:57:00
2024-08-08 15:58:00-04:00,10.52,10.52,10.52,10.52,1,10.52,1,,15:58:00
2024-08-08 15:59:00-04:00,11.84,11.86,11.84,11.86,2,11.85,2,,15:59:00
