timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-06 10:33:00-05:00,3.75,3.75,3.74,3.74,4,3.7475,4,,10:33:00
2024-02-06 10:34:00-05:00,3.75,3.75,3.74,3.74,4,3.7475,4,,10:34:00
2024-02-06 10:35:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:35:00
2024-02-06 10:36:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:36:00
2024-02-06 10:37:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:37:00
2024-02-06 10:38:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:38:00
2024-02-06 10:39:00-05:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:39:00
2024-02-06 10:40:00-05:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:40:00
2024-02-06 10:41:00-05:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:41:00
2024-02-06 10:42:00-05:00,3.4,3.4,3.4,3.4,2,3.4,2,,10:42:00
2024-02-06 10:43:00-05:00,3.63,3.63,3.63,3.63,59,3.63,1,,10:43:00
2024-02-06 10:44:00-05:00,3.63,3.63,3.63,3.63,59,3.63,1,,10:44:00
2024-02-06 10:45:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:45:00
2024-02-06 10:46:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:46:00
2024-02-06 10:47:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:47:00
2024-02-06 10:48:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:48:00
2024-02-06 10:49:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:49:00
2024-02-06 10:50:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:50:00
2024-02-06 10:51:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:51:00
2024-02-06 10:52:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:52:00
2024-02-06 10:53:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:53:00
2024-02-06 10:54:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:54:00
2024-02-06 10:55:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:55:00
2024-02-06 10:56:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:56:00
2024-02-06 10:57:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:57:00
2024-02-06 10:58:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:58:00
2024-02-06 10:59:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,10:59:00
2024-02-06 11:00:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:00:00
2024-02-06 11:01:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:01:00
2024-02-06 11:02:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:02:00
2024-02-06 11:03:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:03:00
2024-02-06 11:04:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:04:00
2024-02-06 11:05:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:05:00
2024-02-06 11:06:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:06:00
2024-02-06 11:07:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:07:00
2024-02-06 11:08:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:08:00
2024-02-06 11:09:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:09:00
2024-02-06 11:10:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:10:00
2024-02-06 11:11:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:11:00
2024-02-06 11:12:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:12:00
2024-02-06 11:13:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:13:00
2024-02-06 11:14:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:14:00
2024-02-06 11:15:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:15:00
2024-02-06 11:16:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:16:00
2024-02-06 11:17:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:17:00
2024-02-06 11:18:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:18:00
2024-02-06 11:19:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:19:00
2024-02-06 11:20:00-05:00,3.54,3.54,3.54,3.54,56,3.54,2,,11:20:00
2024-02-06 11:21:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:21:00
2024-02-06 11:22:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:22:00
2024-02-06 11:23:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:23:00
2024-02-06 11:24:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:24:00
2024-02-06 11:25:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:25:00
2024-02-06 11:26:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:26:00
2024-02-06 11:27:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:27:00
2024-02-06 11:28:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:28:00
2024-02-06 11:29:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:29:00
2024-02-06 11:30:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:30:00
2024-02-06 11:31:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:31:00
2024-02-06 11:32:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:32:00
2024-02-06 11:33:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:33:00
2024-02-06 11:34:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:34:00
2024-02-06 11:35:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:35:00
2024-02-06 11:36:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:36:00
2024-02-06 11:37:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:37:00
2024-02-06 11:38:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:38:00
2024-02-06 11:39:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:39:00
2024-02-06 11:40:00-05:00,3.3,3.3,3.3,3.3,40,3.3,1,,11:40:00
2024-02-06 11:41:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:41:00
2024-02-06 11:42:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:42:00
2024-02-06 11:43:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:43:00
2024-02-06 11:44:00-05:00,3.28,3.28,3.28,3.28,80,3.28,2,,11:44:00
2024-02-06 11:45:00-05:00,3.28,3.28,3.28,3.28,80,3.28,2,,11:45:00
2024-02-06 11:46:00-05:00,3.66,3.66,3.66,3.66,3,3.66,1,,11:46:00
2024-02-06 11:47:00-05:00,3.66,3.66,3.66,3.66,3,3.66,1,,11:47:00
2024-02-06 11:48:00-05:00,3.66,3.66,3.66,3.66,3,3.66,1,,11:48:00
2024-02-06 11:49:00-05:00,3.66,3.66,3.66,3.66,3,3.66,1,,11:49:00
2024-02-06 11:50:00-05:00,3.67,3.67,3.67,3.67,40,3.67,1,,11:50:00
2024-02-06 11:51:00-05:00,3.69,3.83,3.69,3.83,8,3.74,5,,11:51:00
2024-02-06 11:52:00-05:00,3.76,3.76,3.75,3.76,5,3.758,5,,11:52:00
2024-02-06 11:53:00-05:00,3.76,3.76,3.75,3.76,5,3.758,5,,11:53:00
2024-02-06 11:54:00-05:00,3.76,3.76,3.75,3.76,5,3.758,5,,11:54:00
2024-02-06 11:55:00-05:00,3.76,3.76,3.75,3.76,5,3.758,5,,11:55:00
2024-02-06 11:56:00-05:00,3.76,3.76,3.75,3.76,5,3.758,5,,11:56:00
2024-02-06 11:57:00-05:00,3.76,3.76,3.75,3.76,5,3.758,5,,11:57:00
2024-02-06 11:58:00-05:00,3.76,3.76,3.75,3.76,5,3.758,5,,11:58:00
2024-02-06 11:59:00-05:00,3.76,3.76,3.75,3.76,5,3.758,5,,11:59:00
2024-02-06 12:00:00-05:00,3.76,3.76,3.75,3.76,5,3.758,5,,12:00:00
2024-02-06 12:01:00-05:00,3.76,3.76,3.75,3.76,5,3.758,5,,12:01:00
2024-02-06 12:02:00-05:00,3.76,3.76,3.75,3.76,5,3.758,5,,12:02:00
2024-02-06 12:03:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:03:00
2024-02-06 12:04:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:04:00
2024-02-06 12:05:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:05:00
2024-02-06 12:06:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:06:00
2024-02-06 12:07:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:07:00
2024-02-06 12:08:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:08:00
2024-02-06 12:09:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:09:00
2024-02-06 12:10:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:10:00
2024-02-06 12:11:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:11:00
2024-02-06 12:12:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:12:00
2024-02-06 12:13:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:13:00
2024-02-06 12:14:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:14:00
2024-02-06 12:15:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:15:00
2024-02-06 12:16:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:16:00
2024-02-06 12:17:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:17:00
2024-02-06 12:18:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:18:00
2024-02-06 12:19:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:19:00
2024-02-06 12:20:00-05:00,3.77,3.77,3.77,3.77,23,3.77,1,,12:20:00
2024-02-06 12:21:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:21:00
2024-02-06 12:22:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:22:00
2024-02-06 12:23:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:23:00
2024-02-06 12:24:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:24:00
2024-02-06 12:25:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:25:00
2024-02-06 12:26:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:26:00
2024-02-06 12:27:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:27:00
2024-02-06 12:28:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:28:00
2024-02-06 12:29:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:29:00
2024-02-06 12:30:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:30:00
2024-02-06 12:31:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:31:00
2024-02-06 12:32:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:32:00
2024-02-06 12:33:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:33:00
2024-02-06 12:34:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:34:00
2024-02-06 12:35:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:35:00
2024-02-06 12:36:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:36:00
2024-02-06 12:37:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:37:00
2024-02-06 12:38:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:38:00
2024-02-06 12:39:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:39:00
2024-02-06 12:40:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:40:00
2024-02-06 12:41:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:41:00
2024-02-06 12:42:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:42:00
2024-02-06 12:43:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:43:00
2024-02-06 12:44:00-05:00,3.43,3.43,3.43,3.43,63,3.43,1,,12:44:00
2024-02-06 12:45:00-05:00,3.43,3.43,3.43,3.43,63,3.43,1,,12:45:00
2024-02-06 12:46:00-05:00,3.43,3.43,3.43,3.43,63,3.43,1,,12:46:00
2024-02-06 12:47:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:47:00
2024-02-06 12:48:00-05:00,3.52,3.54,3.52,3.54,107,3.5209,7,,12:48:00
2024-02-06 12:49:00-05:00,3.52,3.54,3.52,3.54,107,3.5209,7,,12:49:00
2024-02-06 12:50:00-05:00,3.52,3.54,3.52,3.54,107,3.5209,7,,12:50:00
2024-02-06 12:51:00-05:00,3.52,3.54,3.52,3.54,107,3.5209,7,,12:51:00
2024-02-06 12:52:00-05:00,3.52,3.54,3.52,3.54,107,3.5209,7,,12:52:00
2024-02-06 12:53:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,12:53:00
2024-02-06 12:54:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,12:54:00
2024-02-06 12:55:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:55:00
2024-02-06 12:56:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:56:00
2024-02-06 12:57:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:57:00
2024-02-06 12:58:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:58:00
2024-02-06 12:59:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:59:00
2024-02-06 13:00:00-05:00,3.59,3.59,3.59,3.59,27,3.59,1,,13:00:00
2024-02-06 13:01:00-05:00,3.59,3.59,3.59,3.59,27,3.59,1,,13:01:00
2024-02-06 13:02:00-05:00,3.59,3.59,3.59,3.59,27,3.59,1,,13:02:00
2024-02-06 13:03:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,13:03:00
2024-02-06 13:04:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,13:04:00
2024-02-06 13:05:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:05:00
2024-02-06 13:06:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:06:00
2024-02-06 13:07:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:07:00
2024-02-06 13:08:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:08:00
2024-02-06 13:09:00-05:00,3.32,3.32,3.32,3.32,99,3.32,2,,13:09:00
2024-02-06 13:10:00-05:00,3.32,3.32,3.32,3.32,99,3.32,2,,13:10:00
2024-02-06 13:11:00-05:00,3.32,3.32,3.32,3.32,99,3.32,2,,13:11:00
2024-02-06 13:12:00-05:00,3.56,3.56,3.56,3.56,3,3.56,2,,13:12:00
2024-02-06 13:13:00-05:00,3.56,3.56,3.56,3.56,3,3.56,2,,13:13:00
2024-02-06 13:14:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:14:00
2024-02-06 13:15:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:15:00
2024-02-06 13:16:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:16:00
2024-02-06 13:17:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:17:00
2024-02-06 13:18:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:18:00
2024-02-06 13:19:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:19:00
2024-02-06 13:20:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:20:00
2024-02-06 13:21:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:21:00
2024-02-06 13:22:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:22:00
2024-02-06 13:23:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:23:00
2024-02-06 13:24:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:24:00
2024-02-06 13:25:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:25:00
2024-02-06 13:26:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:26:00
2024-02-06 13:27:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:27:00
2024-02-06 13:28:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:28:00
2024-02-06 13:29:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:29:00
2024-02-06 13:30:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:30:00
2024-02-06 13:31:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:31:00
2024-02-06 13:32:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:32:00
2024-02-06 13:33:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:33:00
2024-02-06 13:34:00-05:00,3.26,3.26,3.26,3.26,25,3.26,1,,13:34:00
2024-02-06 13:35:00-05:00,3.26,3.26,3.26,3.26,25,3.26,1,,13:35:00
2024-02-06 13:36:00-05:00,3.26,3.26,3.26,3.26,25,3.26,1,,13:36:00
2024-02-06 13:37:00-05:00,3.26,3.26,3.26,3.26,25,3.26,1,,13:37:00
2024-02-06 13:38:00-05:00,3.26,3.26,3.26,3.26,25,3.26,1,,13:38:00
2024-02-06 13:39:00-05:00,3.11,3.11,3.11,3.11,30,3.11,1,,13:39:00
2024-02-06 13:40:00-05:00,3.11,3.11,3.11,3.11,30,3.11,1,,13:40:00
2024-02-06 13:41:00-05:00,3.14,3.14,3.14,3.14,32,3.14,5,,13:41:00
2024-02-06 13:42:00-05:00,3.14,3.14,3.14,3.14,32,3.14,5,,13:42:00
2024-02-06 13:43:00-05:00,3.13,3.13,3.13,3.13,38,3.13,2,,13:43:00
2024-02-06 13:44:00-05:00,3.13,3.13,3.13,3.13,38,3.13,2,,13:44:00
2024-02-06 13:45:00-05:00,3.13,3.13,3.13,3.13,38,3.13,2,,13:45:00
2024-02-06 13:46:00-05:00,3.13,3.13,3.13,3.13,38,3.13,2,,13:46:00
2024-02-06 13:47:00-05:00,3.13,3.13,3.13,3.13,38,3.13,2,,13:47:00
2024-02-06 13:48:00-05:00,3.06,3.08,3.06,3.08,4,3.065,3,,13:48:00
2024-02-06 13:49:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:49:00
2024-02-06 13:50:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:50:00
2024-02-06 13:51:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:51:00
2024-02-06 13:52:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:52:00
2024-02-06 13:53:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:53:00
2024-02-06 13:54:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:54:00
2024-02-06 13:55:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:55:00
2024-02-06 13:56:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:56:00
2024-02-06 13:57:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:57:00
2024-02-06 13:58:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:58:00
2024-02-06 13:59:00-05:00,2.99,2.99,2.99,2.99,3,2.99,1,,13:59:00
2024-02-06 14:00:00-05:00,2.99,2.99,2.99,2.99,3,2.99,1,,14:00:00
2024-02-06 14:01:00-05:00,2.99,2.99,2.99,2.99,3,2.99,1,,14:01:00
2024-02-06 14:02:00-05:00,2.99,2.99,2.99,2.99,3,2.99,1,,14:02:00
2024-02-06 14:03:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:03:00
2024-02-06 14:04:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:04:00
2024-02-06 14:05:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:05:00
2024-02-06 14:06:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:06:00
2024-02-06 14:07:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:07:00
2024-02-06 14:08:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:08:00
2024-02-06 14:09:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:09:00
2024-02-06 14:10:00-05:00,3.65,3.69,3.65,3.69,57,3.6781,3,,14:10:00
2024-02-06 14:11:00-05:00,3.65,3.69,3.65,3.69,57,3.6781,3,,14:11:00
2024-02-06 14:12:00-05:00,3.64,3.64,3.64,3.64,2,3.64,2,,14:12:00
2024-02-06 14:13:00-05:00,3.64,3.64,3.64,3.64,2,3.64,2,,14:13:00
2024-02-06 14:14:00-05:00,3.64,3.64,3.64,3.64,2,3.64,2,,14:14:00
2024-02-06 14:15:00-05:00,3.64,3.64,3.64,3.64,2,3.64,2,,14:15:00
2024-02-06 14:16:00-05:00,3.68,3.68,3.68,3.68,18,3.68,2,,14:16:00
2024-02-06 14:17:00-05:00,3.68,3.68,3.68,3.68,18,3.68,2,,14:17:00
2024-02-06 14:18:00-05:00,3.72,3.72,3.72,3.72,3,3.72,2,,14:18:00
2024-02-06 14:19:00-05:00,3.72,3.72,3.72,3.72,3,3.72,2,,14:19:00
