timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-19 10:10:00-04:00,3.55,3.55,3.55,3.55,16,3.55,2,,10:10:00
2024-03-19 10:11:00-04:00,3.6,3.6,3.59,3.59,16,3.5906,3,,10:11:00
2024-03-19 10:12:00-04:00,3.6,3.6,3.59,3.59,16,3.5906,3,,10:12:00
2024-03-19 10:13:00-04:00,3.6,3.6,3.59,3.59,16,3.5906,3,,10:13:00
2024-03-19 10:14:00-04:00,3.6,3.6,3.59,3.59,16,3.5906,3,,10:14:00
2024-03-19 10:15:00-04:00,3.6,3.6,3.59,3.59,16,3.5906,3,,10:15:00
2024-03-19 10:16:00-04:00,3.6,3.6,3.59,3.59,16,3.5906,3,,10:16:00
2024-03-19 10:17:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:17:00
2024-03-19 10:18:00-04:00,3.67,3.73,3.67,3.73,9,3.7111,5,,10:18:00
2024-03-19 10:19:00-04:00,3.67,3.73,3.67,3.73,9,3.7111,5,,10:19:00
2024-03-19 10:20:00-04:00,3.83,3.83,3.81,3.81,40,3.825,2,,10:20:00
2024-03-19 10:21:00-04:00,3.71,3.71,3.71,3.71,60,3.71,1,,10:21:00
2024-03-19 10:22:00-04:00,3.71,3.71,3.71,3.71,60,3.71,1,,10:22:00
2024-03-19 10:23:00-04:00,3.71,3.71,3.71,3.71,60,3.71,1,,10:23:00
2024-03-19 10:24:00-04:00,3.71,3.71,3.71,3.71,60,3.71,1,,10:24:00
2024-03-19 10:25:00-04:00,3.64,3.64,3.55,3.55,5,3.568,2,,10:25:00
2024-03-19 10:26:00-04:00,3.54,3.54,3.53,3.53,6,3.5383,2,,10:26:00
2024-03-19 10:27:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:27:00
2024-03-19 10:28:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:28:00
2024-03-19 10:29:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:29:00
2024-03-19 10:30:00-04:00,3.69,3.76,3.69,3.71,8,3.715,7,,10:30:00
2024-03-19 10:31:00-04:00,3.65,3.67,3.65,3.65,5,3.658,4,,10:31:00
2024-03-19 10:32:00-04:00,3.64,3.64,3.62,3.64,9,3.6322,7,,10:32:00
2024-03-19 10:33:00-04:00,3.61,3.64,3.55,3.55,7,3.5943,5,,10:33:00
2024-03-19 10:34:00-04:00,3.54,3.54,3.54,3.54,4,3.54,2,,10:34:00
2024-03-19 10:35:00-04:00,3.53,3.53,3.49,3.49,9,3.5067,7,,10:35:00
2024-03-19 10:36:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,10:36:00
2024-03-19 10:37:00-04:00,3.5,3.5,3.5,3.5,4,3.5,2,,10:37:00
2024-03-19 10:38:00-04:00,3.47,3.48,3.47,3.48,2,3.475,2,,10:38:00
2024-03-19 10:39:00-04:00,3.46,3.46,3.34,3.34,8,3.4225,4,,10:39:00
2024-03-19 10:40:00-04:00,3.35,3.35,3.25,3.28,13,3.2969,7,,10:40:00
2024-03-19 10:41:00-04:00,3.3,3.35,3.3,3.35,13,3.3115,3,,10:41:00
2024-03-19 10:42:00-04:00,3.3,3.3,3.3,3.3,6,3.3,3,,10:42:00
2024-03-19 10:43:00-04:00,3.27,3.28,3.24,3.24,4,3.2675,4,,10:43:00
2024-03-19 10:44:00-04:00,3.27,3.27,3.26,3.26,7,3.2657,2,,10:44:00
2024-03-19 10:45:00-04:00,3.22,3.24,3.22,3.24,5,3.226,5,,10:45:00
2024-03-19 10:46:00-04:00,3.24,3.3,3.24,3.3,7,3.2771,4,,10:46:00
2024-03-19 10:47:00-04:00,3.24,3.3,3.24,3.3,7,3.2771,4,,10:47:00
2024-03-19 10:48:00-04:00,3.3,3.3,3.3,3.3,6,3.3,2,,10:48:00
2024-03-19 10:49:00-04:00,3.25,3.25,3.23,3.23,7,3.24,4,,10:49:00
2024-03-19 10:50:00-04:00,3.18,3.24,3.18,3.24,3,3.2,2,,10:50:00
2024-03-19 10:51:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:51:00
2024-03-19 10:52:00-04:00,3.26,3.28,3.26,3.28,2,3.27,2,,10:52:00
2024-03-19 10:53:00-04:00,3.26,3.28,3.26,3.28,2,3.27,2,,10:53:00
2024-03-19 10:54:00-04:00,3.2,3.23,3.2,3.2,12,3.2025,4,,10:54:00
2024-03-19 10:55:00-04:00,3.18,3.18,3.13,3.13,13,3.1592,5,,10:55:00
2024-03-19 10:56:00-04:00,3.18,3.18,3.13,3.13,13,3.1592,5,,10:56:00
2024-03-19 10:57:00-04:00,3.2,3.25,3.2,3.25,4,3.225,2,,10:57:00
2024-03-19 10:58:00-04:00,3.24,3.24,3.23,3.23,2,3.235,2,,10:58:00
2024-03-19 10:59:00-04:00,3.27,3.3,3.27,3.3,9,3.2944,6,,10:59:00
2024-03-19 11:00:00-04:00,3.27,3.3,3.27,3.3,9,3.2944,6,,11:00:00
2024-03-19 11:01:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:01:00
2024-03-19 11:02:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:02:00
2024-03-19 11:03:00-04:00,3.29,3.3,3.29,3.29,3,3.2933,3,,11:03:00
2024-03-19 11:04:00-04:00,3.21,3.21,3.19,3.19,4,3.2,3,,11:04:00
2024-03-19 11:05:00-04:00,3.15,3.15,3.12,3.12,4,3.135,3,,11:05:00
2024-03-19 11:06:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:06:00
2024-03-19 11:07:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:07:00
2024-03-19 11:08:00-04:00,3.22,3.22,3.21,3.21,2,3.215,2,,11:08:00
2024-03-19 11:09:00-04:00,3.22,3.22,3.21,3.21,2,3.215,2,,11:09:00
2024-03-19 11:10:00-04:00,3.22,3.22,3.21,3.21,2,3.215,2,,11:10:00
2024-03-19 11:11:00-04:00,3.18,3.2,3.18,3.2,6,3.1833,2,,11:11:00
2024-03-19 11:12:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:12:00
2024-03-19 11:13:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:13:00
2024-03-19 11:14:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,11:14:00
2024-03-19 11:15:00-04:00,3.14,3.14,3.12,3.14,44,3.1209,4,,11:15:00
2024-03-19 11:16:00-04:00,3.14,3.14,3.12,3.14,44,3.1209,4,,11:16:00
2024-03-19 11:17:00-04:00,3.12,3.16,3.12,3.16,6,3.1333,2,,11:17:00
2024-03-19 11:18:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,11:18:00
2024-03-19 11:19:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,11:19:00
2024-03-19 11:20:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,11:20:00
2024-03-19 11:21:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,11:21:00
2024-03-19 11:22:00-04:00,3.25,3.25,3.25,3.25,4,3.25,2,,11:22:00
2024-03-19 11:23:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:23:00
2024-03-19 11:24:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:24:00
2024-03-19 11:25:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,11:25:00
2024-03-19 11:26:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,11:26:00
2024-03-19 11:27:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,11:27:00
2024-03-19 11:28:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,11:28:00
2024-03-19 11:29:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,11:29:00
2024-03-19 11:30:00-04:00,3.04,3.04,3.0,3.0,23,3.0043,3,,11:30:00
2024-03-19 11:31:00-04:00,3.0,3.01,3.0,3.01,4,3.005,3,,11:31:00
2024-03-19 11:32:00-04:00,2.93,2.93,2.85,2.9,21,2.9038,8,,11:32:00
2024-03-19 11:33:00-04:00,2.85,2.88,2.85,2.88,31,2.8519,3,,11:33:00
2024-03-19 11:34:00-04:00,2.85,2.88,2.85,2.88,31,2.8519,3,,11:34:00
2024-03-19 11:35:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:35:00
2024-03-19 11:36:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:36:00
2024-03-19 11:37:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:37:00
2024-03-19 11:38:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:38:00
2024-03-19 11:39:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:39:00
2024-03-19 11:40:00-04:00,2.95,2.95,2.89,2.89,6,2.9,2,,11:40:00
2024-03-19 11:41:00-04:00,2.95,2.95,2.89,2.89,6,2.9,2,,11:41:00
2024-03-19 11:42:00-04:00,2.95,2.95,2.89,2.89,6,2.9,2,,11:42:00
2024-03-19 11:43:00-04:00,2.91,2.92,2.9,2.92,6,2.91,3,,11:43:00
2024-03-19 11:44:00-04:00,2.91,2.92,2.9,2.92,6,2.91,3,,11:44:00
2024-03-19 11:45:00-04:00,2.91,2.92,2.9,2.92,6,2.91,3,,11:45:00
2024-03-19 11:46:00-04:00,3.0,3.0,2.97,2.97,6,2.995,3,,11:46:00
2024-03-19 11:47:00-04:00,2.95,2.95,2.92,2.92,9,2.9311,3,,11:47:00
2024-03-19 11:48:00-04:00,2.95,2.95,2.92,2.92,9,2.9311,3,,11:48:00
2024-03-19 11:49:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,11:49:00
2024-03-19 11:50:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,11:50:00
2024-03-19 11:51:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,11:51:00
2024-03-19 11:52:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,11:52:00
2024-03-19 11:53:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,11:53:00
2024-03-19 11:54:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,11:54:00
2024-03-19 11:55:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,11:55:00
2024-03-19 11:56:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,11:56:00
2024-03-19 11:57:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,11:57:00
2024-03-19 11:58:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:58:00
2024-03-19 11:59:00-04:00,2.94,2.94,2.94,2.94,6,2.94,3,,11:59:00
2024-03-19 12:00:00-04:00,2.94,2.94,2.94,2.94,6,2.94,3,,12:00:00
2024-03-19 12:01:00-04:00,2.94,2.94,2.94,2.94,6,2.94,3,,12:01:00
2024-03-19 12:02:00-04:00,2.94,2.94,2.94,2.94,6,2.94,3,,12:02:00
2024-03-19 12:03:00-04:00,2.94,2.94,2.94,2.94,6,2.94,3,,12:03:00
2024-03-19 12:04:00-04:00,2.94,2.94,2.94,2.94,6,2.94,3,,12:04:00
2024-03-19 12:05:00-04:00,2.94,2.94,2.94,2.94,6,2.94,3,,12:05:00
2024-03-19 12:06:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:06:00
2024-03-19 12:07:00-04:00,2.8,2.8,2.78,2.78,3,2.7867,2,,12:07:00
2024-03-19 12:08:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,12:08:00
2024-03-19 12:09:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,12:09:00
2024-03-19 12:10:00-04:00,2.92,2.92,2.92,2.92,30,2.92,2,,12:10:00
2024-03-19 12:11:00-04:00,2.92,2.92,2.92,2.92,30,2.92,2,,12:11:00
2024-03-19 12:12:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:12:00
2024-03-19 12:13:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:13:00
2024-03-19 12:14:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:14:00
2024-03-19 12:15:00-04:00,2.94,2.94,2.94,2.94,7,2.94,1,,12:15:00
2024-03-19 12:16:00-04:00,2.94,2.94,2.94,2.94,7,2.94,1,,12:16:00
2024-03-19 12:17:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:17:00
2024-03-19 12:18:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:18:00
2024-03-19 12:19:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,12:19:00
2024-03-19 12:20:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:20:00
2024-03-19 12:21:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:21:00
2024-03-19 12:22:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:22:00
2024-03-19 12:23:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:23:00
2024-03-19 12:24:00-04:00,2.55,2.55,2.55,2.55,50,2.55,4,,12:24:00
2024-03-19 12:25:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:25:00
2024-03-19 12:26:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:26:00
2024-03-19 12:27:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:27:00
2024-03-19 12:28:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:28:00
2024-03-19 12:29:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:29:00
2024-03-19 12:30:00-04:00,2.51,2.51,2.5,2.5,28,2.5021,5,,12:30:00
2024-03-19 12:31:00-04:00,2.5,2.5,2.49,2.49,8,2.4938,2,,12:31:00
2024-03-19 12:32:00-04:00,2.5,2.5,2.49,2.49,8,2.4938,2,,12:32:00
2024-03-19 12:33:00-04:00,2.48,2.48,2.48,2.48,3,2.48,2,,12:33:00
2024-03-19 12:34:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,12:34:00
2024-03-19 12:35:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,12:35:00
2024-03-19 12:36:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:36:00
2024-03-19 12:37:00-04:00,2.43,2.43,2.42,2.42,13,2.4292,2,,12:37:00
2024-03-19 12:38:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:38:00
2024-03-19 12:39:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:39:00
2024-03-19 12:40:00-04:00,2.39,2.4,2.39,2.4,9,2.3911,3,,12:40:00
2024-03-19 12:41:00-04:00,2.4,2.4,2.4,2.4,7,2.4,1,,12:41:00
2024-03-19 12:42:00-04:00,2.35,2.35,2.32,2.33,103,2.3301,4,,12:42:00
2024-03-19 12:43:00-04:00,2.35,2.35,2.32,2.33,103,2.3301,4,,12:43:00
2024-03-19 12:44:00-04:00,2.29,2.29,2.25,2.25,12,2.2733,3,,12:44:00
2024-03-19 12:45:00-04:00,2.24,2.24,2.24,2.24,5,2.24,2,,12:45:00
2024-03-19 12:46:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:46:00
2024-03-19 12:47:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:47:00
2024-03-19 12:48:00-04:00,2.27,2.32,2.27,2.32,2,2.295,2,,12:48:00
2024-03-19 12:49:00-04:00,2.27,2.32,2.27,2.32,2,2.295,2,,12:49:00
2024-03-19 12:50:00-04:00,2.27,2.32,2.27,2.32,2,2.295,2,,12:50:00
2024-03-19 12:51:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:51:00
2024-03-19 12:52:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:52:00
2024-03-19 12:53:00-04:00,2.26,2.27,2.26,2.27,2,2.265,2,,12:53:00
2024-03-19 12:54:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:54:00
2024-03-19 12:55:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:55:00
2024-03-19 12:56:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:56:00
2024-03-19 12:57:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:57:00
2024-03-19 12:58:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:58:00
2024-03-19 12:59:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:59:00
2024-03-19 13:00:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:00:00
2024-03-19 13:01:00-04:00,2.25,2.26,2.25,2.26,11,2.2591,2,,13:01:00
2024-03-19 13:02:00-04:00,2.25,2.26,2.25,2.26,11,2.2591,2,,13:02:00
2024-03-19 13:03:00-04:00,2.25,2.26,2.25,2.26,11,2.2591,2,,13:03:00
2024-03-19 13:04:00-04:00,2.26,2.26,2.26,2.26,10,2.26,3,,13:04:00
2024-03-19 13:05:00-04:00,2.36,2.36,2.33,2.33,35,2.3557,3,,13:05:00
2024-03-19 13:06:00-04:00,2.36,2.36,2.33,2.33,35,2.3557,3,,13:06:00
2024-03-19 13:07:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:07:00
2024-03-19 13:08:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:08:00
2024-03-19 13:09:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:09:00
2024-03-19 13:10:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:10:00
2024-03-19 13:11:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:11:00
2024-03-19 13:12:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:12:00
2024-03-19 13:13:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:13:00
2024-03-19 13:14:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:14:00
2024-03-19 13:15:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:15:00
2024-03-19 13:16:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:16:00
2024-03-19 13:17:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:17:00
2024-03-19 13:18:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:18:00
2024-03-19 13:19:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:19:00
2024-03-19 13:20:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:20:00
2024-03-19 13:21:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:21:00
2024-03-19 13:22:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:22:00
2024-03-19 13:23:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:23:00
2024-03-19 13:24:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:24:00
2024-03-19 13:25:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:25:00
2024-03-19 13:26:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:26:00
2024-03-19 13:27:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:27:00
2024-03-19 13:28:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:28:00
2024-03-19 13:29:00-04:00,2.41,2.42,2.41,2.41,9,2.4111,5,,13:29:00
2024-03-19 13:30:00-04:00,2.25,2.25,2.21,2.21,2,2.23,2,,13:30:00
2024-03-19 13:31:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:31:00
2024-03-19 13:32:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:32:00
2024-03-19 13:33:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:33:00
2024-03-19 13:34:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:34:00
2024-03-19 13:35:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:35:00
2024-03-19 13:36:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:36:00
2024-03-19 13:37:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:37:00
2024-03-19 13:38:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:38:00
2024-03-19 13:39:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:39:00
2024-03-19 13:40:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:40:00
2024-03-19 13:41:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:41:00
2024-03-19 13:42:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:42:00
2024-03-19 13:43:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:43:00
2024-03-19 13:44:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:44:00
2024-03-19 13:45:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:45:00
2024-03-19 13:46:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:46:00
2024-03-19 13:47:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:47:00
2024-03-19 13:48:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:48:00
2024-03-19 13:49:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:49:00
2024-03-19 13:50:00-04:00,2.2,2.2,2.2,2.2,14,2.2,2,,13:50:00
2024-03-19 13:51:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,13:51:00
2024-03-19 13:52:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,13:52:00
2024-03-19 13:53:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,13:53:00
2024-03-19 13:54:00-04:00,2.26,2.26,2.26,2.26,8,2.26,2,,13:54:00
2024-03-19 13:55:00-04:00,2.3,2.3,2.23,2.23,5,2.252,3,,13:55:00
2024-03-19 13:56:00-04:00,2.3,2.3,2.23,2.23,5,2.252,3,,13:56:00
2024-03-19 13:57:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:57:00
2024-03-19 13:58:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:58:00
2024-03-19 13:59:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:59:00
2024-03-19 14:00:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:00:00
2024-03-19 14:01:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:01:00
2024-03-19 14:02:00-04:00,2.29,2.31,2.26,2.31,11,2.2936,6,,14:02:00
2024-03-19 14:03:00-04:00,2.29,2.31,2.26,2.31,11,2.2936,6,,14:03:00
2024-03-19 14:04:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:04:00
2024-03-19 14:05:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:05:00
2024-03-19 14:06:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:06:00
2024-03-19 14:07:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:07:00
2024-03-19 14:08:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:08:00
2024-03-19 14:09:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:09:00
2024-03-19 14:10:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:10:00
2024-03-19 14:11:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:11:00
2024-03-19 14:12:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:12:00
2024-03-19 14:13:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:13:00
2024-03-19 14:14:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,14:14:00
2024-03-19 14:15:00-04:00,2.23,2.23,2.23,2.23,14,2.23,1,,14:15:00
2024-03-19 14:16:00-04:00,2.23,2.23,2.23,2.23,14,2.23,1,,14:16:00
2024-03-19 14:17:00-04:00,2.23,2.23,2.23,2.23,14,2.23,1,,14:17:00
