timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-11 09:54:00-04:00,2.95,2.95,2.85,2.85,14,2.8821,7,,09:54:00
2024-03-11 09:55:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,09:55:00
2024-03-11 09:56:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,09:56:00
2024-03-11 09:57:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,09:57:00
2024-03-11 09:58:00-04:00,2.9,2.9,2.79,2.79,6,2.8283,4,,09:58:00
2024-03-11 09:59:00-04:00,2.74,2.74,2.7,2.7,3,2.72,3,,09:59:00
2024-03-11 10:00:00-04:00,2.72,2.72,2.69,2.69,2,2.705,2,,10:00:00
2024-03-11 10:01:00-04:00,2.72,2.72,2.69,2.69,2,2.705,2,,10:01:00
2024-03-11 10:02:00-04:00,2.67,2.67,2.57,2.57,88,2.6205,9,,10:02:00
2024-03-11 10:03:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:03:00
2024-03-11 10:04:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,10:04:00
2024-03-11 10:05:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,10:05:00
2024-03-11 10:06:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,10:06:00
2024-03-11 10:07:00-04:00,2.42,2.42,2.41,2.41,5,2.412,2,,10:07:00
2024-03-11 10:08:00-04:00,2.45,2.46,2.45,2.46,6,2.4517,2,,10:08:00
2024-03-11 10:09:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,10:09:00
2024-03-11 10:10:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,10:10:00
2024-03-11 10:11:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,10:11:00
2024-03-11 10:12:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,10:12:00
2024-03-11 10:13:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,10:13:00
2024-03-11 10:14:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,10:14:00
2024-03-11 10:15:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,10:15:00
2024-03-11 10:16:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,10:16:00
2024-03-11 10:17:00-04:00,2.52,2.52,2.51,2.51,4,2.5125,2,,10:17:00
2024-03-11 10:18:00-04:00,2.52,2.52,2.52,2.52,12,2.52,1,,10:18:00
2024-03-11 10:19:00-04:00,2.59,2.6,2.59,2.6,3,2.5967,2,,10:19:00
2024-03-11 10:20:00-04:00,2.64,2.64,2.59,2.59,56,2.6013,8,,10:20:00
2024-03-11 10:21:00-04:00,2.64,2.64,2.59,2.59,56,2.6013,8,,10:21:00
2024-03-11 10:22:00-04:00,2.64,2.64,2.59,2.59,56,2.6013,8,,10:22:00
2024-03-11 10:23:00-04:00,2.64,2.64,2.59,2.59,56,2.6013,8,,10:23:00
2024-03-11 10:24:00-04:00,2.64,2.64,2.59,2.59,56,2.6013,8,,10:24:00
2024-03-11 10:25:00-04:00,2.64,2.64,2.59,2.59,56,2.6013,8,,10:25:00
2024-03-11 10:26:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,10:26:00
2024-03-11 10:27:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,10:27:00
2024-03-11 10:28:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,10:28:00
2024-03-11 10:29:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,10:29:00
2024-03-11 10:30:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:30:00
2024-03-11 10:31:00-04:00,2.68,2.68,2.68,2.68,4,2.68,2,,10:31:00
2024-03-11 10:32:00-04:00,2.68,2.73,2.68,2.73,14,2.6979,4,,10:32:00
2024-03-11 10:33:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,10:33:00
2024-03-11 10:34:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:34:00
2024-03-11 10:35:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,10:35:00
2024-03-11 10:36:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,10:36:00
2024-03-11 10:37:00-04:00,2.66,2.66,2.58,2.58,2,2.62,2,,10:37:00
2024-03-11 10:38:00-04:00,2.66,2.66,2.58,2.58,2,2.62,2,,10:38:00
2024-03-11 10:39:00-04:00,2.66,2.66,2.58,2.58,2,2.62,2,,10:39:00
2024-03-11 10:40:00-04:00,2.66,2.66,2.58,2.58,2,2.62,2,,10:40:00
2024-03-11 10:41:00-04:00,2.66,2.66,2.58,2.58,2,2.62,2,,10:41:00
2024-03-11 10:42:00-04:00,2.66,2.66,2.58,2.58,2,2.62,2,,10:42:00
2024-03-11 10:43:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:43:00
2024-03-11 10:44:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:44:00
2024-03-11 10:45:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:45:00
2024-03-11 10:46:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:46:00
2024-03-11 10:47:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:47:00
2024-03-11 10:48:00-04:00,2.65,2.65,2.63,2.63,2,2.64,2,,10:48:00
2024-03-11 10:49:00-04:00,2.65,2.65,2.63,2.63,2,2.64,2,,10:49:00
2024-03-11 10:50:00-04:00,2.75,2.78,2.75,2.78,12,2.775,2,,10:50:00
2024-03-11 10:51:00-04:00,2.85,2.85,2.85,2.85,30,2.85,1,,10:51:00
2024-03-11 10:52:00-04:00,2.89,2.89,2.84,2.85,17,2.8847,4,,10:52:00
2024-03-11 10:53:00-04:00,2.86,2.9,2.84,2.89,11,2.8664,7,,10:53:00
2024-03-11 10:54:00-04:00,2.86,2.9,2.84,2.89,11,2.8664,7,,10:54:00
2024-03-11 10:55:00-04:00,2.86,2.9,2.84,2.89,11,2.8664,7,,10:55:00
2024-03-11 10:56:00-04:00,2.86,2.9,2.84,2.89,11,2.8664,7,,10:56:00
2024-03-11 10:57:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:57:00
2024-03-11 10:58:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:58:00
2024-03-11 10:59:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:59:00
2024-03-11 11:00:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:00:00
2024-03-11 11:01:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:01:00
2024-03-11 11:02:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:02:00
2024-03-11 11:03:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:03:00
2024-03-11 11:04:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,11:04:00
2024-03-11 11:05:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,11:05:00
2024-03-11 11:06:00-04:00,3.1,3.1,3.1,3.1,4,3.1,1,,11:06:00
2024-03-11 11:07:00-04:00,3.02,3.02,3.02,3.02,4,3.02,1,,11:07:00
2024-03-11 11:08:00-04:00,3.02,3.02,3.02,3.02,4,3.02,1,,11:08:00
2024-03-11 11:09:00-04:00,3.02,3.02,3.02,3.02,4,3.02,1,,11:09:00
2024-03-11 11:10:00-04:00,3.02,3.02,3.02,3.02,4,3.02,1,,11:10:00
2024-03-11 11:11:00-04:00,3.02,3.02,3.02,3.02,4,3.02,1,,11:11:00
2024-03-11 11:12:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:12:00
2024-03-11 11:13:00-04:00,2.8,2.8,2.78,2.78,2,2.79,2,,11:13:00
2024-03-11 11:14:00-04:00,2.8,2.8,2.78,2.78,2,2.79,2,,11:14:00
2024-03-11 11:15:00-04:00,2.8,2.8,2.78,2.78,2,2.79,2,,11:15:00
2024-03-11 11:16:00-04:00,2.8,2.8,2.78,2.78,2,2.79,2,,11:16:00
2024-03-11 11:17:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:17:00
2024-03-11 11:18:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:18:00
2024-03-11 11:19:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:19:00
2024-03-11 11:20:00-04:00,2.83,2.83,2.82,2.82,4,2.825,3,,11:20:00
2024-03-11 11:21:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,11:21:00
2024-03-11 11:22:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,11:22:00
2024-03-11 11:23:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,11:23:00
2024-03-11 11:24:00-04:00,2.74,2.74,2.74,2.74,89,2.74,5,,11:24:00
2024-03-11 11:25:00-04:00,2.73,2.8,2.73,2.75,5,2.776,3,,11:25:00
2024-03-11 11:26:00-04:00,2.72,2.72,2.72,2.72,40,2.72,2,,11:26:00
2024-03-11 11:27:00-04:00,2.72,2.72,2.72,2.72,40,2.72,2,,11:27:00
2024-03-11 11:28:00-04:00,2.72,2.72,2.72,2.72,40,2.72,2,,11:28:00
2024-03-11 11:29:00-04:00,2.72,2.72,2.72,2.72,40,2.72,2,,11:29:00
2024-03-11 11:30:00-04:00,2.72,2.72,2.72,2.72,40,2.72,2,,11:30:00
2024-03-11 11:31:00-04:00,2.72,2.72,2.72,2.72,40,2.72,2,,11:31:00
2024-03-11 11:32:00-04:00,2.72,2.72,2.72,2.72,40,2.72,2,,11:32:00
2024-03-11 11:33:00-04:00,2.62,2.63,2.62,2.63,10,2.625,2,,11:33:00
2024-03-11 11:34:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,11:34:00
2024-03-11 11:35:00-04:00,2.68,2.68,2.68,2.68,12,2.68,1,,11:35:00
2024-03-11 11:36:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:36:00
2024-03-11 11:37:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:37:00
2024-03-11 11:38:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:38:00
2024-03-11 11:39:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:39:00
2024-03-11 11:40:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:40:00
2024-03-11 11:41:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:41:00
2024-03-11 11:42:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,11:42:00
2024-03-11 11:43:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,11:43:00
2024-03-11 11:44:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,11:44:00
2024-03-11 11:45:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,11:45:00
2024-03-11 11:46:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,11:46:00
2024-03-11 11:47:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,11:47:00
2024-03-11 11:48:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,11:48:00
2024-03-11 11:49:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,11:49:00
2024-03-11 11:50:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:50:00
2024-03-11 11:51:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:51:00
2024-03-11 11:52:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:52:00
2024-03-11 11:53:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:53:00
2024-03-11 11:54:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:54:00
2024-03-11 11:55:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:55:00
2024-03-11 11:56:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:56:00
2024-03-11 11:57:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:57:00
2024-03-11 11:58:00-04:00,3.01,3.01,3.01,3.01,10,3.01,1,,11:58:00
2024-03-11 11:59:00-04:00,3.05,3.05,3.05,3.05,40,3.05,1,,11:59:00
2024-03-11 12:00:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:00:00
2024-03-11 12:01:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:01:00
2024-03-11 12:02:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:02:00
2024-03-11 12:03:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:03:00
2024-03-11 12:04:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:04:00
2024-03-11 12:05:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:05:00
2024-03-11 12:06:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:06:00
2024-03-11 12:07:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:07:00
2024-03-11 12:08:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:08:00
2024-03-11 12:09:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:09:00
2024-03-11 12:10:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:10:00
2024-03-11 12:11:00-04:00,2.8,2.8,2.75,2.77,4,2.7725,3,,12:11:00
2024-03-11 12:12:00-04:00,2.8,2.8,2.75,2.77,4,2.7725,3,,12:12:00
2024-03-11 12:13:00-04:00,2.8,2.8,2.75,2.77,4,2.7725,3,,12:13:00
2024-03-11 12:14:00-04:00,2.8,2.8,2.75,2.77,4,2.7725,3,,12:14:00
2024-03-11 12:15:00-04:00,2.8,2.8,2.75,2.77,4,2.7725,3,,12:15:00
2024-03-11 12:16:00-04:00,2.93,2.93,2.9,2.9,4,2.9075,2,,12:16:00
2024-03-11 12:17:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:17:00
2024-03-11 12:18:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:18:00
2024-03-11 12:19:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:19:00
2024-03-11 12:20:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:20:00
2024-03-11 12:21:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:21:00
2024-03-11 12:22:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:22:00
2024-03-11 12:23:00-04:00,3.05,3.05,3.05,3.05,15,3.05,1,,12:23:00
2024-03-11 12:24:00-04:00,3.07,3.07,3.06,3.06,6,3.0617,2,,12:24:00
2024-03-11 12:25:00-04:00,3.07,3.07,3.06,3.06,6,3.0617,2,,12:25:00
2024-03-11 12:26:00-04:00,3.07,3.07,3.06,3.06,6,3.0617,2,,12:26:00
2024-03-11 12:27:00-04:00,3.07,3.07,3.06,3.06,6,3.0617,2,,12:27:00
2024-03-11 12:28:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:28:00
2024-03-11 12:29:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:29:00
2024-03-11 12:30:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:30:00
2024-03-11 12:31:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:31:00
2024-03-11 12:32:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:32:00
2024-03-11 12:33:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:33:00
2024-03-11 12:34:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:34:00
2024-03-11 12:35:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:35:00
2024-03-11 12:36:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:36:00
2024-03-11 12:37:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:37:00
2024-03-11 12:38:00-04:00,3.05,3.05,3.05,3.05,6,3.05,1,,12:38:00
2024-03-11 12:39:00-04:00,3.05,3.05,3.05,3.05,6,3.05,1,,12:39:00
2024-03-11 12:40:00-04:00,3.05,3.05,3.05,3.05,6,3.05,1,,12:40:00
2024-03-11 12:41:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,12:41:00
2024-03-11 12:42:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:42:00
2024-03-11 12:43:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:43:00
2024-03-11 12:44:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:44:00
2024-03-11 12:45:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,12:45:00
2024-03-11 12:46:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,12:46:00
2024-03-11 12:47:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,12:47:00
2024-03-11 12:48:00-04:00,3.16,3.16,3.16,3.16,10,3.16,6,,12:48:00
2024-03-11 12:49:00-04:00,3.16,3.16,3.16,3.16,10,3.16,6,,12:49:00
2024-03-11 12:50:00-04:00,3.13,3.13,3.07,3.07,11,3.0936,4,,12:50:00
2024-03-11 12:51:00-04:00,3.13,3.13,3.07,3.07,11,3.0936,4,,12:51:00
2024-03-11 12:52:00-04:00,3.13,3.13,3.07,3.07,11,3.0936,4,,12:52:00
2024-03-11 12:53:00-04:00,3.13,3.13,3.07,3.07,11,3.0936,4,,12:53:00
2024-03-11 12:54:00-04:00,3.13,3.13,3.07,3.07,11,3.0936,4,,12:54:00
2024-03-11 12:55:00-04:00,3.22,3.22,3.22,3.22,15,3.22,2,,12:55:00
2024-03-11 12:56:00-04:00,3.25,3.26,3.25,3.26,12,3.2583,3,,12:56:00
2024-03-11 12:57:00-04:00,3.21,3.22,3.19,3.19,12,3.2033,6,,12:57:00
2024-03-11 12:58:00-04:00,3.19,3.22,3.19,3.22,3,3.2,2,,12:58:00
2024-03-11 12:59:00-04:00,3.19,3.22,3.19,3.22,3,3.2,2,,12:59:00
2024-03-11 13:00:00-04:00,3.19,3.22,3.19,3.22,3,3.2,2,,13:00:00
2024-03-11 13:01:00-04:00,3.19,3.22,3.19,3.22,3,3.2,2,,13:01:00
2024-03-11 13:02:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,13:02:00
2024-03-11 13:03:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,13:03:00
2024-03-11 13:04:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:04:00
2024-03-11 13:05:00-04:00,3.12,3.12,3.12,3.12,5,3.12,2,,13:05:00
2024-03-11 13:06:00-04:00,3.12,3.12,3.12,3.12,5,3.12,2,,13:06:00
2024-03-11 13:07:00-04:00,2.97,2.97,2.97,2.97,5,2.97,1,,13:07:00
2024-03-11 13:08:00-04:00,3.01,3.06,3.01,3.06,50,3.035,2,,13:08:00
2024-03-11 13:09:00-04:00,3.01,3.06,3.01,3.06,50,3.035,2,,13:09:00
2024-03-11 13:10:00-04:00,3.01,3.06,3.01,3.06,50,3.035,2,,13:10:00
2024-03-11 13:11:00-04:00,3.01,3.06,3.01,3.06,50,3.035,2,,13:11:00
2024-03-11 13:12:00-04:00,3.01,3.06,3.01,3.06,50,3.035,2,,13:12:00
2024-03-11 13:13:00-04:00,3.01,3.06,3.01,3.06,50,3.035,2,,13:13:00
2024-03-11 13:14:00-04:00,3.01,3.06,3.01,3.06,50,3.035,2,,13:14:00
2024-03-11 13:15:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:15:00
2024-03-11 13:16:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:16:00
2024-03-11 13:17:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:17:00
2024-03-11 13:18:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:18:00
2024-03-11 13:19:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:19:00
2024-03-11 13:20:00-04:00,3.05,3.05,3.04,3.04,6,3.0483,5,,13:20:00
2024-03-11 13:21:00-04:00,3.05,3.05,3.04,3.04,6,3.0483,5,,13:21:00
2024-03-11 13:22:00-04:00,3.14,3.15,3.14,3.15,2,3.145,2,,13:22:00
2024-03-11 13:23:00-04:00,3.22,3.22,3.19,3.19,11,3.2164,5,,13:23:00
2024-03-11 13:24:00-04:00,3.22,3.22,3.19,3.19,11,3.2164,5,,13:24:00
2024-03-11 13:25:00-04:00,3.15,3.17,3.15,3.17,16,3.1669,6,,13:25:00
2024-03-11 13:26:00-04:00,3.21,3.21,3.19,3.2,13,3.1923,5,,13:26:00
2024-03-11 13:27:00-04:00,3.18,3.2,3.18,3.19,101,3.1962,10,,13:27:00
2024-03-11 13:28:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,13:28:00
2024-03-11 13:29:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,13:29:00
2024-03-11 13:30:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:30:00
2024-03-11 13:31:00-04:00,3.25,3.26,3.25,3.26,3,3.2533,3,,13:31:00
2024-03-11 13:32:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:32:00
2024-03-11 13:33:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:33:00
2024-03-11 13:34:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:34:00
2024-03-11 13:35:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,13:35:00
2024-03-11 13:36:00-04:00,3.04,3.04,3.04,3.04,50,3.04,1,,13:36:00
2024-03-11 13:37:00-04:00,3.04,3.04,3.04,3.04,50,3.04,1,,13:37:00
2024-03-11 13:38:00-04:00,3.04,3.04,3.04,3.04,50,3.04,1,,13:38:00
2024-03-11 13:39:00-04:00,3.08,3.08,2.99,3.04,7,3.0386,6,,13:39:00
2024-03-11 13:40:00-04:00,3.08,3.08,2.99,3.04,7,3.0386,6,,13:40:00
2024-03-11 13:41:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:41:00
2024-03-11 13:42:00-04:00,2.97,2.97,2.88,2.88,12,2.8875,3,,13:42:00
2024-03-11 13:43:00-04:00,2.97,2.97,2.88,2.88,12,2.8875,3,,13:43:00
2024-03-11 13:44:00-04:00,2.97,2.97,2.88,2.88,12,2.8875,3,,13:44:00
2024-03-11 13:45:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:45:00
2024-03-11 13:46:00-04:00,2.9,2.9,2.88,2.88,12,2.8833,3,,13:46:00
2024-03-11 13:47:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:47:00
2024-03-11 13:48:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:48:00
2024-03-11 13:49:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:49:00
2024-03-11 13:50:00-04:00,2.94,2.97,2.94,2.97,27,2.9419,5,,13:50:00
2024-03-11 13:51:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,13:51:00
2024-03-11 13:52:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,13:52:00
2024-03-11 13:53:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,13:53:00
2024-03-11 13:54:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,13:54:00
2024-03-11 13:55:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,13:55:00
2024-03-11 13:56:00-04:00,3.01,3.04,3.01,3.04,7,3.0186,3,,13:56:00
2024-03-11 13:57:00-04:00,3.02,3.04,3.02,3.04,3,3.0267,2,,13:57:00
2024-03-11 13:58:00-04:00,3.02,3.04,3.02,3.04,3,3.0267,2,,13:58:00
2024-03-11 13:59:00-04:00,3.06,3.12,3.06,3.12,3,3.08,3,,13:59:00
2024-03-11 14:00:00-04:00,3.07,3.07,3.07,3.07,11,3.07,4,,14:00:00
2024-03-11 14:01:00-04:00,3.07,3.07,3.07,3.07,11,3.07,4,,14:01:00
2024-03-11 14:02:00-04:00,3.07,3.07,3.07,3.07,11,3.07,4,,14:02:00
2024-03-11 14:03:00-04:00,3.12,3.15,3.12,3.15,3,3.13,3,,14:03:00
2024-03-11 14:04:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:04:00
2024-03-11 14:05:00-04:00,3.15,3.15,3.15,3.15,4,3.15,2,,14:05:00
2024-03-11 14:06:00-04:00,3.15,3.15,3.15,3.15,4,3.15,2,,14:06:00
2024-03-11 14:07:00-04:00,3.15,3.15,3.15,3.15,4,3.15,2,,14:07:00
2024-03-11 14:08:00-04:00,3.13,3.15,3.13,3.15,2,3.14,2,,14:08:00
2024-03-11 14:09:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:09:00
2024-03-11 14:10:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:10:00
2024-03-11 14:11:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:11:00
2024-03-11 14:12:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:12:00
2024-03-11 14:13:00-04:00,2.98,3.0,2.98,3.0,4,2.985,2,,14:13:00
2024-03-11 14:14:00-04:00,2.95,2.95,2.95,2.95,3,2.95,3,,14:14:00
2024-03-11 14:15:00-04:00,2.95,2.95,2.95,2.95,3,2.95,3,,14:15:00
2024-03-11 14:16:00-04:00,2.95,2.95,2.95,2.95,3,2.95,3,,14:16:00
2024-03-11 14:17:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:17:00
2024-03-11 14:18:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:18:00
