timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-04 11:04:00-04:00,2.7,2.7,2.66,2.67,24,2.6946,3,,11:04:00
2023-04-04 11:05:00-04:00,2.7,2.7,2.66,2.67,24,2.6946,3,,11:05:00
2023-04-04 11:06:00-04:00,2.74,2.74,2.74,2.74,13,2.74,1,,11:06:00
2023-04-04 11:07:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,11:07:00
2023-04-04 11:08:00-04:00,2.66,2.69,2.66,2.69,10,2.675,2,,11:08:00
2023-04-04 11:09:00-04:00,2.6,2.6,2.54,2.54,57,2.5928,4,,11:09:00
2023-04-04 11:10:00-04:00,2.58,2.58,2.55,2.55,16,2.5781,3,,11:10:00
2023-04-04 11:11:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,11:11:00
2023-04-04 11:12:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:12:00
2023-04-04 11:13:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:13:00
2023-04-04 11:14:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:14:00
2023-04-04 11:15:00-04:00,2.55,2.55,2.5,2.5,11,2.5455,2,,11:15:00
2023-04-04 11:16:00-04:00,2.45,2.45,2.43,2.43,6,2.4467,2,,11:16:00
2023-04-04 11:17:00-04:00,2.4,2.4,2.35,2.35,52,2.399,3,,11:17:00
2023-04-04 11:18:00-04:00,2.33,2.36,2.3,2.3,42,2.33,3,,11:18:00
2023-04-04 11:19:00-04:00,2.29,2.29,2.29,2.29,4,2.29,2,,11:19:00
2023-04-04 11:20:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,11:20:00
2023-04-04 11:21:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:21:00
2023-04-04 11:22:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:22:00
2023-04-04 11:23:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:23:00
2023-04-04 11:24:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:24:00
2023-04-04 11:25:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:25:00
2023-04-04 11:26:00-04:00,2.4,2.4,2.4,2.4,25,2.4,1,,11:26:00
2023-04-04 11:27:00-04:00,2.47,2.47,2.41,2.41,14,2.4657,5,,11:27:00
2023-04-04 11:28:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,11:28:00
2023-04-04 11:29:00-04:00,2.4,2.45,2.4,2.45,20,2.425,2,,11:29:00
2023-04-04 11:30:00-04:00,2.45,2.46,2.45,2.45,15,2.4507,3,,11:30:00
2023-04-04 11:31:00-04:00,2.44,2.44,2.35,2.35,11,2.3582,3,,11:31:00
2023-04-04 11:32:00-04:00,2.39,2.39,2.36,2.36,12,2.385,5,,11:32:00
2023-04-04 11:33:00-04:00,2.38,2.38,2.37,2.37,11,2.3791,2,,11:33:00
2023-04-04 11:34:00-04:00,2.37,2.37,2.37,2.37,15,2.37,2,,11:34:00
2023-04-04 11:35:00-04:00,2.37,2.37,2.37,2.37,15,2.37,2,,11:35:00
2023-04-04 11:36:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:36:00
2023-04-04 11:37:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:37:00
2023-04-04 11:38:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:38:00
2023-04-04 11:39:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:39:00
2023-04-04 11:40:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,11:40:00
2023-04-04 11:41:00-04:00,2.34,2.43,2.34,2.43,29,2.3555,3,,11:41:00
2023-04-04 11:42:00-04:00,2.34,2.43,2.34,2.43,29,2.3555,3,,11:42:00
2023-04-04 11:43:00-04:00,2.34,2.35,2.34,2.35,60,2.3483,2,,11:43:00
2023-04-04 11:44:00-04:00,2.37,2.4,2.37,2.4,10,2.385,4,,11:44:00
2023-04-04 11:45:00-04:00,2.37,2.4,2.37,2.4,10,2.385,4,,11:45:00
2023-04-04 11:46:00-04:00,2.49,2.53,2.49,2.52,63,2.5198,3,,11:46:00
2023-04-04 11:47:00-04:00,2.49,2.53,2.49,2.52,63,2.5198,3,,11:47:00
2023-04-04 11:48:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:48:00
2023-04-04 11:49:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:49:00
2023-04-04 11:50:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:50:00
2023-04-04 11:51:00-04:00,2.38,2.38,2.37,2.37,41,2.3798,2,,11:51:00
2023-04-04 11:52:00-04:00,2.38,2.38,2.37,2.37,41,2.3798,2,,11:52:00
2023-04-04 11:53:00-04:00,2.38,2.38,2.37,2.37,41,2.3798,2,,11:53:00
2023-04-04 11:54:00-04:00,2.38,2.38,2.37,2.37,41,2.3798,2,,11:54:00
2023-04-04 11:55:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:55:00
2023-04-04 11:56:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:56:00
2023-04-04 11:57:00-04:00,2.39,2.39,2.27,2.27,26,2.3515,4,,11:57:00
2023-04-04 11:58:00-04:00,2.3,2.3,2.26,2.26,12,2.2633,3,,11:58:00
2023-04-04 11:59:00-04:00,2.28,2.28,2.25,2.25,150,2.27,4,,11:59:00
2023-04-04 12:00:00-04:00,2.28,2.28,2.25,2.25,150,2.27,4,,12:00:00
2023-04-04 12:01:00-04:00,2.25,2.25,2.25,2.25,3,2.25,1,,12:01:00
2023-04-04 12:02:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:02:00
2023-04-04 12:03:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:03:00
2023-04-04 12:04:00-04:00,2.24,2.24,2.19,2.19,8,2.2025,3,,12:04:00
2023-04-04 12:05:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:05:00
2023-04-04 12:06:00-04:00,2.17,2.17,2.15,2.15,3,2.1567,2,,12:06:00
2023-04-04 12:07:00-04:00,2.14,2.14,2.09,2.09,31,2.0916,2,,12:07:00
2023-04-04 12:08:00-04:00,2.08,2.08,2.03,2.03,10,2.055,2,,12:08:00
2023-04-04 12:09:00-04:00,1.99,1.99,1.99,1.99,4,1.99,2,,12:09:00
2023-04-04 12:10:00-04:00,2.05,2.06,1.93,1.93,256,2.0484,6,,12:10:00
2023-04-04 12:11:00-04:00,1.94,2.0,1.94,1.98,59,1.991,7,,12:11:00
2023-04-04 12:12:00-04:00,2.0,2.03,1.99,2.03,93,2.0137,4,,12:12:00
2023-04-04 12:13:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,12:13:00
2023-04-04 12:14:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,12:14:00
2023-04-04 12:15:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,12:15:00
2023-04-04 12:16:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,12:16:00
2023-04-04 12:17:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,12:17:00
2023-04-04 12:18:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,12:18:00
2023-04-04 12:19:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,12:19:00
2023-04-04 12:20:00-04:00,1.89,1.89,1.89,1.89,3,1.89,1,,12:20:00
2023-04-04 12:21:00-04:00,1.93,1.95,1.91,1.95,79,1.9409,8,,12:21:00
2023-04-04 12:22:00-04:00,1.99,1.99,1.98,1.98,14,1.9807,4,,12:22:00
2023-04-04 12:23:00-04:00,1.99,1.99,1.98,1.98,14,1.9807,4,,12:23:00
2023-04-04 12:24:00-04:00,2.03,2.05,2.03,2.05,11,2.04,3,,12:24:00
2023-04-04 12:25:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,12:25:00
2023-04-04 12:26:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:26:00
2023-04-04 12:27:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:27:00
2023-04-04 12:28:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:28:00
2023-04-04 12:29:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:29:00
2023-04-04 12:30:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:30:00
2023-04-04 12:31:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:31:00
2023-04-04 12:32:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:32:00
2023-04-04 12:33:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:33:00
2023-04-04 12:34:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:34:00
2023-04-04 12:35:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:35:00
2023-04-04 12:36:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:36:00
2023-04-04 12:37:00-04:00,2.03,2.03,2.03,2.03,4,2.03,2,,12:37:00
2023-04-04 12:38:00-04:00,2.03,2.03,2.03,2.03,4,2.03,2,,12:38:00
2023-04-04 12:39:00-04:00,2.03,2.03,2.03,2.03,4,2.03,2,,12:39:00
2023-04-04 12:40:00-04:00,2.03,2.03,2.03,2.03,4,2.03,2,,12:40:00
2023-04-04 12:41:00-04:00,2.03,2.03,2.03,2.03,4,2.03,2,,12:41:00
2023-04-04 12:42:00-04:00,2.03,2.03,2.03,2.03,4,2.03,2,,12:42:00
2023-04-04 12:43:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,12:43:00
2023-04-04 12:44:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:44:00
2023-04-04 12:45:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:45:00
2023-04-04 12:46:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:46:00
2023-04-04 12:47:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:47:00
2023-04-04 12:48:00-04:00,2.15,2.16,2.15,2.16,7,2.1514,2,,12:48:00
2023-04-04 12:49:00-04:00,2.16,2.17,2.16,2.17,3,2.1633,2,,12:49:00
2023-04-04 12:50:00-04:00,2.16,2.17,2.16,2.17,3,2.1633,2,,12:50:00
2023-04-04 12:51:00-04:00,2.16,2.17,2.16,2.17,3,2.1633,2,,12:51:00
2023-04-04 12:52:00-04:00,2.16,2.16,2.15,2.15,3,2.1567,2,,12:52:00
2023-04-04 12:53:00-04:00,2.16,2.16,2.15,2.15,3,2.1567,2,,12:53:00
2023-04-04 12:54:00-04:00,2.16,2.16,2.15,2.15,3,2.1567,2,,12:54:00
2023-04-04 12:55:00-04:00,2.16,2.16,2.15,2.15,3,2.1567,2,,12:55:00
2023-04-04 12:56:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:56:00
2023-04-04 12:57:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:57:00
2023-04-04 12:58:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:58:00
2023-04-04 12:59:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:59:00
2023-04-04 13:00:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:00:00
2023-04-04 13:01:00-04:00,2.09,2.11,2.09,2.11,2,2.1,2,,13:01:00
2023-04-04 13:02:00-04:00,2.09,2.11,2.09,2.11,2,2.1,2,,13:02:00
2023-04-04 13:03:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:03:00
2023-04-04 13:04:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:04:00
2023-04-04 13:05:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,13:05:00
2023-04-04 13:06:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,13:06:00
2023-04-04 13:07:00-04:00,2.27,2.28,2.25,2.25,60,2.2603,3,,13:07:00
2023-04-04 13:08:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,13:08:00
2023-04-04 13:09:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,13:09:00
2023-04-04 13:10:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:10:00
2023-04-04 13:11:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:11:00
2023-04-04 13:12:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:12:00
2023-04-04 13:13:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:13:00
2023-04-04 13:14:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:14:00
2023-04-04 13:15:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:15:00
2023-04-04 13:16:00-04:00,2.3,2.32,2.3,2.32,4,2.3125,4,,13:16:00
2023-04-04 13:17:00-04:00,2.3,2.32,2.3,2.32,4,2.3125,4,,13:17:00
2023-04-04 13:18:00-04:00,2.3,2.32,2.3,2.32,4,2.3125,4,,13:18:00
2023-04-04 13:19:00-04:00,2.35,2.35,2.34,2.34,11,2.3418,3,,13:19:00
2023-04-04 13:20:00-04:00,2.35,2.35,2.34,2.34,11,2.3418,3,,13:20:00
2023-04-04 13:21:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:21:00
2023-04-04 13:22:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,13:22:00
2023-04-04 13:23:00-04:00,2.34,2.36,2.34,2.36,111,2.3411,4,,13:23:00
2023-04-04 13:24:00-04:00,2.34,2.36,2.34,2.36,111,2.3411,4,,13:24:00
2023-04-04 13:25:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:25:00
2023-04-04 13:26:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:26:00
2023-04-04 13:27:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:27:00
2023-04-04 13:28:00-04:00,2.38,2.4,2.37,2.4,120,2.3746,18,,13:28:00
2023-04-04 13:29:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:29:00
2023-04-04 13:30:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:30:00
2023-04-04 13:31:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:31:00
2023-04-04 13:32:00-04:00,2.39,2.39,2.39,2.39,50,2.39,4,,13:32:00
2023-04-04 13:33:00-04:00,2.43,2.45,2.43,2.44,56,2.4461,4,,13:33:00
2023-04-04 13:34:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:34:00
2023-04-04 13:35:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:35:00
2023-04-04 13:36:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:36:00
2023-04-04 13:37:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:37:00
2023-04-04 13:38:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:38:00
2023-04-04 13:39:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:39:00
2023-04-04 13:40:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,13:40:00
2023-04-04 13:41:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,13:41:00
2023-04-04 13:42:00-04:00,2.38,2.38,2.36,2.36,4,2.37,3,,13:42:00
2023-04-04 13:43:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,13:43:00
2023-04-04 13:44:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:44:00
2023-04-04 13:45:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:45:00
2023-04-04 13:46:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:46:00
2023-04-04 13:47:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:47:00
2023-04-04 13:48:00-04:00,2.27,2.27,2.27,2.27,10,2.27,2,,13:48:00
2023-04-04 13:49:00-04:00,2.27,2.27,2.27,2.27,10,2.27,2,,13:49:00
2023-04-04 13:50:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:50:00
2023-04-04 13:51:00-04:00,2.29,2.29,2.29,2.29,21,2.29,2,,13:51:00
2023-04-04 13:52:00-04:00,2.29,2.29,2.29,2.29,21,2.29,2,,13:52:00
2023-04-04 13:53:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,13:53:00
2023-04-04 13:54:00-04:00,2.25,2.25,2.22,2.22,19,2.2484,3,,13:54:00
2023-04-04 13:55:00-04:00,2.25,2.25,2.22,2.22,19,2.2484,3,,13:55:00
2023-04-04 13:56:00-04:00,2.25,2.25,2.22,2.22,19,2.2484,3,,13:56:00
2023-04-04 13:57:00-04:00,2.25,2.25,2.22,2.22,19,2.2484,3,,13:57:00
2023-04-04 13:58:00-04:00,2.25,2.25,2.22,2.22,19,2.2484,3,,13:58:00
2023-04-04 13:59:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:59:00
2023-04-04 14:00:00-04:00,2.2,2.2,2.2,2.2,6,2.2,1,,14:00:00
2023-04-04 14:01:00-04:00,2.2,2.2,2.2,2.2,6,2.2,1,,14:01:00
2023-04-04 14:02:00-04:00,2.2,2.2,2.2,2.2,6,2.2,1,,14:02:00
2023-04-04 14:03:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:03:00
2023-04-04 14:04:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:04:00
2023-04-04 14:05:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:05:00
2023-04-04 14:06:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:06:00
2023-04-04 14:07:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:07:00
2023-04-04 14:08:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:08:00
2023-04-04 14:09:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:09:00
2023-04-04 14:10:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:10:00
2023-04-04 14:11:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:11:00
2023-04-04 14:12:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:12:00
2023-04-04 14:13:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:13:00
2023-04-04 14:14:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:14:00
2023-04-04 14:15:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:15:00
2023-04-04 14:16:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:16:00
2023-04-04 14:17:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:17:00
