timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-12 09:54:00-04:00,2.94,2.99,2.94,2.99,30,2.9617,11,,09:54:00
2023-04-12 09:55:00-04:00,3.02,3.08,3.01,3.04,17,3.0253,7,,09:55:00
2023-04-12 09:56:00-04:00,3.05,3.06,2.93,3.0,6,3.0067,4,,09:56:00
2023-04-12 09:57:00-04:00,2.92,2.92,2.91,2.91,13,2.9138,6,,09:57:00
2023-04-12 09:58:00-04:00,2.98,3.0,2.98,3.0,20,2.9835,4,,09:58:00
2023-04-12 09:59:00-04:00,2.98,3.0,2.98,3.0,20,2.9835,4,,09:59:00
2023-04-12 10:00:00-04:00,2.85,2.85,2.79,2.79,17,2.8447,3,,10:00:00
2023-04-12 10:01:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,10:01:00
2023-04-12 10:02:00-04:00,2.95,2.96,2.95,2.96,2,2.955,2,,10:02:00
2023-04-12 10:03:00-04:00,3.08,3.08,3.04,3.04,4,3.05,2,,10:03:00
2023-04-12 10:04:00-04:00,3.05,3.08,3.05,3.08,2,3.065,2,,10:04:00
2023-04-12 10:05:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,10:05:00
2023-04-12 10:06:00-04:00,3.12,3.13,3.06,3.06,32,3.1144,8,,10:06:00
2023-04-12 10:07:00-04:00,3.13,3.15,3.13,3.15,15,3.1327,4,,10:07:00
2023-04-12 10:08:00-04:00,3.15,3.16,3.13,3.13,12,3.155,5,,10:08:00
2023-04-12 10:09:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:09:00
2023-04-12 10:10:00-04:00,3.16,3.18,3.16,3.18,7,3.1629,4,,10:10:00
2023-04-12 10:11:00-04:00,3.25,3.26,3.2,3.24,47,3.2274,6,,10:11:00
2023-04-12 10:12:00-04:00,3.15,3.23,3.15,3.23,8,3.1763,5,,10:12:00
2023-04-12 10:13:00-04:00,3.23,3.26,3.22,3.26,16,3.2531,11,,10:13:00
2023-04-12 10:14:00-04:00,3.23,3.23,3.18,3.18,7,3.1871,3,,10:14:00
2023-04-12 10:15:00-04:00,3.16,3.26,3.16,3.26,5,3.24,2,,10:15:00
2023-04-12 10:16:00-04:00,3.26,3.27,3.26,3.27,13,3.2615,5,,10:16:00
2023-04-12 10:17:00-04:00,3.28,3.28,3.22,3.22,6,3.23,2,,10:17:00
2023-04-12 10:18:00-04:00,3.13,3.13,3.08,3.08,16,3.1175,3,,10:18:00
2023-04-12 10:19:00-04:00,3.08,3.08,3.02,3.04,6,3.0433,6,,10:19:00
2023-04-12 10:20:00-04:00,3.1,3.14,3.1,3.14,6,3.1267,3,,10:20:00
2023-04-12 10:21:00-04:00,3.22,3.3,3.22,3.3,26,3.2373,12,,10:21:00
2023-04-12 10:22:00-04:00,3.29,3.29,3.28,3.28,2,3.285,2,,10:22:00
2023-04-12 10:23:00-04:00,3.24,3.26,3.14,3.14,5,3.224,3,,10:23:00
2023-04-12 10:24:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:24:00
2023-04-12 10:25:00-04:00,3.04,3.04,2.94,2.94,26,2.9935,10,,10:25:00
2023-04-12 10:26:00-04:00,2.91,2.96,2.9,2.96,4,2.9175,4,,10:26:00
2023-04-12 10:27:00-04:00,2.97,2.98,2.97,2.98,2,2.975,2,,10:27:00
2023-04-12 10:28:00-04:00,3.08,3.15,3.08,3.15,3,3.1033,3,,10:28:00
2023-04-12 10:29:00-04:00,3.19,3.2,3.16,3.16,14,3.1871,7,,10:29:00
2023-04-12 10:30:00-04:00,3.25,3.25,3.05,3.05,47,3.0596,5,,10:30:00
2023-04-12 10:31:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,10:31:00
2023-04-12 10:32:00-04:00,3.04,3.07,3.04,3.07,11,3.0482,4,,10:32:00
2023-04-12 10:33:00-04:00,3.06,3.06,2.88,2.89,31,2.9126,7,,10:33:00
2023-04-12 10:34:00-04:00,2.84,2.84,2.8,2.8,41,2.801,8,,10:34:00
2023-04-12 10:35:00-04:00,2.72,2.78,2.72,2.78,6,2.7383,4,,10:35:00
2023-04-12 10:36:00-04:00,2.7,2.7,2.61,2.66,62,2.6618,6,,10:36:00
2023-04-12 10:37:00-04:00,2.6,2.6,2.54,2.54,185,2.5878,6,,10:37:00
2023-04-12 10:38:00-04:00,2.5,2.5,2.5,2.5,7,2.5,2,,10:38:00
2023-04-12 10:39:00-04:00,2.55,2.56,2.51,2.51,8,2.5375,5,,10:39:00
2023-04-12 10:40:00-04:00,2.47,2.47,2.47,2.47,45,2.47,1,,10:40:00
2023-04-12 10:41:00-04:00,2.47,2.47,2.47,2.47,45,2.47,1,,10:41:00
2023-04-12 10:42:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:42:00
2023-04-12 10:43:00-04:00,2.59,2.59,2.59,2.59,42,2.59,2,,10:43:00
2023-04-12 10:44:00-04:00,2.56,2.56,2.55,2.55,11,2.5591,2,,10:44:00
2023-04-12 10:45:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,10:45:00
2023-04-12 10:46:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,10:46:00
2023-04-12 10:47:00-04:00,2.62,2.63,2.62,2.63,3,2.6233,2,,10:47:00
2023-04-12 10:48:00-04:00,2.58,2.63,2.58,2.63,5,2.61,3,,10:48:00
2023-04-12 10:49:00-04:00,2.58,2.63,2.58,2.63,5,2.61,3,,10:49:00
2023-04-12 10:50:00-04:00,2.58,2.63,2.58,2.63,5,2.61,3,,10:50:00
2023-04-12 10:51:00-04:00,2.58,2.63,2.58,2.63,5,2.61,3,,10:51:00
2023-04-12 10:52:00-04:00,2.49,2.49,2.49,2.49,6,2.49,1,,10:52:00
2023-04-12 10:53:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,10:53:00
2023-04-12 10:54:00-04:00,2.54,2.54,2.51,2.51,4,2.5175,2,,10:54:00
2023-04-12 10:55:00-04:00,2.41,2.41,2.37,2.37,2,2.39,2,,10:55:00
2023-04-12 10:56:00-04:00,2.35,2.35,2.33,2.33,3,2.3433,3,,10:56:00
2023-04-12 10:57:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,10:57:00
2023-04-12 10:58:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,10:58:00
2023-04-12 10:59:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:59:00
2023-04-12 11:00:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:00:00
2023-04-12 11:01:00-04:00,2.25,2.25,2.25,2.25,4,2.25,1,,11:01:00
2023-04-12 11:02:00-04:00,2.25,2.25,2.24,2.24,5,2.244,3,,11:02:00
2023-04-12 11:03:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:03:00
2023-04-12 11:04:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,11:04:00
2023-04-12 11:05:00-04:00,2.18,2.23,2.17,2.23,47,2.186,3,,11:05:00
2023-04-12 11:06:00-04:00,2.18,2.23,2.17,2.23,47,2.186,3,,11:06:00
2023-04-12 11:07:00-04:00,2.17,2.17,2.09,2.09,70,2.1146,4,,11:07:00
2023-04-12 11:08:00-04:00,2.05,2.11,2.05,2.11,45,2.0547,3,,11:08:00
2023-04-12 11:09:00-04:00,2.05,2.11,2.05,2.11,45,2.0547,3,,11:09:00
2023-04-12 11:10:00-04:00,2.08,2.08,2.08,2.08,7,2.08,3,,11:10:00
2023-04-12 11:11:00-04:00,2.08,2.08,2.08,2.08,7,2.08,3,,11:11:00
2023-04-12 11:12:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,11:12:00
2023-04-12 11:13:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:13:00
2023-04-12 11:14:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,11:14:00
2023-04-12 11:15:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:15:00
2023-04-12 11:16:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:16:00
2023-04-12 11:17:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:17:00
2023-04-12 11:18:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:18:00
2023-04-12 11:19:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:19:00
2023-04-12 11:20:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:20:00
2023-04-12 11:21:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:21:00
2023-04-12 11:22:00-04:00,2.24,2.25,2.24,2.24,31,2.2465,5,,11:22:00
2023-04-12 11:23:00-04:00,2.25,2.25,2.25,2.25,4,2.25,1,,11:23:00
2023-04-12 11:24:00-04:00,2.25,2.25,2.25,2.25,4,2.25,1,,11:24:00
2023-04-12 11:25:00-04:00,2.29,2.29,2.27,2.27,50,2.274,2,,11:25:00
2023-04-12 11:26:00-04:00,2.29,2.29,2.27,2.27,50,2.274,2,,11:26:00
2023-04-12 11:27:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,11:27:00
2023-04-12 11:28:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:28:00
2023-04-12 11:29:00-04:00,2.33,2.33,2.3,2.3,3,2.32,2,,11:29:00
2023-04-12 11:30:00-04:00,2.3,2.3,2.3,2.3,28,2.3,1,,11:30:00
2023-04-12 11:31:00-04:00,2.29,2.29,2.27,2.27,32,2.28,2,,11:31:00
2023-04-12 11:32:00-04:00,2.29,2.29,2.27,2.27,32,2.28,2,,11:32:00
2023-04-12 11:33:00-04:00,2.29,2.29,2.27,2.27,32,2.28,2,,11:33:00
2023-04-12 11:34:00-04:00,2.28,2.28,2.28,2.28,375,2.28,8,,11:34:00
2023-04-12 11:35:00-04:00,2.28,2.28,2.28,2.28,375,2.28,8,,11:35:00
2023-04-12 11:36:00-04:00,2.28,2.28,2.28,2.28,375,2.28,8,,11:36:00
2023-04-12 11:37:00-04:00,2.28,2.28,2.28,2.28,375,2.28,8,,11:37:00
2023-04-12 11:38:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,11:38:00
2023-04-12 11:39:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,11:39:00
2023-04-12 11:40:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:40:00
2023-04-12 11:41:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:41:00
2023-04-12 11:42:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:42:00
2023-04-12 11:43:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:43:00
2023-04-12 11:44:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:44:00
2023-04-12 11:45:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:45:00
2023-04-12 11:46:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,11:46:00
2023-04-12 11:47:00-04:00,2.48,2.48,2.47,2.47,8,2.4763,3,,11:47:00
2023-04-12 11:48:00-04:00,2.48,2.48,2.47,2.47,8,2.4763,3,,11:48:00
2023-04-12 11:49:00-04:00,2.48,2.48,2.47,2.47,8,2.4763,3,,11:49:00
2023-04-12 11:50:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,11:50:00
2023-04-12 11:51:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,11:51:00
2023-04-12 11:52:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,11:52:00
2023-04-12 11:53:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,11:53:00
2023-04-12 11:54:00-04:00,2.55,2.55,2.55,2.55,5,2.55,2,,11:54:00
2023-04-12 11:55:00-04:00,2.55,2.55,2.55,2.55,5,2.55,2,,11:55:00
2023-04-12 11:56:00-04:00,2.55,2.56,2.54,2.54,11,2.5464,4,,11:56:00
2023-04-12 11:57:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:57:00
2023-04-12 11:58:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:58:00
2023-04-12 11:59:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:59:00
2023-04-12 12:00:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:00:00
2023-04-12 12:01:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:01:00
2023-04-12 12:02:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:02:00
2023-04-12 12:03:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:03:00
2023-04-12 12:04:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:04:00
2023-04-12 12:05:00-04:00,2.64,2.64,2.64,2.64,3,2.64,1,,12:05:00
2023-04-12 12:06:00-04:00,2.63,2.69,2.63,2.69,212,2.6583,4,,12:06:00
2023-04-12 12:07:00-04:00,2.63,2.69,2.63,2.69,212,2.6583,4,,12:07:00
2023-04-12 12:08:00-04:00,2.63,2.69,2.63,2.69,212,2.6583,4,,12:08:00
2023-04-12 12:09:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:09:00
2023-04-12 12:10:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:10:00
2023-04-12 12:11:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:11:00
2023-04-12 12:12:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:12:00
2023-04-12 12:13:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:13:00
2023-04-12 12:14:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:14:00
2023-04-12 12:15:00-04:00,2.65,2.65,2.65,2.65,8,2.65,1,,12:15:00
2023-04-12 12:16:00-04:00,2.65,2.67,2.65,2.66,11,2.6573,3,,12:16:00
2023-04-12 12:17:00-04:00,2.65,2.67,2.65,2.66,11,2.6573,3,,12:17:00
2023-04-12 12:18:00-04:00,2.54,2.58,2.54,2.58,30,2.5533,2,,12:18:00
2023-04-12 12:19:00-04:00,2.54,2.58,2.54,2.58,30,2.5533,2,,12:19:00
2023-04-12 12:20:00-04:00,2.54,2.58,2.54,2.58,30,2.5533,2,,12:20:00
2023-04-12 12:21:00-04:00,2.54,2.58,2.54,2.58,30,2.5533,2,,12:21:00
2023-04-12 12:22:00-04:00,2.54,2.58,2.54,2.58,30,2.5533,2,,12:22:00
2023-04-12 12:23:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,12:23:00
2023-04-12 12:24:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,12:24:00
2023-04-12 12:25:00-04:00,2.65,2.65,2.65,2.65,12,2.65,1,,12:25:00
2023-04-12 12:26:00-04:00,2.65,2.65,2.65,2.65,12,2.65,1,,12:26:00
2023-04-12 12:27:00-04:00,2.65,2.65,2.65,2.65,12,2.65,1,,12:27:00
2023-04-12 12:28:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:28:00
2023-04-12 12:29:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:29:00
2023-04-12 12:30:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:30:00
2023-04-12 12:31:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,12:31:00
2023-04-12 12:32:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,12:32:00
2023-04-12 12:33:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,12:33:00
2023-04-12 12:34:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:34:00
2023-04-12 12:35:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:35:00
2023-04-12 12:36:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:36:00
2023-04-12 12:37:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,12:37:00
2023-04-12 12:38:00-04:00,2.61,2.61,2.61,2.61,36,2.61,2,,12:38:00
2023-04-12 12:39:00-04:00,2.61,2.61,2.61,2.61,36,2.61,2,,12:39:00
2023-04-12 12:40:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:40:00
2023-04-12 12:41:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:41:00
2023-04-12 12:42:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:42:00
2023-04-12 12:43:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:43:00
2023-04-12 12:44:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:44:00
2023-04-12 12:45:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:45:00
2023-04-12 12:46:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:46:00
2023-04-12 12:47:00-04:00,2.75,2.75,2.75,2.75,38,2.75,3,,12:47:00
2023-04-12 12:48:00-04:00,2.66,2.66,2.65,2.65,4,2.655,2,,12:48:00
2023-04-12 12:49:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,12:49:00
2023-04-12 12:50:00-04:00,2.62,2.62,2.62,2.62,34,2.62,1,,12:50:00
2023-04-12 12:51:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:51:00
2023-04-12 12:52:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:52:00
2023-04-12 12:53:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:53:00
2023-04-12 12:54:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:54:00
2023-04-12 12:55:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:55:00
2023-04-12 12:56:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:56:00
2023-04-12 12:57:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:57:00
2023-04-12 12:58:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:58:00
2023-04-12 12:59:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:59:00
2023-04-12 13:00:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:00:00
2023-04-12 13:01:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:01:00
2023-04-12 13:02:00-04:00,2.62,2.62,2.62,2.62,50,2.62,1,,13:02:00
2023-04-12 13:03:00-04:00,2.62,2.62,2.62,2.62,50,2.62,1,,13:03:00
2023-04-12 13:04:00-04:00,2.62,2.62,2.62,2.62,50,2.62,1,,13:04:00
2023-04-12 13:05:00-04:00,2.62,2.62,2.62,2.62,50,2.62,1,,13:05:00
2023-04-12 13:06:00-04:00,2.62,2.62,2.62,2.62,50,2.62,1,,13:06:00
2023-04-12 13:07:00-04:00,2.78,2.78,2.78,2.78,4,2.78,1,,13:07:00
2023-04-12 13:08:00-04:00,2.8,2.85,2.8,2.84,8,2.8325,5,,13:08:00
2023-04-12 13:09:00-04:00,2.81,2.81,2.81,2.81,4,2.81,2,,13:09:00
2023-04-12 13:10:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:10:00
2023-04-12 13:11:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:11:00
2023-04-12 13:12:00-04:00,2.98,2.98,2.94,2.94,3,2.9533,2,,13:12:00
2023-04-12 13:13:00-04:00,2.96,2.99,2.96,2.99,4,2.98,4,,13:13:00
2023-04-12 13:14:00-04:00,3.0,3.0,2.96,2.96,15,2.9653,3,,13:14:00
2023-04-12 13:15:00-04:00,2.89,2.89,2.88,2.88,4,2.885,2,,13:15:00
2023-04-12 13:16:00-04:00,2.89,2.94,2.89,2.91,80,2.9326,7,,13:16:00
2023-04-12 13:17:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:17:00
2023-04-12 13:18:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,13:18:00
2023-04-12 13:19:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,13:19:00
2023-04-12 13:20:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,13:20:00
2023-04-12 13:21:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,13:21:00
2023-04-12 13:22:00-04:00,2.81,2.85,2.81,2.85,26,2.8115,2,,13:22:00
2023-04-12 13:23:00-04:00,2.81,2.85,2.81,2.85,26,2.8115,2,,13:23:00
2023-04-12 13:24:00-04:00,2.81,2.85,2.81,2.85,26,2.8115,2,,13:24:00
2023-04-12 13:25:00-04:00,2.81,2.85,2.81,2.85,26,2.8115,2,,13:25:00
2023-04-12 13:26:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:26:00
2023-04-12 13:27:00-04:00,2.86,2.91,2.86,2.91,11,2.8645,2,,13:27:00
2023-04-12 13:28:00-04:00,2.94,2.96,2.94,2.96,367,2.9401,5,,13:28:00
2023-04-12 13:29:00-04:00,2.9,2.9,2.9,2.9,3,2.9,2,,13:29:00
2023-04-12 13:30:00-04:00,2.9,2.9,2.9,2.9,3,2.9,2,,13:30:00
2023-04-12 13:31:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:31:00
2023-04-12 13:32:00-04:00,2.95,3.0,2.95,3.0,173,2.9997,3,,13:32:00
2023-04-12 13:33:00-04:00,2.95,3.0,2.95,3.0,173,2.9997,3,,13:33:00
2023-04-12 13:34:00-04:00,2.95,3.0,2.95,3.0,173,2.9997,3,,13:34:00
2023-04-12 13:35:00-04:00,2.95,3.0,2.95,3.0,173,2.9997,3,,13:35:00
2023-04-12 13:36:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:36:00
2023-04-12 13:37:00-04:00,2.93,2.96,2.93,2.96,8,2.9488,2,,13:37:00
2023-04-12 13:38:00-04:00,2.93,2.93,2.84,2.84,12,2.9058,5,,13:38:00
2023-04-12 13:39:00-04:00,2.93,2.93,2.84,2.84,12,2.9058,5,,13:39:00
2023-04-12 13:40:00-04:00,2.93,2.93,2.84,2.84,12,2.9058,5,,13:40:00
2023-04-12 13:41:00-04:00,2.93,2.93,2.84,2.84,12,2.9058,5,,13:41:00
2023-04-12 13:42:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:42:00
2023-04-12 13:43:00-04:00,2.76,2.78,2.76,2.78,4,2.77,2,,13:43:00
2023-04-12 13:44:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:44:00
2023-04-12 13:45:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:45:00
2023-04-12 13:46:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:46:00
2023-04-12 13:47:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,13:47:00
2023-04-12 13:48:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,13:48:00
2023-04-12 13:49:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,13:49:00
2023-04-12 13:50:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,13:50:00
2023-04-12 13:51:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,13:51:00
2023-04-12 13:52:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,13:52:00
2023-04-12 13:53:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,13:53:00
2023-04-12 13:54:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:54:00
2023-04-12 13:55:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:55:00
2023-04-12 13:56:00-04:00,2.73,2.73,2.72,2.72,2,2.725,2,,13:56:00
2023-04-12 13:57:00-04:00,2.73,2.73,2.72,2.72,2,2.725,2,,13:57:00
2023-04-12 13:58:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:58:00
2023-04-12 13:59:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:59:00
2023-04-12 14:00:00-04:00,2.7,2.82,2.7,2.78,9,2.77,9,,14:00:00
2023-04-12 14:01:00-04:00,2.71,2.71,2.56,2.56,51,2.6241,10,,14:01:00
2023-04-12 14:02:00-04:00,2.7,2.79,2.7,2.78,9,2.7511,9,,14:02:00
2023-04-12 14:03:00-04:00,2.8,2.81,2.77,2.77,11,2.7882,7,,14:03:00
2023-04-12 14:04:00-04:00,2.85,2.85,2.82,2.82,2,2.835,2,,14:04:00
2023-04-12 14:05:00-04:00,2.67,2.67,2.67,2.67,39,2.67,1,,14:05:00
2023-04-12 14:06:00-04:00,2.74,2.81,2.74,2.78,6,2.7767,6,,14:06:00
2023-04-12 14:07:00-04:00,2.8,2.84,2.8,2.84,4,2.8125,4,,14:07:00
2023-04-12 14:08:00-04:00,2.84,2.84,2.76,2.79,6,2.7967,3,,14:08:00
2023-04-12 14:09:00-04:00,2.73,2.73,2.52,2.52,35,2.7171,9,,14:09:00
2023-04-12 14:10:00-04:00,2.53,2.62,2.52,2.62,6,2.5533,5,,14:10:00
2023-04-12 14:11:00-04:00,2.58,2.58,2.53,2.53,4,2.5575,4,,14:11:00
2023-04-12 14:12:00-04:00,2.63,2.75,2.63,2.74,5,2.696,5,,14:12:00
2023-04-12 14:13:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:13:00
2023-04-12 14:14:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:14:00
2023-04-12 14:15:00-04:00,2.91,2.91,2.91,2.91,4,2.91,1,,14:15:00
2023-04-12 14:16:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:16:00
2023-04-12 14:17:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:17:00
