timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-23 10:34:00-04:00,3.03,3.06,3.03,3.06,4,3.05,3,,10:34:00
2024-04-23 10:35:00-04:00,3.16,3.16,3.14,3.14,6,3.1433,2,,10:35:00
2024-04-23 10:36:00-04:00,3.16,3.17,3.16,3.17,3,3.1633,2,,10:36:00
2024-04-23 10:37:00-04:00,3.18,3.21,3.18,3.21,5,3.192,2,,10:37:00
2024-04-23 10:38:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:38:00
2024-04-23 10:39:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:39:00
2024-04-23 10:40:00-04:00,3.18,3.18,3.16,3.16,5,3.164,2,,10:40:00
2024-04-23 10:41:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:41:00
2024-04-23 10:42:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:42:00
2024-04-23 10:43:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:43:00
2024-04-23 10:44:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:44:00
2024-04-23 10:45:00-04:00,3.2,3.26,3.2,3.26,2,3.23,2,,10:45:00
2024-04-23 10:46:00-04:00,3.27,3.27,3.26,3.26,8,3.2638,3,,10:46:00
2024-04-23 10:47:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,10:47:00
2024-04-23 10:48:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,10:48:00
2024-04-23 10:49:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,10:49:00
2024-04-23 10:50:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:50:00
2024-04-23 10:51:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:51:00
2024-04-23 10:52:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:52:00
2024-04-23 10:53:00-04:00,3.15,3.15,3.15,3.15,10,3.15,3,,10:53:00
2024-04-23 10:54:00-04:00,3.15,3.15,3.15,3.15,10,3.15,3,,10:54:00
2024-04-23 10:55:00-04:00,3.15,3.15,3.15,3.15,10,3.15,3,,10:55:00
2024-04-23 10:56:00-04:00,3.15,3.15,3.15,3.15,10,3.15,3,,10:56:00
2024-04-23 10:57:00-04:00,2.95,2.95,2.92,2.95,13,2.9262,4,,10:57:00
2024-04-23 10:58:00-04:00,2.96,2.96,2.94,2.94,57,2.9404,3,,10:58:00
2024-04-23 10:59:00-04:00,2.92,2.94,2.9,2.93,53,2.9362,7,,10:59:00
2024-04-23 11:00:00-04:00,2.92,2.94,2.9,2.93,53,2.9362,7,,11:00:00
2024-04-23 11:01:00-04:00,3.09,3.16,3.09,3.16,20,3.125,4,,11:01:00
2024-04-23 11:02:00-04:00,3.24,3.37,3.24,3.37,8,3.3075,8,,11:02:00
2024-04-23 11:03:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:03:00
2024-04-23 11:04:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:04:00
2024-04-23 11:05:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:05:00
2024-04-23 11:06:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:06:00
2024-04-23 11:07:00-04:00,3.29,3.3,3.29,3.3,40,3.2975,2,,11:07:00
2024-04-23 11:08:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:08:00
2024-04-23 11:09:00-04:00,3.36,3.38,3.36,3.38,14,3.3657,3,,11:09:00
2024-04-23 11:10:00-04:00,3.27,3.27,3.25,3.27,3,3.2633,3,,11:10:00
2024-04-23 11:11:00-04:00,3.27,3.27,3.25,3.27,3,3.2633,3,,11:11:00
2024-04-23 11:12:00-04:00,3.17,3.17,3.08,3.13,17,3.1124,6,,11:12:00
2024-04-23 11:13:00-04:00,3.12,3.12,3.12,3.12,30,3.12,1,,11:13:00
2024-04-23 11:14:00-04:00,3.12,3.12,3.12,3.12,30,3.12,1,,11:14:00
2024-04-23 11:15:00-04:00,3.12,3.12,3.12,3.12,30,3.12,1,,11:15:00
2024-04-23 11:16:00-04:00,3.12,3.12,3.12,3.12,30,3.12,1,,11:16:00
2024-04-23 11:17:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,11:17:00
2024-04-23 11:18:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,11:18:00
2024-04-23 11:19:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:19:00
2024-04-23 11:20:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:20:00
2024-04-23 11:21:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:21:00
2024-04-23 11:22:00-04:00,3.0,3.0,3.0,3.0,7,3.0,3,,11:22:00
2024-04-23 11:23:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,11:23:00
2024-04-23 11:24:00-04:00,2.96,2.96,2.96,2.96,3,2.96,3,,11:24:00
2024-04-23 11:25:00-04:00,2.96,2.96,2.96,2.96,3,2.96,3,,11:25:00
2024-04-23 11:26:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:26:00
2024-04-23 11:27:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:27:00
2024-04-23 11:28:00-04:00,3.02,3.03,3.02,3.03,5,3.022,3,,11:28:00
2024-04-23 11:29:00-04:00,3.04,3.07,3.04,3.07,3,3.06,3,,11:29:00
2024-04-23 11:30:00-04:00,3.04,3.07,3.04,3.07,3,3.06,3,,11:30:00
2024-04-23 11:31:00-04:00,3.08,3.08,3.04,3.05,13,3.0654,3,,11:31:00
2024-04-23 11:32:00-04:00,3.08,3.08,3.04,3.05,13,3.0654,3,,11:32:00
2024-04-23 11:33:00-04:00,3.08,3.08,3.04,3.05,13,3.0654,3,,11:33:00
2024-04-23 11:34:00-04:00,3.21,3.21,3.18,3.18,8,3.1975,4,,11:34:00
2024-04-23 11:35:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:35:00
2024-04-23 11:36:00-04:00,3.05,3.06,3.04,3.06,6,3.0467,4,,11:36:00
2024-04-23 11:37:00-04:00,3.05,3.06,3.04,3.06,6,3.0467,4,,11:37:00
2024-04-23 11:38:00-04:00,3.05,3.06,3.04,3.06,6,3.0467,4,,11:38:00
2024-04-23 11:39:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,11:39:00
2024-04-23 11:40:00-04:00,3.13,3.13,3.13,3.13,4,3.13,2,,11:40:00
2024-04-23 11:41:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:41:00
2024-04-23 11:42:00-04:00,3.19,3.19,3.19,3.19,9,3.19,1,,11:42:00
2024-04-23 11:43:00-04:00,3.11,3.11,3.11,3.11,32,3.11,1,,11:43:00
2024-04-23 11:44:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:44:00
2024-04-23 11:45:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,11:45:00
2024-04-23 11:46:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:46:00
2024-04-23 11:47:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:47:00
2024-04-23 11:48:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:48:00
2024-04-23 11:49:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:49:00
2024-04-23 11:50:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:50:00
2024-04-23 11:51:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:51:00
2024-04-23 11:52:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:52:00
2024-04-23 11:53:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:53:00
2024-04-23 11:54:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:54:00
2024-04-23 11:55:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:55:00
2024-04-23 11:56:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:56:00
2024-04-23 11:57:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:57:00
2024-04-23 11:58:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:58:00
2024-04-23 11:59:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:59:00
2024-04-23 12:00:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:00:00
2024-04-23 12:01:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:01:00
2024-04-23 12:02:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:02:00
2024-04-23 12:03:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:03:00
2024-04-23 12:04:00-04:00,3.14,3.14,3.14,3.14,5,3.14,2,,12:04:00
2024-04-23 12:05:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:05:00
2024-04-23 12:06:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:06:00
2024-04-23 12:07:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:07:00
2024-04-23 12:08:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:08:00
2024-04-23 12:09:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:09:00
2024-04-23 12:10:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:10:00
2024-04-23 12:11:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:11:00
2024-04-23 12:12:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:12:00
2024-04-23 12:13:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:13:00
2024-04-23 12:14:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:14:00
2024-04-23 12:15:00-04:00,2.94,2.94,2.88,2.88,8,2.895,2,,12:15:00
2024-04-23 12:16:00-04:00,2.94,2.94,2.88,2.88,8,2.895,2,,12:16:00
2024-04-23 12:17:00-04:00,2.94,2.94,2.88,2.88,8,2.895,2,,12:17:00
2024-04-23 12:18:00-04:00,2.94,2.94,2.88,2.88,8,2.895,2,,12:18:00
2024-04-23 12:19:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,12:19:00
2024-04-23 12:20:00-04:00,2.92,2.92,2.92,2.92,7,2.92,1,,12:20:00
2024-04-23 12:21:00-04:00,2.92,2.92,2.92,2.92,7,2.92,1,,12:21:00
2024-04-23 12:22:00-04:00,2.92,2.92,2.92,2.92,7,2.92,1,,12:22:00
2024-04-23 12:23:00-04:00,2.92,2.92,2.92,2.92,7,2.92,1,,12:23:00
2024-04-23 12:24:00-04:00,2.93,2.95,2.93,2.95,2,2.94,2,,12:24:00
2024-04-23 12:25:00-04:00,2.93,2.95,2.93,2.95,2,2.94,2,,12:25:00
2024-04-23 12:26:00-04:00,2.93,2.95,2.93,2.95,2,2.94,2,,12:26:00
2024-04-23 12:27:00-04:00,2.93,2.95,2.93,2.95,2,2.94,2,,12:27:00
2024-04-23 12:28:00-04:00,2.92,2.92,2.92,2.92,7,2.92,2,,12:28:00
2024-04-23 12:29:00-04:00,2.92,2.92,2.92,2.92,7,2.92,2,,12:29:00
2024-04-23 12:30:00-04:00,2.92,2.92,2.92,2.92,7,2.92,2,,12:30:00
2024-04-23 12:31:00-04:00,2.92,2.92,2.92,2.92,7,2.92,2,,12:31:00
2024-04-23 12:32:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:32:00
2024-04-23 12:33:00-04:00,2.87,2.87,2.87,2.87,5,2.87,2,,12:33:00
2024-04-23 12:34:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:34:00
2024-04-23 12:35:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:35:00
2024-04-23 12:36:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,12:36:00
2024-04-23 12:37:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,12:37:00
2024-04-23 12:38:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,12:38:00
2024-04-23 12:39:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,12:39:00
2024-04-23 12:40:00-04:00,2.81,2.81,2.78,2.78,9,2.7911,6,,12:40:00
2024-04-23 12:41:00-04:00,2.81,2.81,2.78,2.78,9,2.7911,6,,12:41:00
2024-04-23 12:42:00-04:00,2.81,2.81,2.78,2.78,9,2.7911,6,,12:42:00
2024-04-23 12:43:00-04:00,2.83,2.83,2.83,2.83,6,2.83,1,,12:43:00
2024-04-23 12:44:00-04:00,2.83,2.83,2.83,2.83,6,2.83,1,,12:44:00
2024-04-23 12:45:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,12:45:00
2024-04-23 12:46:00-04:00,2.84,2.85,2.84,2.85,5,2.848,2,,12:46:00
2024-04-23 12:47:00-04:00,2.84,2.85,2.84,2.85,5,2.848,2,,12:47:00
2024-04-23 12:48:00-04:00,2.84,2.85,2.84,2.85,5,2.848,2,,12:48:00
2024-04-23 12:49:00-04:00,2.84,2.85,2.84,2.85,5,2.848,2,,12:49:00
2024-04-23 12:50:00-04:00,2.83,2.83,2.83,2.83,4,2.83,2,,12:50:00
2024-04-23 12:51:00-04:00,2.83,2.83,2.83,2.83,4,2.83,2,,12:51:00
2024-04-23 12:52:00-04:00,2.83,2.83,2.83,2.83,4,2.83,2,,12:52:00
2024-04-23 12:53:00-04:00,2.83,2.83,2.83,2.83,8,2.83,2,,12:53:00
2024-04-23 12:54:00-04:00,2.83,2.83,2.83,2.83,8,2.83,2,,12:54:00
2024-04-23 12:55:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,12:55:00
2024-04-23 12:56:00-04:00,2.95,2.95,2.9,2.9,2,2.925,2,,12:56:00
2024-04-23 12:57:00-04:00,2.95,2.95,2.9,2.9,2,2.925,2,,12:57:00
2024-04-23 12:58:00-04:00,2.95,2.95,2.9,2.9,2,2.925,2,,12:58:00
2024-04-23 12:59:00-04:00,2.95,2.95,2.9,2.9,2,2.925,2,,12:59:00
2024-04-23 13:00:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:00:00
2024-04-23 13:01:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:01:00
2024-04-23 13:02:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:02:00
2024-04-23 13:03:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:03:00
2024-04-23 13:04:00-04:00,2.9,2.9,2.9,2.9,25,2.9,2,,13:04:00
2024-04-23 13:05:00-04:00,2.9,2.9,2.9,2.9,25,2.9,2,,13:05:00
2024-04-23 13:06:00-04:00,2.9,2.9,2.9,2.9,25,2.9,2,,13:06:00
2024-04-23 13:07:00-04:00,2.78,2.78,2.75,2.75,12,2.7533,3,,13:07:00
2024-04-23 13:08:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:08:00
2024-04-23 13:09:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:09:00
2024-04-23 13:10:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:10:00
2024-04-23 13:11:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:11:00
2024-04-23 13:12:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:12:00
2024-04-23 13:13:00-04:00,3.04,3.04,2.95,2.95,33,2.9773,2,,13:13:00
2024-04-23 13:14:00-04:00,3.04,3.04,2.95,2.95,33,2.9773,2,,13:14:00
2024-04-23 13:15:00-04:00,3.0,3.0,3.0,3.0,10,3.0,2,,13:15:00
2024-04-23 13:16:00-04:00,3.0,3.0,3.0,3.0,10,3.0,2,,13:16:00
2024-04-23 13:17:00-04:00,3.0,3.0,3.0,3.0,10,3.0,2,,13:17:00
2024-04-23 13:18:00-04:00,3.0,3.0,3.0,3.0,10,3.0,2,,13:18:00
2024-04-23 13:19:00-04:00,3.0,3.0,3.0,3.0,10,3.0,2,,13:19:00
2024-04-23 13:20:00-04:00,3.0,3.0,3.0,3.0,10,3.0,2,,13:20:00
2024-04-23 13:21:00-04:00,3.0,3.0,3.0,3.0,10,3.0,2,,13:21:00
2024-04-23 13:22:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:22:00
2024-04-23 13:23:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:23:00
2024-04-23 13:24:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:24:00
2024-04-23 13:25:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:25:00
2024-04-23 13:26:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:26:00
2024-04-23 13:27:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:27:00
2024-04-23 13:28:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:28:00
2024-04-23 13:29:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:29:00
2024-04-23 13:30:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:30:00
2024-04-23 13:31:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:31:00
2024-04-23 13:32:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:32:00
2024-04-23 13:33:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:33:00
2024-04-23 13:34:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:34:00
2024-04-23 13:35:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:35:00
2024-04-23 13:36:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,13:36:00
2024-04-23 13:37:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,13:37:00
2024-04-23 13:38:00-04:00,2.73,2.73,2.73,2.73,50,2.73,1,,13:38:00
2024-04-23 13:39:00-04:00,2.73,2.73,2.73,2.73,50,2.73,1,,13:39:00
2024-04-23 13:40:00-04:00,2.73,2.73,2.73,2.73,50,2.73,1,,13:40:00
2024-04-23 13:41:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:41:00
2024-04-23 13:42:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:42:00
2024-04-23 13:43:00-04:00,2.59,2.59,2.59,2.59,50,2.59,4,,13:43:00
2024-04-23 13:44:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:44:00
2024-04-23 13:45:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:45:00
2024-04-23 13:46:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:46:00
2024-04-23 13:47:00-04:00,2.56,2.56,2.56,2.56,12,2.56,1,,13:47:00
2024-04-23 13:48:00-04:00,2.56,2.56,2.56,2.56,12,2.56,1,,13:48:00
2024-04-23 13:49:00-04:00,2.56,2.56,2.56,2.56,12,2.56,1,,13:49:00
2024-04-23 13:50:00-04:00,2.56,2.56,2.56,2.56,12,2.56,1,,13:50:00
2024-04-23 13:51:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,13:51:00
2024-04-23 13:52:00-04:00,2.5,2.52,2.5,2.52,7,2.5043,3,,13:52:00
2024-04-23 13:53:00-04:00,2.5,2.52,2.5,2.52,7,2.5043,3,,13:53:00
2024-04-23 13:54:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:54:00
2024-04-23 13:55:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:55:00
2024-04-23 13:56:00-04:00,2.5,2.5,2.44,2.44,2,2.47,2,,13:56:00
2024-04-23 13:57:00-04:00,2.46,2.46,2.46,2.46,2,2.46,2,,13:57:00
2024-04-23 13:58:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,13:58:00
2024-04-23 13:59:00-04:00,2.48,2.48,2.45,2.45,8,2.465,2,,13:59:00
2024-04-23 14:00:00-04:00,2.46,2.46,2.46,2.46,50,2.46,1,,14:00:00
2024-04-23 14:01:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:01:00
2024-04-23 14:02:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:02:00
2024-04-23 14:03:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:03:00
2024-04-23 14:04:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:04:00
2024-04-23 14:05:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:05:00
2024-04-23 14:06:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:06:00
2024-04-23 14:07:00-04:00,2.45,2.45,2.45,2.45,26,2.45,5,,14:07:00
2024-04-23 14:08:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:08:00
2024-04-23 14:09:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:09:00
2024-04-23 14:10:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:10:00
2024-04-23 14:11:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:11:00
2024-04-23 14:12:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:12:00
2024-04-23 14:13:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:13:00
2024-04-23 14:14:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:14:00
2024-04-23 14:15:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:15:00
2024-04-23 14:16:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:16:00
2024-04-23 14:17:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:17:00
2024-04-23 14:18:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:18:00
