timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-13 14:20:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:20:00
2023-02-13 14:21:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:21:00
2023-02-13 14:22:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:22:00
2023-02-13 14:23:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:23:00
2023-02-13 14:24:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:24:00
2023-02-13 14:25:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:25:00
2023-02-13 14:26:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:26:00
2023-02-13 14:27:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:27:00
2023-02-13 14:28:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:28:00
2023-02-13 14:29:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:29:00
2023-02-13 14:30:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:30:00
2023-02-13 14:31:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:31:00
2023-02-13 14:32:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:32:00
2023-02-13 14:33:00-05:00,6.75,6.75,6.75,6.75,2,6.75,2,,14:33:00
2023-02-13 14:34:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:34:00
2023-02-13 14:35:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:35:00
2023-02-13 14:36:00-05:00,6.83,6.97,6.83,6.97,24,6.9525,4,,14:36:00
2023-02-13 14:37:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:37:00
2023-02-13 14:38:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:38:00
2023-02-13 14:39:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:39:00
2023-02-13 14:40:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:40:00
2023-02-13 14:41:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:41:00
2023-02-13 14:42:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:42:00
2023-02-13 14:43:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:43:00
2023-02-13 14:44:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:44:00
2023-02-13 14:45:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:45:00
2023-02-13 14:46:00-05:00,6.74,6.74,6.74,6.74,3,6.74,1,,14:46:00
2023-02-13 14:47:00-05:00,6.74,6.74,6.74,6.74,3,6.74,1,,14:47:00
2023-02-13 14:48:00-05:00,6.74,6.74,6.74,6.74,3,6.74,1,,14:48:00
2023-02-13 14:49:00-05:00,6.74,6.74,6.74,6.74,3,6.74,1,,14:49:00
2023-02-13 14:50:00-05:00,6.63,6.63,6.63,6.63,18,6.63,2,,14:50:00
2023-02-13 14:51:00-05:00,6.65,6.66,6.65,6.66,13,6.6508,2,,14:51:00
2023-02-13 14:52:00-05:00,6.65,6.66,6.65,6.66,13,6.6508,2,,14:52:00
2023-02-13 14:53:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:53:00
2023-02-13 14:54:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:54:00
2023-02-13 14:55:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:55:00
2023-02-13 14:56:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:56:00
2023-02-13 14:57:00-05:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:57:00
2023-02-13 14:58:00-05:00,6.81,6.81,6.81,6.81,1,6.81,1,,14:58:00
2023-02-13 14:59:00-05:00,6.81,6.81,6.81,6.81,1,6.81,1,,14:59:00
2023-02-13 15:00:00-05:00,6.81,6.81,6.81,6.81,1,6.81,1,,15:00:00
2023-02-13 15:01:00-05:00,6.63,6.63,6.63,6.63,4,6.63,2,,15:01:00
2023-02-13 15:02:00-05:00,6.63,6.63,6.63,6.63,4,6.63,2,,15:02:00
2023-02-13 15:03:00-05:00,6.63,6.63,6.63,6.63,4,6.63,2,,15:03:00
2023-02-13 15:04:00-05:00,6.71,6.71,6.71,6.71,4,6.71,2,,15:04:00
2023-02-13 15:05:00-05:00,6.71,6.71,6.71,6.71,4,6.71,2,,15:05:00
2023-02-13 15:06:00-05:00,6.71,6.71,6.71,6.71,4,6.71,2,,15:06:00
2023-02-13 15:07:00-05:00,6.71,6.71,6.71,6.71,4,6.71,2,,15:07:00
2023-02-13 15:08:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:08:00
2023-02-13 15:09:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:09:00
2023-02-13 15:10:00-05:00,6.88,6.88,6.88,6.88,16,6.88,3,,15:10:00
2023-02-13 15:11:00-05:00,6.88,6.88,6.88,6.88,16,6.88,3,,15:11:00
2023-02-13 15:12:00-05:00,6.88,6.88,6.88,6.88,16,6.88,3,,15:12:00
2023-02-13 15:13:00-05:00,6.88,6.88,6.88,6.88,16,6.88,3,,15:13:00
2023-02-13 15:14:00-05:00,6.82,6.82,6.82,6.82,13,6.82,2,,15:14:00
2023-02-13 15:15:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:15:00
2023-02-13 15:16:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:16:00
2023-02-13 15:17:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:17:00
2023-02-13 15:18:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:18:00
2023-02-13 15:19:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:19:00
2023-02-13 15:20:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:20:00
2023-02-13 15:21:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:21:00
2023-02-13 15:22:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:22:00
2023-02-13 15:23:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:23:00
2023-02-13 15:24:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:24:00
2023-02-13 15:25:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:25:00
2023-02-13 15:26:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:26:00
2023-02-13 15:27:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:27:00
2023-02-13 15:28:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:28:00
2023-02-13 15:29:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:29:00
2023-02-13 15:30:00-05:00,6.83,6.86,6.83,6.84,38,6.8516,4,,15:30:00
2023-02-13 15:31:00-05:00,7.04,7.04,7.04,7.04,1,7.04,1,,15:31:00
2023-02-13 15:32:00-05:00,7.04,7.04,7.04,7.04,1,7.04,1,,15:32:00
2023-02-13 15:33:00-05:00,7.04,7.04,7.04,7.04,1,7.04,1,,15:33:00
2023-02-13 15:34:00-05:00,7.04,7.04,7.04,7.04,1,7.04,1,,15:34:00
2023-02-13 15:35:00-05:00,7.04,7.04,7.04,7.04,1,7.04,1,,15:35:00
2023-02-13 15:36:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:36:00
2023-02-13 15:37:00-05:00,7.2,7.21,7.19,7.19,3,7.2,3,,15:37:00
2023-02-13 15:38:00-05:00,7.2,7.21,7.19,7.19,3,7.2,3,,15:38:00
2023-02-13 15:39:00-05:00,7.2,7.21,7.19,7.19,3,7.2,3,,15:39:00
2023-02-13 15:40:00-05:00,7.2,7.21,7.19,7.19,3,7.2,3,,15:40:00
2023-02-13 15:41:00-05:00,7.2,7.21,7.19,7.19,3,7.2,3,,15:41:00
2023-02-13 15:42:00-05:00,7.34,7.34,7.34,7.34,1,7.34,1,,15:42:00
2023-02-13 15:43:00-05:00,7.34,7.34,7.34,7.34,1,7.34,1,,15:43:00
2023-02-13 15:44:00-05:00,7.34,7.34,7.34,7.34,1,7.34,1,,15:44:00
2023-02-13 15:45:00-05:00,7.34,7.34,7.34,7.34,1,7.34,1,,15:45:00
2023-02-13 15:46:00-05:00,7.34,7.34,7.34,7.34,1,7.34,1,,15:46:00
2023-02-13 15:47:00-05:00,7.15,7.15,7.11,7.11,2,7.13,2,,15:47:00
2023-02-13 15:48:00-05:00,7.15,7.15,7.11,7.11,2,7.13,2,,15:48:00
2023-02-13 15:49:00-05:00,7.35,7.35,7.35,7.35,1,7.35,1,,15:49:00
2023-02-13 15:50:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:50:00
2023-02-13 15:51:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:51:00
2023-02-13 15:52:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:52:00
2023-02-13 15:53:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:53:00
2023-02-13 15:54:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:54:00
2023-02-13 15:55:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:55:00
2023-02-13 15:56:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:56:00
2023-02-13 15:57:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:57:00
2023-02-13 15:58:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,15:58:00
2023-02-13 15:59:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:59:00
